availability,date,listing_id,rate
False,2016-07-24,8327083,700.0
False,2016-07-25,8327083,700.0
False,2016-07-26,8327083,700.0
True,2016-07-27,8327083,700.0
True,2016-07-28,8327083,700.0
True,2016-07-29,8327083,700.0
True,2016-07-30,8327083,700.0
True,2016-07-31,8327083,700.0
True,2016-08-01,8327083,700.0
True,2016-08-02,8327083,700.0
True,2016-08-03,8327083,700.0
True,2016-08-04,8327083,700.0
True,2016-08-05,8327083,700.0
True,2016-08-06,8327083,700.0
True,2016-08-07,8327083,700.0
True,2016-08-08,8327083,700.0
True,2016-08-09,8327083,700.0
True,2016-08-10,8327083,700.0
True,2016-08-11,8327083,700.0
True,2016-08-12,8327083,700.0
False,2016-08-13,8327083,450.0
False,2016-08-14,8327083,450.0
False,2016-08-15,8327083,450.0
True,2016-08-16,8327083,700.0
True,2016-08-17,8327083,700.0
True,2016-08-18,8327083,700.0
True,2016-08-19,8327083,700.0
True,2016-08-20,8327083,700.0
True,2016-08-21,8327083,700.0
True,2016-08-22,8327083,700.0
True,2016-08-23,8327083,700.0
False,2016-08-24,8327083,700.0
False,2016-08-25,8327083,700.0
False,2016-08-26,8327083,700.0
False,2016-08-27,8327083,700.0
False,2016-08-28,8327083,700.0
False,2016-08-29,8327083,700.0
False,2016-08-30,8327083,450.0
False,2016-08-31,8327083,450.0
True,2016-09-01,8327083,450.0
False,2016-09-02,8327083,700.0
False,2016-09-03,8327083,700.0
False,2016-09-04,8327083,700.0
False,2016-09-05,8327083,700.0
True,2016-09-06,8327083,700.0
True,2016-09-07,8327083,700.0
False,2016-09-08,8327083,700.0
False,2016-09-09,8327083,700.0
False,2016-09-10,8327083,700.0
True,2016-09-11,8327083,350.0
True,2016-09-12,8327083,350.0
True,2016-09-13,8327083,350.0
True,2016-09-14,8327083,350.0
False,2016-09-15,8327083,700.0
False,2016-09-16,8327083,700.0
False,2016-09-17,8327083,700.0
False,2016-09-18,8327083,700.0
False,2016-09-19,8327083,700.0
False,2016-09-20,8327083,700.0
False,2016-09-21,8327083,700.0
False,2016-09-22,8327083,700.0
True,2016-09-23,8327083,700.0
True,2016-09-24,8327083,700.0
False,2016-09-25,8327083,700.0
False,2016-09-26,8327083,700.0
False,2016-09-27,8327083,700.0
True,2016-09-28,8327083,700.0
False,2016-09-29,8327083,700.0
False,2016-09-30,8327083,700.0
False,2016-10-01,8327083,700.0
False,2016-06-26,8918770,182.0
False,2016-06-27,8918770,179.0
True,2016-06-28,8918770,179.0
False,2016-06-29,8918770,192.0
False,2016-06-30,8918770,187.0
False,2016-07-01,8918770,185.0
False,2016-07-02,8918770,185.0
True,2016-07-03,8918770,368.0
True,2016-07-04,8918770,368.0
True,2016-07-05,8918770,368.0
False,2016-07-06,8918770,173.0
False,2016-07-07,8918770,173.0
False,2016-07-08,8918770,193.0
False,2016-07-09,8918770,194.0
False,2016-07-10,8918770,140.0
False,2016-07-11,8918770,140.0
False,2016-07-12,8918770,140.0
False,2016-07-13,8918770,140.0
False,2016-07-14,8918770,140.0
False,2016-07-15,8918770,208.0
False,2016-07-16,8918770,205.0
False,2016-07-17,8918770,140.0
False,2016-07-18,8918770,140.0
False,2016-07-19,8918770,168.0
False,2016-07-20,8918770,167.0
False,2016-07-21,8918770,178.0
False,2016-07-22,8918770,178.0
False,2016-07-23,8918770,178.0
False,2016-07-24,8918770,220.0
False,2016-07-25,8918770,173.0
False,2016-07-26,8918770,168.0
False,2016-07-27,8918770,167.0
False,2016-07-28,8918770,178.0
False,2016-07-29,8918770,224.0
False,2016-07-30,8918770,224.0
False,2016-07-31,8918770,178.0
False,2016-08-01,8918770,173.0
False,2016-08-02,8918770,174.0
False,2016-08-03,8918770,220.0
False,2016-08-04,8918770,220.0
False,2016-08-05,8918770,185.0
False,2016-08-06,8918770,185.0
False,2016-08-07,8918770,220.0
False,2016-08-08,8918770,220.0
False,2016-08-09,8918770,220.0
False,2016-08-10,8918770,220.0
False,2016-08-11,8918770,220.0
False,2016-08-12,8918770,220.0
False,2016-08-13,8918770,220.0
False,2016-08-14,8918770,220.0
False,2016-08-15,8918770,220.0
False,2016-08-16,8918770,220.0
False,2016-08-17,8918770,220.0
False,2016-08-18,8918770,220.0
False,2016-08-19,8918770,238.0
False,2016-08-20,8918770,238.0
False,2016-08-21,8918770,238.0
False,2016-08-22,8918770,169.0
False,2016-08-23,8918770,169.0
False,2016-08-24,8918770,169.0
False,2016-08-25,8918770,173.0
False,2016-08-26,8918770,210.0
False,2016-08-27,8918770,211.0
False,2016-08-28,8918770,210.0
False,2016-08-29,8918770,198.0
True,2016-08-30,8918770,198.0
True,2016-08-31,8918770,198.0
False,2016-09-01,8918770,211.0
False,2016-09-02,8918770,211.0
False,2016-09-03,8918770,211.0
False,2016-09-04,8918770,210.0
True,2016-09-05,8918770,209.0
True,2016-09-06,8918770,198.0
True,2016-09-07,8918770,212.0
True,2016-09-08,8918770,212.0
True,2016-09-09,8918770,219.0
False,2016-09-10,8918770,205.0
False,2016-09-11,8918770,205.0
False,2016-09-12,8918770,198.0
False,2016-09-13,8918770,198.0
False,2016-09-14,8918770,198.0
False,2016-09-15,8918770,205.0
False,2016-09-16,8918770,205.0
False,2016-09-17,8918770,205.0
False,2016-09-18,8918770,205.0
False,2016-09-19,8918770,198.0
False,2016-09-20,8918770,198.0
False,2016-09-21,8918770,198.0
False,2016-09-22,8918770,205.0
False,2016-09-23,8918770,205.0
False,2016-09-24,8918770,205.0
True,2016-09-25,8918770,205.0
True,2016-09-26,8918770,209.0
True,2016-09-27,8918770,209.0
True,2016-09-28,8918770,219.0
True,2016-09-29,8918770,225.0
True,2016-09-30,8918770,225.0
False,2016-10-01,8918770,225.0
False,2016-06-26,5760430,140.0
False,2016-06-27,5760430,140.0
False,2016-06-28,5760430,140.0
False,2016-06-29,5760430,140.0
False,2016-06-30,5760430,140.0
False,2016-07-01,5760430,140.0
False,2016-07-02,5760430,140.0
False,2016-07-03,5760430,140.0
False,2016-07-04,5760430,140.0
True,2016-07-05,5760430,140.0
False,2016-07-06,5760430,140.0
False,2016-07-07,5760430,140.0
False,2016-07-08,5760430,140.0
False,2016-07-09,5760430,140.0
True,2016-07-10,5760430,140.0
False,2016-07-11,5760430,140.0
False,2016-07-12,5760430,147.0
False,2016-07-13,5760430,147.0
False,2016-07-14,5760430,151.0
False,2016-07-15,5760430,142.0
False,2016-07-16,5760430,140.0
False,2016-07-17,5760430,140.0
False,2016-07-18,5760430,140.0
False,2016-07-19,5760430,142.0
False,2016-07-20,5760430,140.0
False,2016-07-21,5760430,141.0
False,2016-07-22,5760430,146.0
False,2016-07-23,5760430,142.0
True,2016-07-24,5760430,142.0
False,2016-07-25,5760430,142.0
False,2016-07-26,5760430,140.0
False,2016-07-27,5760430,140.0
False,2016-07-28,5760430,140.0
False,2016-07-29,5760430,142.0
False,2016-07-30,5760430,142.0
False,2016-07-31,5760430,142.0
False,2016-08-01,5760430,142.0
False,2016-08-02,5760430,142.0
False,2016-08-03,5760430,142.0
False,2016-08-04,5760430,142.0
False,2016-08-05,5760430,142.0
False,2016-08-06,5760430,142.0
False,2016-08-07,5760430,142.0
False,2016-08-08,5760430,142.0
False,2016-08-09,5760430,142.0
False,2016-08-10,5760430,142.0
False,2016-08-11,5760430,142.0
False,2016-08-12,5760430,140.0
False,2016-08-13,5760430,140.0
False,2016-08-14,5760430,140.0
False,2016-08-15,5760430,140.0
False,2016-08-16,5760430,140.0
False,2016-08-17,5760430,140.0
False,2016-08-18,5760430,140.0
False,2016-08-19,5760430,155.0
False,2016-08-20,5760430,155.0
False,2016-08-21,5760430,152.0
False,2016-08-22,5760430,140.0
True,2016-08-23,5760430,140.0
False,2016-08-24,5760430,140.0
False,2016-08-25,5760430,142.0
False,2016-08-26,5760430,156.0
False,2016-08-27,5760430,144.0
False,2016-08-28,5760430,142.0
False,2016-08-29,5760430,152.0
False,2016-08-30,5760430,140.0
False,2016-08-31,5760430,140.0
False,2016-09-01,5760430,158.0
False,2016-09-02,5760430,165.0
False,2016-09-03,5760430,165.0
False,2016-09-04,5760430,163.0
False,2016-09-05,5760430,143.0
False,2016-09-06,5760430,140.0
True,2016-09-07,5760430,140.0
True,2016-09-08,5760430,140.0
False,2016-09-09,5760430,140.0
False,2016-09-10,5760430,142.0
False,2016-09-11,5760430,142.0
False,2016-09-12,5760430,142.0
False,2016-09-13,5760430,140.0
True,2016-09-14,5760430,140.0
True,2016-09-15,5760430,140.0
False,2016-09-16,5760430,140.0
False,2016-09-17,5760430,140.0
False,2016-09-18,5760430,140.0
False,2016-09-19,5760430,140.0
False,2016-09-20,5760430,140.0
False,2016-09-21,5760430,140.0
False,2016-09-22,5760430,140.0
False,2016-09-23,5760430,140.0
False,2016-09-24,5760430,140.0
False,2016-09-25,5760430,140.0
False,2016-09-26,5760430,140.0
False,2016-09-27,5760430,140.0
False,2016-09-28,5760430,140.0
False,2016-09-29,5760430,142.0
False,2016-09-30,5760430,142.0
False,2016-10-01,5760430,142.0
False,2016-06-26,11394479,145.0
True,2016-06-27,11394479,145.0
False,2016-06-28,11394479,145.0
False,2016-06-29,11394479,145.0
False,2016-06-30,11394479,145.0
False,2016-07-01,11394479,145.0
False,2016-07-02,11394479,145.0
False,2016-07-03,11394479,169.0
False,2016-07-04,11394479,189.0
True,2016-07-05,11394479,189.0
True,2016-07-06,11394479,189.0
True,2016-07-07,11394479,189.0
True,2016-07-08,11394479,189.0
False,2016-07-09,11394479,189.0
False,2016-07-10,11394479,189.0
False,2016-07-11,11394479,189.0
False,2016-07-12,11394479,159.0
False,2016-07-13,11394479,159.0
False,2016-07-14,11394479,159.0
False,2016-07-15,11394479,189.0
False,2016-07-16,11394479,189.0
False,2016-07-17,11394479,189.0
False,2016-07-18,11394479,189.0
False,2016-07-19,11394479,189.0
False,2016-07-20,11394479,189.0
False,2016-07-21,11394479,189.0
False,2016-07-22,11394479,189.0
False,2016-07-23,11394479,189.0
False,2016-07-24,11394479,189.0
False,2016-07-25,11394479,189.0
False,2016-07-26,11394479,189.0
True,2016-07-27,11394479,189.0
False,2016-07-28,11394479,189.0
False,2016-07-29,11394479,189.0
False,2016-07-30,11394479,189.0
False,2016-07-31,11394479,189.0
False,2016-08-01,11394479,189.0
False,2016-08-02,11394479,189.0
False,2016-08-03,11394479,189.0
False,2016-08-04,11394479,189.0
False,2016-08-05,11394479,189.0
False,2016-08-06,11394479,189.0
True,2016-08-07,11394479,169.0
False,2016-08-08,11394479,169.0
False,2016-08-09,11394479,169.0
False,2016-08-10,11394479,169.0
False,2016-08-11,11394479,169.0
False,2016-08-12,11394479,169.0
False,2016-08-13,11394479,189.0
False,2016-08-14,11394479,189.0
False,2016-08-15,11394479,189.0
False,2016-08-16,11394479,189.0
False,2016-08-17,11394479,189.0
False,2016-08-18,11394479,189.0
False,2016-08-19,11394479,189.0
False,2016-08-20,11394479,189.0
False,2016-08-21,11394479,159.0
False,2016-08-22,11394479,159.0
False,2016-08-23,11394479,159.0
False,2016-08-24,11394479,139.0
True,2016-08-25,11394479,139.0
True,2016-08-26,11394479,139.0
True,2016-08-27,11394479,139.0
True,2016-08-28,11394479,139.0
True,2016-08-29,11394479,139.0
True,2016-08-30,11394479,139.0
True,2016-08-31,11394479,139.0
False,2016-09-01,11394479,189.0
False,2016-09-02,11394479,189.0
False,2016-09-03,11394479,189.0
False,2016-09-04,11394479,189.0
True,2016-09-05,11394479,189.0
True,2016-09-06,11394479,189.0
True,2016-09-07,11394479,189.0
True,2016-09-08,11394479,189.0
True,2016-09-09,11394479,189.0
True,2016-09-10,11394479,189.0
True,2016-09-11,11394479,189.0
True,2016-09-12,11394479,189.0
True,2016-09-13,11394479,189.0
True,2016-09-14,11394479,189.0
True,2016-09-15,11394479,189.0
True,2016-09-16,11394479,189.0
True,2016-09-17,11394479,189.0
True,2016-09-18,11394479,189.0
False,2016-09-19,11394479,189.0
False,2016-09-20,11394479,189.0
False,2016-09-21,11394479,189.0
False,2016-09-22,11394479,189.0
True,2016-09-23,11394479,189.0
True,2016-09-24,11394479,189.0
True,2016-09-25,11394479,189.0
True,2016-09-26,11394479,189.0
True,2016-09-27,11394479,189.0
True,2016-09-28,11394479,189.0
True,2016-09-29,11394479,189.0
True,2016-09-30,11394479,189.0
True,2016-10-01,11394479,135.0
False,2016-06-26,10635696,99.0
True,2016-06-27,10635696,95.0
False,2016-06-28,10635696,95.0
False,2016-06-29,10635696,95.0
False,2016-06-30,10635696,95.0
False,2016-07-01,10635696,99.0
False,2016-07-02,10635696,99.0
False,2016-07-03,10635696,95.0
False,2016-07-04,10635696,95.0
False,2016-07-05,10635696,95.0
False,2016-07-06,10635696,95.0
False,2016-07-07,10635696,95.0
False,2016-07-08,10635696,99.0
True,2016-07-09,10635696,99.0
False,2016-07-10,10635696,95.0
False,2016-07-11,10635696,95.0
False,2016-07-12,10635696,95.0
False,2016-07-13,10635696,95.0
False,2016-07-14,10635696,95.0
False,2016-07-15,10635696,99.0
False,2016-07-16,10635696,99.0
False,2016-07-17,10635696,95.0
False,2016-07-18,10635696,95.0
False,2016-07-19,10635696,95.0
False,2016-07-20,10635696,95.0
False,2016-07-21,10635696,95.0
False,2016-07-22,10635696,99.0
False,2016-07-23,10635696,99.0
True,2016-07-24,10635696,95.0
False,2016-07-25,10635696,95.0
False,2016-07-26,10635696,95.0
False,2016-07-27,10635696,95.0
False,2016-07-28,10635696,95.0
False,2016-07-29,10635696,99.0
False,2016-07-30,10635696,99.0
False,2016-07-31,10635696,95.0
False,2016-08-01,10635696,95.0
False,2016-08-02,10635696,95.0
False,2016-08-03,10635696,95.0
False,2016-08-04,10635696,95.0
False,2016-08-05,10635696,99.0
False,2016-08-06,10635696,99.0
True,2016-08-07,10635696,90.0
False,2016-08-08,10635696,90.0
False,2016-08-09,10635696,90.0
False,2016-08-10,10635696,90.0
False,2016-08-11,10635696,90.0
False,2016-08-12,10635696,99.0
False,2016-08-13,10635696,99.0
False,2016-08-14,10635696,85.0
False,2016-08-15,10635696,85.0
False,2016-08-16,10635696,85.0
False,2016-08-17,10635696,85.0
False,2016-08-18,10635696,85.0
False,2016-08-19,10635696,99.0
False,2016-08-20,10635696,99.0
False,2016-08-21,10635696,85.0
False,2016-08-22,10635696,95.0
False,2016-08-23,10635696,95.0
False,2016-08-24,10635696,95.0
False,2016-08-25,10635696,95.0
False,2016-08-26,10635696,99.0
False,2016-08-27,10635696,99.0
False,2016-08-28,10635696,95.0
False,2016-08-29,10635696,95.0
False,2016-08-30,10635696,95.0
False,2016-08-31,10635696,95.0
False,2016-09-01,10635696,95.0
False,2016-09-02,10635696,99.0
False,2016-09-03,10635696,99.0
False,2016-09-04,10635696,99.0
False,2016-09-05,10635696,99.0
False,2016-09-06,10635696,99.0
False,2016-09-07,10635696,99.0
False,2016-09-08,10635696,99.0
True,2016-09-09,10635696,99.0
False,2016-09-10,10635696,99.0
False,2016-09-11,10635696,90.0
False,2016-09-12,10635696,90.0
False,2016-09-13,10635696,90.0
False,2016-09-14,10635696,90.0
False,2016-09-15,10635696,90.0
False,2016-09-16,10635696,99.0
False,2016-09-17,10635696,99.0
False,2016-09-18,10635696,90.0
False,2016-09-19,10635696,90.0
False,2016-09-20,10635696,90.0
False,2016-09-21,10635696,90.0
True,2016-09-22,10635696,90.0
False,2016-09-23,10635696,99.0
False,2016-09-24,10635696,99.0
False,2016-09-25,10635696,90.0
False,2016-09-26,10635696,90.0
True,2016-09-27,10635696,90.0
False,2016-09-28,10635696,90.0
False,2016-09-29,10635696,90.0
False,2016-09-30,10635696,99.0
True,2016-10-01,10635696,99.0
False,2016-06-26,4752817,239.0
False,2016-06-27,4752817,219.0
False,2016-06-28,4752817,219.0
False,2016-06-29,4752817,219.0
False,2016-06-30,4752817,219.0
True,2016-07-01,4752817,219.0
False,2016-07-02,4752817,249.0
False,2016-07-03,4752817,249.0
False,2016-07-04,4752817,249.0
False,2016-07-05,4752817,219.0
False,2016-07-06,4752817,219.0
False,2016-07-07,4752817,239.0
False,2016-07-08,4752817,239.0
False,2016-07-09,4752817,249.0
False,2016-07-10,4752817,249.0
False,2016-07-11,4752817,229.0
False,2016-07-12,4752817,229.0
False,2016-07-13,4752817,229.0
False,2016-07-14,4752817,249.0
False,2016-07-15,4752817,249.0
False,2016-07-16,4752817,249.0
False,2016-07-17,4752817,249.0
False,2016-07-18,4752817,229.0
False,2016-07-19,4752817,229.0
False,2016-07-20,4752817,229.0
False,2016-07-21,4752817,249.0
False,2016-07-22,4752817,249.0
False,2016-07-23,4752817,249.0
False,2016-07-24,4752817,249.0
False,2016-07-25,4752817,229.0
False,2016-07-26,4752817,229.0
False,2016-07-27,4752817,229.0
False,2016-07-28,4752817,239.0
False,2016-07-29,4752817,239.0
False,2016-07-30,4752817,249.0
False,2016-07-31,4752817,249.0
False,2016-08-01,4752817,229.0
False,2016-08-02,4752817,229.0
False,2016-08-03,4752817,229.0
False,2016-08-04,4752817,249.0
False,2016-08-05,4752817,249.0
False,2016-08-06,4752817,189.0
False,2016-08-07,4752817,189.0
False,2016-08-08,4752817,229.0
False,2016-08-09,4752817,229.0
False,2016-08-10,4752817,229.0
False,2016-08-11,4752817,249.0
False,2016-08-12,4752817,249.0
False,2016-08-13,4752817,249.0
False,2016-08-14,4752817,229.0
False,2016-08-15,4752817,229.0
False,2016-08-16,4752817,229.0
False,2016-08-17,4752817,229.0
False,2016-08-18,4752817,249.0
False,2016-08-19,4752817,249.0
False,2016-08-20,4752817,249.0
False,2016-08-21,4752817,249.0
False,2016-08-22,4752817,229.0
False,2016-08-23,4752817,229.0
False,2016-08-24,4752817,189.0
False,2016-08-25,4752817,217.0
False,2016-08-26,4752817,215.0
False,2016-08-27,4752817,189.0
False,2016-08-28,4752817,189.0
False,2016-08-29,4752817,189.0
False,2016-08-30,4752817,189.0
True,2016-08-31,4752817,189.0
False,2016-09-01,4752817,249.0
False,2016-09-02,4752817,249.0
False,2016-09-03,4752817,249.0
False,2016-09-04,4752817,249.0
True,2016-09-05,4752817,149.0
True,2016-09-06,4752817,149.0
False,2016-09-07,4752817,149.0
False,2016-09-08,4752817,149.0
False,2016-09-09,4752817,239.0
False,2016-09-10,4752817,239.0
False,2016-09-11,4752817,239.0
False,2016-09-12,4752817,219.0
True,2016-09-13,4752817,189.0
True,2016-09-14,4752817,189.0
False,2016-09-15,4752817,192.0
False,2016-09-16,4752817,192.0
False,2016-09-17,4752817,192.0
False,2016-09-18,4752817,219.0
False,2016-09-19,4752817,219.0
False,2016-09-20,4752817,219.0
False,2016-09-21,4752817,219.0
True,2016-09-22,4752817,189.0
True,2016-09-23,4752817,189.0
False,2016-09-24,4752817,239.0
False,2016-09-25,4752817,239.0
False,2016-09-26,4752817,219.0
True,2016-09-27,4752817,189.0
False,2016-09-28,4752817,210.0
False,2016-09-29,4752817,213.0
False,2016-09-30,4752817,215.0
True,2016-10-01,4752817,189.0
True,2016-06-26,7506165,428.0
True,2016-06-27,7506165,385.0
True,2016-06-28,7506165,385.0
True,2016-06-29,7506165,385.0
True,2016-06-30,7506165,385.0
True,2016-07-01,7506165,515.0
False,2016-07-02,7506165,428.0
False,2016-07-03,7506165,428.0
False,2016-07-04,7506165,428.0
False,2016-07-05,7506165,428.0
True,2016-07-06,7506165,515.0
False,2016-07-07,7506165,428.0
False,2016-07-08,7506165,428.0
False,2016-07-09,7506165,428.0
False,2016-07-10,7506165,428.0
False,2016-07-11,7506165,428.0
False,2016-07-12,7506165,428.0
False,2016-07-13,7506165,428.0
True,2016-07-14,7506165,535.0
False,2016-07-15,7506165,595.0
False,2016-07-16,7506165,595.0
False,2016-07-17,7506165,595.0
False,2016-07-18,7506165,595.0
False,2016-07-19,7506165,595.0
False,2016-07-20,7506165,595.0
False,2016-07-21,7506165,595.0
False,2016-07-22,7506165,595.0
False,2016-07-23,7506165,595.0
False,2016-07-24,7506165,457.0
False,2016-07-25,7506165,457.0
True,2016-07-26,7506165,513.0
False,2016-07-27,7506165,571.0
True,2016-07-28,7506165,571.0
False,2016-07-29,7506165,457.0
False,2016-07-30,7506165,457.0
False,2016-07-31,7506165,457.0
False,2016-08-01,7506165,457.0
True,2016-08-02,7506165,388.0
False,2016-08-03,7506165,457.0
False,2016-08-04,7506165,457.0
False,2016-08-05,7506165,457.0
True,2016-08-06,7506165,525.0
True,2016-08-07,7506165,525.0
False,2016-08-08,7506165,457.0
False,2016-08-09,7506165,457.0
False,2016-08-10,7506165,457.0
False,2016-08-11,7506165,457.0
False,2016-08-12,7506165,457.0
False,2016-08-13,7506165,457.0
False,2016-08-14,7506165,411.0
True,2016-08-15,7506165,361.0
False,2016-08-16,7506165,457.0
False,2016-08-17,7506165,457.0
False,2016-08-18,7506165,457.0
False,2016-08-19,7506165,457.0
False,2016-08-20,7506165,457.0
True,2016-08-21,7506165,457.0
True,2016-08-22,7506165,457.0
True,2016-08-23,7506165,349.0
True,2016-08-24,7506165,349.0
True,2016-08-25,7506165,349.0
True,2016-08-26,7506165,349.0
True,2016-08-27,7506165,349.0
True,2016-08-28,7506165,314.0
True,2016-08-29,7506165,266.0
False,2016-08-30,7506165,266.0
True,2016-08-31,7506165,411.0
False,2016-09-01,7506165,513.0
False,2016-09-02,7506165,513.0
False,2016-09-03,7506165,513.0
False,2016-09-04,7506165,513.0
False,2016-09-05,7506165,513.0
False,2016-09-06,7506165,513.0
False,2016-09-07,7506165,428.0
False,2016-09-08,7506165,428.0
