availability,date,listing_id,rate
False,2016-08-11,14342422,99.0
False,2016-08-12,14342422,99.0
False,2016-08-13,14342422,99.0
False,2016-08-14,14342422,99.0
False,2016-08-15,14342422,99.0
True,2016-08-16,14342422,99.0
True,2016-08-17,14342422,99.0
True,2016-08-18,14342422,99.0
False,2016-08-19,14342422,99.0
False,2016-08-20,14342422,99.0
False,2016-08-21,14342422,99.0
False,2016-08-22,14342422,75.0
False,2016-08-23,14342422,75.0
False,2016-08-24,14342422,75.0
False,2016-08-25,14342422,75.0
False,2016-08-26,14342422,99.0
False,2016-08-27,14342422,99.0
True,2016-08-28,14342422,99.0
True,2016-08-29,14342422,84.0
False,2016-08-30,14342422,84.0
True,2016-08-31,14342422,59.0
True,2016-09-01,14342422,59.0
True,2016-09-02,14342422,89.0
False,2016-09-03,14342422,99.0
True,2016-09-04,14342422,94.0
True,2016-09-05,14342422,94.0
True,2016-09-06,14342422,94.0
True,2016-09-07,14342422,94.0
True,2016-09-08,14342422,94.0
False,2016-09-09,14342422,94.0
False,2016-09-10,14342422,94.0
False,2016-09-11,14342422,94.0
True,2016-09-12,14342422,94.0
True,2016-09-13,14342422,94.0
True,2016-09-14,14342422,94.0
True,2016-09-15,14342422,94.0
False,2016-09-16,14342422,94.0
False,2016-09-17,14342422,94.0
False,2016-09-18,14342422,94.0
True,2016-09-19,14342422,94.0
True,2016-09-20,14342422,94.0
True,2016-09-21,14342422,94.0
True,2016-09-22,14342422,94.0
True,2016-09-23,14342422,139.0
False,2016-09-24,14342422,94.0
True,2016-09-25,14342422,94.0
True,2016-09-26,14342422,84.0
True,2016-09-27,14342422,84.0
True,2016-09-28,14342422,84.0
True,2016-09-29,14342422,94.0
False,2016-09-30,14342422,94.0
False,2016-10-01,14342422,94.0
True,2016-06-26,14432023,89.0
True,2016-06-27,14432023,89.0
True,2016-06-28,14432023,89.0
True,2016-06-29,14432023,89.0
True,2016-06-30,14432023,89.0
True,2016-07-01,14432023,89.0
True,2016-07-02,14432023,89.0
True,2016-07-03,14432023,89.0
True,2016-07-04,14432023,89.0
True,2016-07-05,14432023,89.0
True,2016-07-06,14432023,89.0
True,2016-07-07,14432023,89.0
True,2016-07-08,14432023,89.0
True,2016-07-09,14432023,89.0
True,2016-07-10,14432023,89.0
True,2016-07-11,14432023,89.0
True,2016-07-12,14432023,89.0
True,2016-07-13,14432023,89.0
True,2016-07-14,14432023,89.0
True,2016-07-15,14432023,89.0
True,2016-07-16,14432023,89.0
True,2016-07-17,14432023,89.0
True,2016-07-18,14432023,89.0
True,2016-07-19,14432023,89.0
True,2016-07-20,14432023,89.0
True,2016-07-21,14432023,89.0
True,2016-07-22,14432023,89.0
True,2016-07-23,14432023,89.0
True,2016-07-24,14432023,89.0
True,2016-07-25,14432023,89.0
True,2016-07-26,14432023,89.0
True,2016-07-27,14432023,89.0
True,2016-07-28,14432023,89.0
True,2016-07-29,14432023,89.0
True,2016-07-30,14432023,89.0
True,2016-07-31,14432023,89.0
True,2016-08-01,14432023,89.0
True,2016-08-02,14432023,89.0
True,2016-08-03,14432023,89.0
True,2016-08-04,14432023,89.0
True,2016-08-05,14432023,89.0
True,2016-08-06,14432023,89.0
True,2016-08-07,14432023,89.0
False,2016-08-08,14432023,89.0
False,2016-08-09,14432023,89.0
False,2016-08-10,14432023,89.0
False,2016-08-11,14432023,89.0
False,2016-08-12,14432023,89.0
False,2016-08-13,14432023,89.0
False,2016-08-14,14432023,89.0
False,2016-08-15,14432023,89.0
False,2016-08-16,14432023,89.0
False,2016-08-17,14432023,89.0
False,2016-08-18,14432023,89.0
False,2016-08-19,14432023,89.0
False,2016-08-20,14432023,107.0
False,2016-08-21,14432023,79.0
False,2016-08-22,14432023,79.0
True,2016-08-23,14432023,79.0
True,2016-08-24,14432023,79.0
False,2016-08-25,14432023,79.0
False,2016-08-26,14432023,96.0
False,2016-08-27,14432023,100.0
False,2016-08-28,14432023,83.0
True,2016-08-29,14432023,79.0
False,2016-08-30,14432023,79.0
True,2016-08-31,14432023,79.0
True,2016-09-01,14432023,79.0
True,2016-09-02,14432023,97.0
True,2016-09-03,14432023,99.0
False,2016-09-04,14432023,81.0
False,2016-09-05,14432023,79.0
False,2016-09-06,14432023,79.0
False,2016-09-07,14432023,79.0
False,2016-09-08,14432023,81.0
False,2016-09-09,14432023,104.0
False,2016-09-10,14432023,107.0
True,2016-09-11,14432023,83.0
True,2016-09-12,14432023,79.0
True,2016-09-13,14432023,79.0
True,2016-09-14,14432023,79.0
False,2016-09-15,14432023,84.0
False,2016-09-16,14432023,112.0
False,2016-09-17,14432023,116.0
True,2016-09-18,14432023,83.0
True,2016-09-19,14432023,79.0
True,2016-09-20,14432023,79.0
True,2016-09-21,14432023,79.0
False,2016-09-22,14432023,83.0
False,2016-09-23,14432023,120.0
False,2016-09-24,14432023,126.0
False,2016-09-25,14432023,91.0
False,2016-09-26,14432023,79.0
True,2016-09-27,14432023,79.0
False,2016-09-28,14432023,79.0
False,2016-09-29,14432023,85.0
False,2016-09-30,14432023,111.0
False,2016-10-01,14432023,115.0
True,2016-06-26,3488693,199.0
True,2016-06-27,3488693,199.0
True,2016-06-28,3488693,199.0
True,2016-06-29,3488693,199.0
True,2016-06-30,3488693,199.0
False,2016-07-01,3488693,199.0
False,2016-07-02,3488693,199.0
False,2016-07-03,3488693,199.0
False,2016-07-04,3488693,199.0
False,2016-07-05,3488693,199.0
False,2016-07-06,3488693,199.0
False,2016-07-07,3488693,199.0
False,2016-07-08,3488693,199.0
False,2016-07-09,3488693,199.0
False,2016-07-10,3488693,199.0
False,2016-07-11,3488693,199.0
False,2016-07-12,3488693,199.0
False,2016-07-13,3488693,199.0
False,2016-07-14,3488693,199.0
False,2016-07-15,3488693,199.0
False,2016-07-16,3488693,199.0
False,2016-07-17,3488693,199.0
False,2016-07-18,3488693,199.0
False,2016-07-19,3488693,199.0
False,2016-07-20,3488693,199.0
False,2016-07-21,3488693,199.0
False,2016-07-22,3488693,161.0
False,2016-07-23,3488693,172.0
False,2016-07-24,3488693,159.0
True,2016-07-25,3488693,118.0
False,2016-07-26,3488693,113.0
False,2016-07-27,3488693,155.0
False,2016-07-28,3488693,155.0
False,2016-07-29,3488693,199.0
False,2016-07-30,3488693,199.0
False,2016-07-31,3488693,155.0
True,2016-08-01,3488693,199.0
True,2016-08-02,3488693,199.0
True,2016-08-03,3488693,199.0
True,2016-08-04,3488693,199.0
False,2016-08-05,3488693,199.0
False,2016-08-06,3488693,199.0
True,2016-08-07,3488693,199.0
True,2016-08-08,3488693,199.0
True,2016-08-09,3488693,199.0
True,2016-08-10,3488693,199.0
False,2016-08-11,3488693,199.0
False,2016-08-12,3488693,199.0
False,2016-08-13,3488693,199.0
False,2016-08-14,3488693,155.0
False,2016-08-15,3488693,155.0
False,2016-08-16,3488693,155.0
False,2016-08-17,3488693,155.0
False,2016-08-18,3488693,155.0
False,2016-08-19,3488693,199.0
True,2016-08-20,3488693,199.0
True,2016-08-21,3488693,155.0
True,2016-08-22,3488693,155.0
True,2016-08-23,3488693,155.0
True,2016-08-24,3488693,155.0
True,2016-08-25,3488693,155.0
True,2016-08-26,3488693,155.0
True,2016-08-27,3488693,155.0
True,2016-08-28,3488693,155.0
True,2016-08-29,3488693,155.0
True,2016-08-30,3488693,155.0
True,2016-08-31,3488693,155.0
True,2016-09-01,3488693,155.0
False,2016-09-02,3488693,155.0
False,2016-09-03,3488693,155.0
False,2016-09-04,3488693,155.0
False,2016-09-05,3488693,155.0
True,2016-09-06,3488693,155.0
True,2016-09-07,3488693,155.0
False,2016-09-08,3488693,155.0
False,2016-09-09,3488693,155.0
False,2016-09-10,3488693,155.0
False,2016-09-11,3488693,155.0
False,2016-09-12,3488693,155.0
False,2016-09-13,3488693,155.0
False,2016-09-14,3488693,155.0
False,2016-09-15,3488693,155.0
False,2016-09-16,3488693,155.0
False,2016-09-17,3488693,155.0
False,2016-09-18,3488693,155.0
False,2016-09-19,3488693,155.0
False,2016-09-20,3488693,155.0
False,2016-09-21,3488693,155.0
False,2016-09-22,3488693,299.0
False,2016-09-23,3488693,175.0
False,2016-09-24,3488693,175.0
False,2016-09-25,3488693,185.0
False,2016-09-26,3488693,177.0
False,2016-09-27,3488693,179.0
False,2016-09-28,3488693,179.0
False,2016-09-29,3488693,185.0
False,2016-09-30,3488693,180.0
False,2016-10-01,3488693,180.0
False,2016-06-26,9634075,96.0
False,2016-06-27,9634075,96.0
True,2016-06-28,9634075,96.0
False,2016-06-29,9634075,96.0
False,2016-06-30,9634075,96.0
False,2016-07-01,9634075,120.0
False,2016-07-02,9634075,120.0
False,2016-07-03,9634075,120.0
False,2016-07-04,9634075,96.0
False,2016-07-05,9634075,96.0
False,2016-07-06,9634075,96.0
False,2016-07-07,9634075,96.0
False,2016-07-08,9634075,120.0
True,2016-07-09,9634075,120.0
True,2016-07-10,9634075,96.0
True,2016-07-11,9634075,96.0
True,2016-07-12,9634075,96.0
False,2016-07-13,9634075,96.0
False,2016-07-14,9634075,96.0
False,2016-07-15,9634075,120.0
False,2016-07-16,9634075,120.0
False,2016-07-17,9634075,96.0
True,2016-07-18,9634075,96.0
True,2016-07-19,9634075,96.0
True,2016-07-20,9634075,96.0
False,2016-07-21,9634075,96.0
False,2016-07-22,9634075,120.0
False,2016-07-23,9634075,120.0
False,2016-07-24,9634075,96.0
False,2016-07-25,9634075,96.0
False,2016-07-26,9634075,96.0
False,2016-07-27,9634075,96.0
False,2016-07-28,9634075,96.0
False,2016-07-29,9634075,120.0
True,2016-07-30,9634075,120.0
True,2016-07-31,9634075,96.0
False,2016-08-01,9634075,96.0
False,2016-08-02,9634075,96.0
False,2016-08-03,9634075,96.0
False,2016-08-04,9634075,96.0
False,2016-08-05,9634075,120.0
True,2016-08-06,9634075,120.0
True,2016-08-07,9634075,96.0
True,2016-08-08,9634075,96.0
True,2016-08-09,9634075,96.0
True,2016-08-10,9634075,96.0
True,2016-08-11,9634075,96.0
True,2016-08-12,9634075,60.0
True,2016-08-13,9634075,90.0
True,2016-08-14,9634075,80.0
True,2016-08-15,9634075,96.0
False,2016-08-16,9634075,96.0
False,2016-08-17,9634075,96.0
False,2016-08-18,9634075,96.0
False,2016-08-19,9634075,120.0
False,2016-08-20,9634075,120.0
False,2016-08-21,9634075,96.0
False,2016-08-22,9634075,96.0
False,2016-08-23,9634075,96.0
False,2016-08-24,9634075,96.0
False,2016-08-25,9634075,96.0
False,2016-08-26,9634075,120.0
False,2016-08-27,9634075,120.0
False,2016-08-28,9634075,96.0
True,2016-08-29,9634075,96.0
True,2016-08-30,9634075,96.0
True,2016-08-31,9634075,96.0
False,2016-09-01,9634075,96.0
False,2016-09-02,9634075,120.0
False,2016-09-03,9634075,120.0
False,2016-09-04,9634075,96.0
False,2016-09-05,9634075,96.0
True,2016-09-06,9634075,96.0
True,2016-09-07,9634075,96.0
True,2016-09-08,9634075,96.0
True,2016-09-09,9634075,120.0
True,2016-09-10,9634075,120.0
True,2016-09-11,9634075,96.0
True,2016-09-12,9634075,96.0
True,2016-09-13,9634075,96.0
True,2016-09-14,9634075,96.0
True,2016-09-15,9634075,96.0
True,2016-09-16,9634075,120.0
False,2016-09-17,9634075,120.0
False,2016-09-18,9634075,96.0
False,2016-09-19,9634075,96.0
False,2016-09-20,9634075,96.0
False,2016-09-21,9634075,96.0
False,2016-09-22,9634075,96.0
False,2016-09-23,9634075,120.0
False,2016-09-24,9634075,120.0
False,2016-09-25,9634075,96.0
False,2016-09-26,9634075,96.0
True,2016-09-27,9634075,96.0
True,2016-09-28,9634075,96.0
True,2016-09-29,9634075,96.0
True,2016-09-30,9634075,120.0
True,2016-10-01,9634075,120.0
False,2016-06-26,9842462,79.0
False,2016-06-27,9842462,65.0
False,2016-06-28,9842462,65.0
False,2016-06-29,9842462,65.0
True,2016-06-30,9842462,65.0
False,2016-07-01,9842462,89.0
False,2016-07-02,9842462,89.0
False,2016-07-03,9842462,99.0
False,2016-07-04,9842462,99.0
False,2016-07-05,9842462,89.0
False,2016-07-06,9842462,89.0
False,2016-07-07,9842462,89.0
False,2016-07-08,9842462,99.0
False,2016-07-09,9842462,99.0
False,2016-07-10,9842462,79.0
False,2016-07-11,9842462,79.0
False,2016-07-12,9842462,79.0
True,2016-07-13,9842462,79.0
False,2016-07-14,9842462,79.0
False,2016-07-15,9842462,89.0
False,2016-07-16,9842462,89.0
False,2016-07-17,9842462,79.0
True,2016-07-18,9842462,65.0
False,2016-07-19,9842462,65.0
False,2016-07-20,9842462,65.0
False,2016-07-21,9842462,65.0
False,2016-07-22,9842462,89.0
False,2016-07-23,9842462,89.0
False,2016-07-24,9842462,79.0
False,2016-07-25,9842462,65.0
False,2016-07-26,9842462,65.0
False,2016-07-27,9842462,65.0
False,2016-07-28,9842462,65.0
False,2016-07-29,9842462,65.0
False,2016-07-30,9842462,89.0
False,2016-07-31,9842462,79.0
False,2016-08-01,9842462,79.0
False,2016-08-02,9842462,79.0
False,2016-08-03,9842462,79.0
True,2016-08-04,9842462,79.0
True,2016-08-05,9842462,89.0
False,2016-08-06,9842462,89.0
False,2016-08-07,9842462,79.0
False,2016-08-08,9842462,79.0
True,2016-08-09,9842462,69.0
True,2016-08-10,9842462,69.0
True,2016-08-11,9842462,69.0
False,2016-08-12,9842462,89.0
False,2016-08-13,9842462,89.0
True,2016-08-14,9842462,75.0
True,2016-08-15,9842462,75.0
True,2016-08-16,9842462,75.0
True,2016-08-17,9842462,75.0
False,2016-08-18,9842462,79.0
False,2016-08-19,9842462,89.0
False,2016-08-20,9842462,89.0
True,2016-08-21,9842462,69.0
True,2016-08-22,9842462,69.0
True,2016-08-23,9842462,69.0
True,2016-08-24,9842462,69.0
False,2016-08-25,9842462,79.0
False,2016-08-26,9842462,89.0
False,2016-08-27,9842462,89.0
True,2016-08-28,9842462,69.0
True,2016-08-29,9842462,69.0
True,2016-08-30,9842462,69.0
True,2016-08-31,9842462,69.0
True,2016-09-01,9842462,69.0
False,2016-09-02,9842462,89.0
False,2016-09-03,9842462,89.0
False,2016-09-04,9842462,79.0
True,2016-09-05,9842462,79.0
False,2016-09-06,9842462,79.0
False,2016-09-07,9842462,79.0
False,2016-09-08,9842462,79.0
False,2016-09-09,9842462,89.0
False,2016-09-10,9842462,89.0
False,2016-09-11,9842462,79.0
True,2016-09-12,9842462,79.0
True,2016-09-13,9842462,79.0
True,2016-09-14,9842462,79.0
False,2016-09-15,9842462,79.0
False,2016-09-16,9842462,89.0
False,2016-09-17,9842462,89.0
False,2016-09-18,9842462,79.0
True,2016-09-19,9842462,79.0
True,2016-09-20,9842462,79.0
True,2016-09-21,9842462,79.0
False,2016-09-22,9842462,79.0
False,2016-09-23,9842462,89.0
False,2016-09-24,9842462,89.0
False,2016-09-25,9842462,79.0
True,2016-09-26,9842462,79.0
True,2016-09-27,9842462,79.0
True,2016-09-28,9842462,79.0
True,2016-09-29,9842462,79.0
False,2016-09-30,9842462,89.0
False,2016-10-01,9842462,89.0
False,2016-06-26,9990943,84.0
False,2016-06-27,9990943,84.0
False,2016-06-28,9990943,84.0
False,2016-06-29,9990943,84.0
False,2016-06-30,9990943,84.0
False,2016-07-01,9990943,149.0
False,2016-07-02,9990943,149.0
False,2016-07-03,9990943,84.0
False,2016-07-04,9990943,84.0
False,2016-07-05,9990943,84.0
False,2016-07-06,9990943,84.0
False,2016-07-07,9990943,84.0
False,2016-07-08,9990943,149.0
False,2016-07-09,9990943,149.0
False,2016-07-10,9990943,84.0
False,2016-07-11,9990943,84.0
False,2016-07-12,9990943,84.0
False,2016-07-13,9990943,84.0
False,2016-07-14,9990943,84.0
False,2016-07-15,9990943,149.0
False,2016-07-16,9990943,149.0
False,2016-07-17,9990943,89.0
False,2016-07-18,9990943,69.0
False,2016-07-19,9990943,69.0
False,2016-07-20,9990943,65.0
False,2016-07-21,9990943,89.0
False,2016-07-22,9990943,149.0
False,2016-07-23,9990943,149.0
False,2016-07-24,9990943,89.0
False,2016-07-25,9990943,38.0
False,2016-07-26,9990943,89.0
False,2016-07-27,9990943,89.0
False,2016-07-28,9990943,89.0
False,2016-07-29,9990943,149.0
False,2016-07-30,9990943,149.0
False,2016-07-31,9990943,60.0
False,2016-08-01,9990943,60.0
False,2016-08-02,9990943,89.0
False,2016-08-03,9990943,89.0
False,2016-08-04,9990943,89.0
False,2016-08-05,9990943,149.0
False,2016-08-06,9990943,149.0
False,2016-08-07,9990943,59.0
False,2016-08-08,9990943,89.0
False,2016-08-09,9990943,99.0
False,2016-08-10,9990943,44.0
False,2016-08-11,9990943,99.0
False,2016-08-12,9990943,149.0
False,2016-08-13,9990943,149.0
False,2016-08-14,9990943,69.0
False,2016-08-15,9990943,66.0
False,2016-08-16,9990943,99.0
False,2016-08-17,9990943,99.0
False,2016-08-18,9990943,99.0
False,2016-08-19,9990943,149.0
False,2016-08-20,9990943,149.0
False,2016-08-21,9990943,99.0
False,2016-08-22,9990943,99.0
False,2016-08-23,9990943,89.0
False,2016-08-24,9990943,89.0
False,2016-08-25,9990943,99.0
False,2016-08-26,9990943,149.0
False,2016-08-27,9990943,149.0
False,2016-08-28,9990943,99.0
False,2016-08-29,9990943,79.0
False,2016-08-30,9990943,79.0
False,2016-08-31,9990943,89.0
False,2016-09-01,9990943,99.0
True,2016-09-02,9990943,79.0
False,2016-09-03,9990943,179.0
False,2016-09-04,9990943,129.0
False,2016-09-05,9990943,89.0
False,2016-09-06,9990943,88.0
False,2016-09-07,9990943,87.0
False,2016-09-08,9990943,99.0
False,2016-09-09,9990943,179.0
False,2016-09-10,9990943,179.0
False,2016-09-11,9990943,99.0
False,2016-09-12,9990943,99.0
False,2016-09-13,9990943,99.0
False,2016-09-14,9990943,99.0
False,2016-09-15,9990943,99.0
False,2016-09-16,9990943,149.0
False,2016-09-17,9990943,149.0
False,2016-09-18,9990943,69.0
False,2016-09-19,9990943,69.0
True,2016-09-20,9990943,49.0
False,2016-09-21,9990943,99.0
False,2016-09-22,9990943,99.0
False,2016-09-23,9990943,149.0
False,2016-09-24,9990943,149.0
False,2016-09-25,9990943,99.0
False,2016-09-26,9990943,89.0
False,2016-09-27,9990943,89.0
False,2016-09-28,9990943,89.0
False,2016-09-29,9990943,99.0
False,2016-09-30,9990943,149.0
False,2016-10-01,9990943,149.0
True,2016-06-26,8353056,230.0
True,2016-06-27,8353056,180.0
True,2016-06-28,8353056,180.0
False,2016-06-29,8353056,180.0
False,2016-06-30,8353056,180.0
False,2016-07-01,8353056,240.0
False,2016-07-02,8353056,240.0
False,2016-07-03,8353056,250.0
False,2016-07-04,8353056,230.0
True,2016-07-05,8353056,140.0
True,2016-07-06,8353056,140.0
True,2016-07-07,8353056,140.0
False,2016-07-08,8353056,220.0
False,2016-07-09,8353056,220.0
True,2016-07-10,8353056,140.0
True,2016-07-11,8353056,140.0
True,2016-07-12,8353056,167.0
True,2016-07-13,8353056,140.0
True,2016-07-14,8353056,140.0
False,2016-07-15,8353056,240.0
False,2016-07-16,8353056,240.0
True,2016-07-17,8353056,140.0
True,2016-07-18,8353056,140.0
True,2016-07-19,8353056,140.0
False,2016-07-20,8353056,140.0
False,2016-07-21,8353056,170.0
False,2016-07-22,8353056,240.0
False,2016-07-23,8353056,240.0
False,2016-07-24,8353056,140.0
True,2016-07-25,8353056,140.0
True,2016-07-26,8353056,140.0
False,2016-07-27,8353056,140.0
False,2016-07-28,8353056,140.0
False,2016-07-29,8353056,240.0
False,2016-07-30,8353056,240.0
False,2016-07-31,8353056,140.0
False,2016-08-01,8353056,140.0
False,2016-08-02,8353056,140.0
False,2016-08-03,8353056,140.0
False,2016-08-04,8353056,140.0
False,2016-08-05,8353056,180.0
False,2016-08-06,8353056,180.0
False,2016-08-07,8353056,140.0
False,2016-08-08,8353056,140.0
True,2016-08-09,8353056,140.0
True,2016-08-10,8353056,140.0
True,2016-08-11,8353056,140.0
True,2016-08-12,8353056,140.0
True,2016-08-13,8353056,180.0
True,2016-08-14,8353056,180.0
True,2016-08-15,8353056,140.0
True,2016-08-16,8353056,140.0
True,2016-08-17,8353056,140.0
True,2016-08-18,8353056,140.0
True,2016-08-19,8353056,140.0
False,2016-08-20,8353056,140.0
False,2016-08-21,8353056,140.0
True,2016-08-22,8353056,140.0
True,2016-08-23,8353056,140.0
True,2016-08-24,8353056,140.0
True,2016-08-25,8353056,140.0
False,2016-08-26,8353056,240.0
False,2016-08-27,8353056,240.0
False,2016-08-28,8353056,140.0
True,2016-08-29,8353056,140.0
True,2016-08-30,8353056,140.0
False,2016-08-31,8353056,140.0
False,2016-09-01,8353056,140.0
False,2016-09-02,8353056,140.0
False,2016-09-03,8353056,240.0
False,2016-09-04,8353056,167.0
False,2016-09-05,8353056,167.0
False,2016-09-06,8353056,167.0
False,2016-09-07,8353056,167.0
False,2016-09-08,8353056,167.0
False,2016-09-09,8353056,240.0
True,2016-09-10,8353056,140.0
True,2016-09-11,8353056,140.0
True,2016-09-12,8353056,140.0
False,2016-09-13,8353056,140.0
False,2016-09-14,8353056,140.0
False,2016-09-15,8353056,140.0
False,2016-09-16,8353056,240.0
False,2016-09-17,8353056,140.0
False,2016-09-18,8353056,140.0
False,2016-09-19,8353056,140.0
True,2016-09-20,8353056,140.0
True,2016-09-21,8353056,140.0
True,2016-09-22,8353056,140.0
False,2016-09-23,8353056,140.0
False,2016-09-24,8353056,140.0
False,2016-09-25,8353056,140.0
True,2016-09-26,8353056,140.0
True,2016-09-27,8353056,140.0
True,2016-09-28,8353056,140.0
False,2016-09-29,8353056,140.0
False,2016-09-30,8353056,140.0
False,2016-10-01,8353056,140.0
False,2016-06-26,7115056,99.0
False,2016-06-27,7115056,99.0
False,2016-06-28,7115056,99.0
False,2016-06-29,7115056,99.0
False,2016-06-30,7115056,135.0
False,2016-07-01,7115056,145.0
False,2016-07-02,7115056,145.0
False,2016-07-03,7115056,155.0
False,2016-07-04,7115056,110.0
False,2016-07-05,7115056,110.0
False,2016-07-06,7115056,110.0
False,2016-07-07,7115056,125.0
