availability,date,listing_id,rate
False,2016-08-25,6198202,97.0
False,2016-08-26,6198202,97.0
False,2016-08-27,6198202,97.0
True,2016-08-28,6198202,97.0
True,2016-08-29,6198202,97.0
False,2016-08-30,6198202,97.0
False,2016-08-31,6198202,97.0
True,2016-09-01,6198202,97.0
True,2016-09-02,6198202,97.0
True,2016-09-03,6198202,97.0
True,2016-05-29,13295035,129.0
True,2016-05-30,13295035,129.0
True,2016-05-31,13295035,129.0
False,2016-06-01,13295035,129.0
False,2016-06-02,13295035,129.0
False,2016-06-03,13295035,169.0
False,2016-06-04,13295035,169.0
False,2016-06-05,13295035,129.0
False,2016-06-06,13295035,52.0
False,2016-06-07,13295035,54.0
False,2016-06-08,13295035,52.0
False,2016-06-09,13295035,52.0
False,2016-06-10,13295035,52.0
False,2016-06-11,13295035,52.0
False,2016-06-12,13295035,52.0
False,2016-06-13,13295035,52.0
False,2016-06-14,13295035,52.0
False,2016-06-15,13295035,52.0
False,2016-06-16,13295035,52.0
False,2016-06-17,13295035,52.0
False,2016-06-18,13295035,52.0
False,2016-06-19,13295035,52.0
False,2016-06-20,13295035,52.0
False,2016-06-21,13295035,52.0
False,2016-06-22,13295035,52.0
False,2016-06-23,13295035,53.0
False,2016-06-24,13295035,58.0
False,2016-06-25,13295035,55.0
False,2016-06-26,13295035,52.0
False,2016-06-27,13295035,52.0
False,2016-06-28,13295035,52.0
False,2016-06-29,13295035,52.0
False,2016-06-30,13295035,52.0
False,2016-07-01,13295035,56.0
False,2016-07-02,13295035,53.0
False,2016-07-03,13295035,52.0
False,2016-07-04,13295035,55.0
False,2016-07-05,13295035,52.0
False,2016-07-06,13295035,52.0
False,2016-07-07,13295035,52.0
False,2016-07-08,13295035,54.0
False,2016-07-09,13295035,52.0
False,2016-07-10,13295035,52.0
False,2016-07-11,13295035,52.0
False,2016-07-12,13295035,52.0
False,2016-07-13,13295035,54.0
False,2016-07-14,13295035,75.0
False,2016-07-15,13295035,54.0
False,2016-07-16,13295035,56.0
False,2016-07-17,13295035,54.0
False,2016-07-18,13295035,54.0
False,2016-07-19,13295035,54.0
False,2016-07-20,13295035,54.0
False,2016-07-21,13295035,54.0
False,2016-07-22,13295035,54.0
False,2016-07-23,13295035,57.0
False,2016-07-24,13295035,53.0
False,2016-07-25,13295035,54.0
False,2016-07-26,13295035,54.0
False,2016-07-27,13295035,54.0
False,2016-07-28,13295035,55.0
False,2016-07-29,13295035,75.0
False,2016-07-30,13295035,76.0
False,2016-07-31,13295035,54.0
False,2016-08-01,13295035,55.0
False,2016-08-02,13295035,79.0
False,2016-08-03,13295035,72.0
False,2016-08-04,13295035,69.0
False,2016-08-05,13295035,71.0
False,2016-08-06,13295035,69.0
False,2016-08-07,13295035,60.0
False,2016-08-08,13295035,57.0
False,2016-08-09,13295035,58.0
False,2016-08-10,13295035,64.0
False,2016-08-11,13295035,63.0
False,2016-08-12,13295035,67.0
False,2016-08-13,13295035,67.0
False,2016-08-14,13295035,61.0
False,2016-08-15,13295035,58.0
False,2016-08-16,13295035,58.0
False,2016-08-17,13295035,64.0
False,2016-08-18,13295035,64.0
False,2016-08-19,13295035,68.0
False,2016-08-20,13295035,68.0
False,2016-08-21,13295035,64.0
False,2016-08-22,13295035,58.0
False,2016-08-23,13295035,59.0
False,2016-08-24,13295035,65.0
False,2016-08-25,13295035,64.0
False,2016-08-26,13295035,68.0
False,2016-08-27,13295035,68.0
False,2016-08-28,13295035,64.0
False,2016-08-29,13295035,58.0
False,2016-08-30,13295035,58.0
False,2016-08-31,13295035,64.0
False,2016-09-01,13295035,65.0
False,2016-09-02,13295035,69.0
False,2016-09-03,13295035,69.0
True,2016-05-29,1217866,400.0
True,2016-05-30,1217866,400.0
True,2016-05-31,1217866,400.0
True,2016-06-01,1217866,400.0
True,2016-06-02,1217866,400.0
True,2016-06-03,1217866,400.0
True,2016-06-04,1217866,400.0
True,2016-06-05,1217866,400.0
True,2016-06-06,1217866,400.0
True,2016-06-07,1217866,400.0
True,2016-06-08,1217866,400.0
True,2016-06-09,1217866,400.0
True,2016-06-10,1217866,400.0
True,2016-06-11,1217866,400.0
True,2016-06-12,1217866,400.0
True,2016-06-13,1217866,400.0
True,2016-06-14,1217866,400.0
True,2016-06-15,1217866,400.0
True,2016-06-16,1217866,400.0
True,2016-06-17,1217866,400.0
True,2016-06-18,1217866,400.0
True,2016-06-19,1217866,400.0
True,2016-06-20,1217866,400.0
True,2016-06-21,1217866,400.0
True,2016-06-22,1217866,400.0
True,2016-06-23,1217866,400.0
True,2016-06-24,1217866,400.0
True,2016-06-25,1217866,400.0
False,2016-06-26,1217866,400.0
False,2016-06-27,1217866,400.0
False,2016-06-28,1217866,400.0
False,2016-06-29,1217866,400.0
False,2016-06-30,1217866,400.0
False,2016-07-01,1217866,400.0
False,2016-07-02,1217866,400.0
False,2016-07-03,1217866,400.0
False,2016-07-04,1217866,400.0
False,2016-07-05,1217866,400.0
False,2016-07-06,1217866,400.0
False,2016-07-07,1217866,400.0
False,2016-07-08,1217866,400.0
False,2016-07-09,1217866,400.0
False,2016-07-10,1217866,400.0
False,2016-07-11,1217866,400.0
False,2016-07-12,1217866,400.0
False,2016-07-13,1217866,400.0
False,2016-07-14,1217866,400.0
False,2016-07-15,1217866,400.0
False,2016-07-16,1217866,400.0
False,2016-07-17,1217866,400.0
False,2016-07-18,1217866,400.0
False,2016-07-19,1217866,400.0
False,2016-07-20,1217866,400.0
False,2016-07-21,1217866,400.0
False,2016-07-22,1217866,400.0
False,2016-07-23,1217866,400.0
False,2016-07-24,1217866,400.0
False,2016-07-25,1217866,400.0
False,2016-07-26,1217866,400.0
False,2016-07-27,1217866,400.0
False,2016-07-28,1217866,400.0
False,2016-07-29,1217866,400.0
False,2016-07-30,1217866,400.0
False,2016-07-31,1217866,400.0
False,2016-08-01,1217866,400.0
False,2016-08-02,1217866,400.0
False,2016-08-03,1217866,400.0
False,2016-08-04,1217866,400.0
False,2016-08-05,1217866,400.0
True,2016-08-06,1217866,400.0
True,2016-08-07,1217866,400.0
False,2016-08-08,1217866,400.0
False,2016-08-09,1217866,400.0
False,2016-08-10,1217866,400.0
False,2016-08-11,1217866,400.0
False,2016-08-12,1217866,400.0
False,2016-08-13,1217866,400.0
False,2016-08-14,1217866,400.0
False,2016-08-15,1217866,400.0
False,2016-08-16,1217866,400.0
False,2016-08-17,1217866,400.0
False,2016-08-18,1217866,400.0
False,2016-08-19,1217866,400.0
True,2016-08-20,1217866,400.0
False,2016-08-21,1217866,400.0
False,2016-08-22,1217866,400.0
False,2016-08-23,1217866,400.0
False,2016-08-24,1217866,400.0
False,2016-08-25,1217866,400.0
False,2016-08-26,1217866,400.0
False,2016-08-27,1217866,400.0
True,2016-08-28,1217866,400.0
True,2016-08-29,1217866,400.0
True,2016-08-30,1217866,400.0
True,2016-08-31,1217866,400.0
True,2016-09-01,1217866,400.0
True,2016-09-02,1217866,400.0
True,2016-09-03,1217866,400.0
False,2016-05-29,4576702,250.0
False,2016-05-30,4576702,250.0
False,2016-05-31,4576702,250.0
False,2016-06-01,4576702,250.0
False,2016-06-02,4576702,250.0
False,2016-06-03,4576702,250.0
False,2016-06-04,4576702,250.0
False,2016-06-05,4576702,250.0
False,2016-06-06,4576702,250.0
False,2016-06-07,4576702,250.0
False,2016-06-08,4576702,250.0
False,2016-06-09,4576702,250.0
False,2016-06-10,4576702,250.0
False,2016-06-11,4576702,250.0
False,2016-06-12,4576702,250.0
False,2016-06-13,4576702,250.0
False,2016-06-14,4576702,250.0
False,2016-06-15,4576702,250.0
False,2016-06-16,4576702,250.0
False,2016-06-17,4576702,250.0
False,2016-06-18,4576702,250.0
False,2016-06-19,4576702,250.0
False,2016-06-20,4576702,250.0
False,2016-06-21,4576702,250.0
False,2016-06-22,4576702,250.0
False,2016-06-23,4576702,250.0
False,2016-06-24,4576702,250.0
False,2016-06-25,4576702,250.0
False,2016-06-26,4576702,250.0
False,2016-06-27,4576702,250.0
False,2016-06-28,4576702,250.0
False,2016-06-29,4576702,250.0
False,2016-06-30,4576702,250.0
False,2016-07-01,4576702,250.0
False,2016-07-02,4576702,250.0
False,2016-07-03,4576702,250.0
False,2016-07-04,4576702,250.0
False,2016-07-05,4576702,250.0
False,2016-07-06,4576702,250.0
False,2016-07-07,4576702,250.0
False,2016-07-08,4576702,250.0
False,2016-07-09,4576702,250.0
False,2016-07-10,4576702,250.0
False,2016-07-11,4576702,250.0
False,2016-07-12,4576702,250.0
False,2016-07-13,4576702,250.0
False,2016-07-14,4576702,250.0
False,2016-07-15,4576702,250.0
False,2016-07-16,4576702,250.0
False,2016-07-17,4576702,250.0
False,2016-07-18,4576702,250.0
False,2016-07-19,4576702,250.0
False,2016-07-20,4576702,250.0
False,2016-07-21,4576702,250.0
False,2016-07-22,4576702,250.0
False,2016-07-23,4576702,250.0
False,2016-07-24,4576702,250.0
False,2016-07-25,4576702,250.0
False,2016-07-26,4576702,250.0
False,2016-07-27,4576702,250.0
False,2016-07-28,4576702,250.0
False,2016-07-29,4576702,250.0
False,2016-07-30,4576702,250.0
False,2016-07-31,4576702,250.0
True,2016-08-01,4576702,250.0
False,2016-08-02,4576702,360.0
False,2016-08-03,4576702,360.0
False,2016-08-04,4576702,360.0
False,2016-08-05,4576702,360.0
True,2016-08-06,4576702,360.0
False,2016-08-07,4576702,250.0
False,2016-08-08,4576702,250.0
False,2016-08-09,4576702,250.0
False,2016-08-10,4576702,250.0
False,2016-08-11,4576702,250.0
False,2016-08-12,4576702,250.0
False,2016-08-13,4576702,250.0
False,2016-08-14,4576702,250.0
False,2016-08-15,4576702,250.0
False,2016-08-16,4576702,250.0
False,2016-08-17,4576702,250.0
False,2016-08-18,4576702,250.0
False,2016-08-19,4576702,250.0
False,2016-08-20,4576702,250.0
False,2016-08-21,4576702,250.0
False,2016-08-22,4576702,250.0
False,2016-08-23,4576702,250.0
False,2016-08-24,4576702,250.0
False,2016-08-25,4576702,250.0
False,2016-08-26,4576702,250.0
False,2016-08-27,4576702,250.0
False,2016-08-28,4576702,250.0
False,2016-08-29,4576702,250.0
False,2016-08-30,4576702,250.0
False,2016-08-31,4576702,250.0
False,2016-09-01,4576702,250.0
False,2016-09-02,4576702,250.0
False,2016-09-03,4576702,250.0
True,2016-05-29,3933632,115.0
True,2016-05-30,3933632,115.0
False,2016-05-31,3933632,115.0
False,2016-06-01,3933632,115.0
False,2016-06-02,3933632,115.0
False,2016-06-03,3933632,115.0
False,2016-06-04,3933632,115.0
True,2016-06-05,3933632,115.0
True,2016-06-06,3933632,115.0
True,2016-06-07,3933632,115.0
True,2016-06-08,3933632,115.0
True,2016-06-09,3933632,115.0
True,2016-06-10,3933632,115.0
True,2016-06-11,3933632,115.0
True,2016-06-12,3933632,115.0
True,2016-06-13,3933632,115.0
True,2016-06-14,3933632,115.0
False,2016-06-15,3933632,115.0
False,2016-06-16,3933632,115.0
False,2016-06-17,3933632,115.0
True,2016-06-18,3933632,115.0
True,2016-06-19,3933632,115.0
False,2016-06-20,3933632,115.0
False,2016-06-21,3933632,115.0
False,2016-06-22,3933632,115.0
False,2016-06-23,3933632,115.0
False,2016-06-24,3933632,115.0
False,2016-06-25,3933632,115.0
False,2016-06-26,3933632,115.0
True,2016-06-27,3933632,115.0
True,2016-06-28,3933632,115.0
True,2016-06-29,3933632,115.0
True,2016-06-30,3933632,115.0
True,2016-07-01,3933632,115.0
False,2016-07-02,3933632,115.0
False,2016-07-03,3933632,115.0
False,2016-07-04,3933632,115.0
False,2016-07-05,3933632,115.0
True,2016-07-06,3933632,115.0
True,2016-07-07,3933632,115.0
True,2016-07-08,3933632,115.0
True,2016-07-09,3933632,115.0
True,2016-07-10,3933632,115.0
True,2016-07-11,3933632,115.0
False,2016-07-12,3933632,115.0
False,2016-07-13,3933632,115.0
False,2016-07-14,3933632,115.0
False,2016-07-15,3933632,115.0
False,2016-07-16,3933632,115.0
False,2016-07-17,3933632,115.0
False,2016-07-18,3933632,115.0
False,2016-07-19,3933632,115.0
False,2016-07-20,3933632,115.0
True,2016-07-21,3933632,115.0
True,2016-07-22,3933632,115.0
True,2016-07-23,3933632,115.0
True,2016-07-24,3933632,115.0
True,2016-07-25,3933632,115.0
True,2016-07-26,3933632,115.0
True,2016-07-27,3933632,115.0
True,2016-07-28,3933632,115.0
True,2016-07-29,3933632,115.0
True,2016-07-30,3933632,115.0
True,2016-07-31,3933632,115.0
False,2016-08-01,3933632,115.0
False,2016-08-02,3933632,115.0
False,2016-08-03,3933632,115.0
False,2016-08-04,3933632,115.0
False,2016-08-05,3933632,115.0
False,2016-08-06,3933632,115.0
False,2016-08-07,3933632,115.0
False,2016-08-08,3933632,115.0
False,2016-08-09,3933632,115.0
False,2016-08-10,3933632,115.0
False,2016-08-11,3933632,115.0
False,2016-08-12,3933632,115.0
False,2016-08-13,3933632,115.0
False,2016-08-14,3933632,115.0
False,2016-08-15,3933632,115.0
False,2016-08-16,3933632,115.0
False,2016-08-17,3933632,115.0
False,2016-08-18,3933632,115.0
False,2016-08-19,3933632,115.0
False,2016-08-20,3933632,115.0
False,2016-08-21,3933632,115.0
False,2016-08-22,3933632,115.0
False,2016-08-23,3933632,115.0
False,2016-08-24,3933632,115.0
False,2016-08-25,3933632,115.0
False,2016-08-26,3933632,115.0
False,2016-08-27,3933632,115.0
False,2016-08-28,3933632,115.0
False,2016-08-29,3933632,115.0
False,2016-08-30,3933632,115.0
False,2016-08-31,3933632,115.0
False,2016-09-01,3933632,115.0
False,2016-09-02,3933632,115.0
False,2016-09-03,3933632,115.0
False,2016-05-29,3345859,69.0
False,2016-05-30,3345859,69.0
False,2016-05-31,3345859,69.0
False,2016-06-01,3345859,69.0
False,2016-06-02,3345859,69.0
False,2016-06-03,3345859,69.0
False,2016-06-04,3345859,69.0
False,2016-06-05,3345859,69.0
False,2016-06-06,3345859,69.0
False,2016-06-07,3345859,69.0
False,2016-06-08,3345859,69.0
False,2016-06-09,3345859,69.0
False,2016-06-10,3345859,69.0
False,2016-06-11,3345859,69.0
False,2016-06-12,3345859,69.0
False,2016-06-13,3345859,69.0
False,2016-06-14,3345859,69.0
False,2016-06-15,3345859,69.0
False,2016-06-16,3345859,69.0
False,2016-06-17,3345859,69.0
False,2016-06-18,3345859,69.0
False,2016-06-19,3345859,69.0
False,2016-06-20,3345859,69.0
False,2016-06-21,3345859,69.0
False,2016-06-22,3345859,69.0
False,2016-06-23,3345859,69.0
False,2016-06-24,3345859,69.0
False,2016-06-25,3345859,69.0
False,2016-06-26,3345859,69.0
False,2016-06-27,3345859,69.0
False,2016-06-28,3345859,69.0
False,2016-06-29,3345859,69.0
False,2016-06-30,3345859,69.0
False,2016-07-01,3345859,69.0
False,2016-07-02,3345859,69.0
False,2016-07-03,3345859,69.0
False,2016-07-04,3345859,69.0
False,2016-07-05,3345859,69.0
False,2016-07-06,3345859,69.0
False,2016-07-07,3345859,69.0
False,2016-07-08,3345859,69.0
False,2016-07-09,3345859,69.0
False,2016-07-10,3345859,69.0
False,2016-07-11,3345859,69.0
False,2016-07-12,3345859,69.0
False,2016-07-13,3345859,69.0
False,2016-07-14,3345859,69.0
False,2016-07-15,3345859,69.0
False,2016-07-16,3345859,69.0
False,2016-07-17,3345859,69.0
False,2016-07-18,3345859,69.0
False,2016-07-19,3345859,69.0
False,2016-07-20,3345859,69.0
False,2016-07-21,3345859,69.0
False,2016-07-22,3345859,69.0
False,2016-07-23,3345859,69.0
False,2016-07-24,3345859,69.0
False,2016-07-25,3345859,69.0
False,2016-07-26,3345859,69.0
False,2016-07-27,3345859,69.0
False,2016-07-28,3345859,69.0
False,2016-07-29,3345859,69.0
False,2016-07-30,3345859,69.0
False,2016-07-31,3345859,69.0
False,2016-08-01,3345859,69.0
False,2016-08-02,3345859,69.0
False,2016-08-03,3345859,69.0
False,2016-08-04,3345859,69.0
False,2016-08-05,3345859,69.0
False,2016-08-06,3345859,69.0
False,2016-08-07,3345859,69.0
False,2016-08-08,3345859,69.0
False,2016-08-09,3345859,69.0
False,2016-08-10,3345859,69.0
False,2016-08-11,3345859,69.0
False,2016-08-12,3345859,69.0
False,2016-08-13,3345859,69.0
False,2016-08-14,3345859,69.0
False,2016-08-15,3345859,69.0
False,2016-08-16,3345859,69.0
False,2016-08-17,3345859,69.0
False,2016-08-18,3345859,69.0
False,2016-08-19,3345859,69.0
False,2016-08-20,3345859,69.0
False,2016-08-21,3345859,69.0
False,2016-08-22,3345859,69.0
False,2016-08-23,3345859,69.0
False,2016-08-24,3345859,69.0
False,2016-08-25,3345859,69.0
False,2016-08-26,3345859,69.0
False,2016-08-27,3345859,69.0
False,2016-08-28,3345859,69.0
False,2016-08-29,3345859,69.0
False,2016-08-30,3345859,69.0
False,2016-08-31,3345859,69.0
False,2016-09-01,3345859,69.0
False,2016-09-02,3345859,69.0
False,2016-09-03,3345859,69.0
True,2016-05-29,13510084,100.0
True,2016-05-30,13510084,100.0
True,2016-05-31,13510084,100.0
True,2016-06-01,13510084,100.0
True,2016-06-02,13510084,100.0
True,2016-06-03,13510084,150.0
True,2016-06-04,13510084,150.0
True,2016-06-05,13510084,100.0
True,2016-06-06,13510084,100.0
True,2016-06-07,13510084,100.0
True,2016-06-08,13510084,100.0
True,2016-06-09,13510084,100.0
True,2016-06-10,13510084,150.0
True,2016-06-11,13510084,150.0
True,2016-06-12,13510084,100.0
True,2016-06-13,13510084,100.0
False,2016-06-14,13510084,100.0
False,2016-06-15,13510084,100.0
False,2016-06-16,13510084,100.0
False,2016-06-17,13510084,150.0
False,2016-06-18,13510084,150.0
False,2016-06-19,13510084,100.0
False,2016-06-20,13510084,100.0
False,2016-06-21,13510084,100.0
False,2016-06-22,13510084,100.0
False,2016-06-23,13510084,100.0
False,2016-06-24,13510084,150.0
False,2016-06-25,13510084,150.0
False,2016-06-26,13510084,100.0
False,2016-06-27,13510084,100.0
False,2016-06-28,13510084,100.0
False,2016-06-29,13510084,100.0
False,2016-06-30,13510084,100.0
False,2016-07-01,13510084,150.0
False,2016-07-02,13510084,150.0
False,2016-07-03,13510084,100.0
False,2016-07-04,13510084,100.0
False,2016-07-05,13510084,100.0
False,2016-07-06,13510084,100.0
False,2016-07-07,13510084,100.0
False,2016-07-08,13510084,150.0
False,2016-07-09,13510084,150.0
False,2016-07-10,13510084,100.0
False,2016-07-11,13510084,100.0
False,2016-07-12,13510084,100.0
False,2016-07-13,13510084,100.0
False,2016-07-14,13510084,100.0
False,2016-07-15,13510084,150.0
False,2016-07-16,13510084,150.0
False,2016-07-17,13510084,100.0
False,2016-07-18,13510084,100.0
False,2016-07-19,13510084,100.0
False,2016-07-20,13510084,100.0
False,2016-07-21,13510084,100.0
False,2016-07-22,13510084,150.0
False,2016-07-23,13510084,150.0
False,2016-07-24,13510084,100.0
False,2016-07-25,13510084,100.0
False,2016-07-26,13510084,100.0
False,2016-07-27,13510084,100.0
False,2016-07-28,13510084,100.0
False,2016-07-29,13510084,150.0
False,2016-07-30,13510084,150.0
False,2016-07-31,13510084,100.0
False,2016-08-01,13510084,100.0
False,2016-08-02,13510084,100.0
False,2016-08-03,13510084,100.0
False,2016-08-04,13510084,100.0
False,2016-08-05,13510084,150.0
True,2016-08-06,13510084,150.0
False,2016-08-07,13510084,100.0
False,2016-08-08,13510084,100.0
False,2016-08-09,13510084,100.0
False,2016-08-10,13510084,100.0
False,2016-08-11,13510084,100.0
False,2016-08-12,13510084,150.0
False,2016-08-13,13510084,150.0
True,2016-08-14,13510084,100.0
True,2016-08-15,13510084,100.0
True,2016-08-16,13510084,100.0
True,2016-08-17,13510084,100.0
True,2016-08-18,13510084,100.0
True,2016-08-19,13510084,150.0
True,2016-08-20,13510084,150.0
True,2016-08-21,13510084,100.0
True,2016-08-22,13510084,100.0
True,2016-08-23,13510084,100.0
True,2016-08-24,13510084,100.0
True,2016-08-25,13510084,100.0
True,2016-08-26,13510084,150.0
True,2016-08-27,13510084,150.0
True,2016-08-28,13510084,100.0
True,2016-08-29,13510084,100.0
True,2016-08-30,13510084,100.0
True,2016-08-31,13510084,100.0
True,2016-09-01,13510084,100.0
True,2016-09-02,13510084,150.0
True,2016-09-03,13510084,150.0
True,2016-05-29,7206341,137.0
True,2016-05-30,7206341,137.0
True,2016-05-31,7206341,137.0
True,2016-06-01,7206341,137.0
True,2016-06-02,7206341,137.0
True,2016-06-03,7206341,152.0
True,2016-06-04,7206341,152.0
True,2016-06-05,7206341,137.0
True,2016-06-06,7206341,137.0
True,2016-06-07,7206341,137.0
True,2016-06-08,7206341,137.0
True,2016-06-09,7206341,137.0
True,2016-06-10,7206341,152.0
True,2016-06-11,7206341,152.0
True,2016-06-12,7206341,137.0
False,2016-06-13,7206341,137.0
False,2016-06-14,7206341,137.0
False,2016-06-15,7206341,137.0
False,2016-06-16,7206341,137.0
False,2016-06-17,7206341,152.0
False,2016-06-18,7206341,152.0
True,2016-06-19,7206341,137.0
False,2016-06-20,7206341,137.0
False,2016-06-21,7206341,137.0
False,2016-06-22,7206341,137.0
False,2016-06-23,7206341,137.0
False,2016-06-24,7206341,152.0
False,2016-06-25,7206341,152.0
False,2016-06-26,7206341,137.0
True,2016-06-27,7206341,137.0
True,2016-06-28,7206341,137.0
True,2016-06-29,7206341,137.0
True,2016-06-30,7206341,137.0
False,2016-07-01,7206341,152.0
False,2016-07-02,7206341,152.0
False,2016-07-03,7206341,137.0
False,2016-07-04,7206341,137.0
False,2016-07-05,7206341,137.0
False,2016-07-06,7206341,137.0
