availability,date,listing_id,rate
False,2016-08-15,14198083,139.0
False,2016-08-16,14198083,159.0
False,2016-08-17,14198083,159.0
False,2016-08-18,14198083,159.0
False,2016-08-19,14198083,179.0
True,2016-08-20,14198083,99.0
False,2016-08-21,14198083,159.0
False,2016-08-22,14198083,159.0
False,2016-08-23,14198083,159.0
False,2016-08-24,14198083,159.0
False,2016-08-25,14198083,159.0
False,2016-08-26,14198083,179.0
False,2016-08-27,14198083,179.0
False,2016-08-28,14198083,159.0
False,2016-08-29,14198083,139.0
False,2016-08-30,14198083,139.0
False,2016-08-31,14198083,139.0
False,2016-09-01,14198083,159.0
False,2016-09-02,14198083,179.0
False,2016-09-03,14198083,179.0
False,2016-09-04,14198083,159.0
False,2016-09-05,14198083,159.0
False,2016-09-06,14198083,139.0
False,2016-09-07,14198083,139.0
False,2016-09-08,14198083,139.0
True,2016-09-09,14198083,139.0
False,2016-09-10,14198083,179.0
False,2016-09-11,14198083,159.0
False,2016-09-12,14198083,159.0
False,2016-09-13,14198083,159.0
False,2016-09-14,14198083,159.0
False,2016-09-15,14198083,159.0
False,2016-09-16,14198083,179.0
False,2016-09-17,14198083,179.0
False,2016-09-18,14198083,159.0
False,2016-09-19,14198083,159.0
False,2016-09-20,14198083,159.0
False,2016-09-21,14198083,159.0
False,2016-09-22,14198083,159.0
False,2016-09-23,14198083,179.0
False,2016-09-24,14198083,179.0
False,2016-09-25,14198083,159.0
False,2016-09-26,14198083,159.0
False,2016-09-27,14198083,159.0
False,2016-09-28,14198083,159.0
False,2016-09-29,14198083,159.0
False,2016-09-30,14198083,179.0
False,2016-10-01,14198083,179.0
False,2016-06-26,11907396,99.0
False,2016-06-27,11907396,99.0
False,2016-06-28,11907396,99.0
False,2016-06-29,11907396,99.0
False,2016-06-30,11907396,99.0
False,2016-07-01,11907396,125.0
False,2016-07-02,11907396,125.0
False,2016-07-03,11907396,99.0
False,2016-07-04,11907396,99.0
False,2016-07-05,11907396,99.0
False,2016-07-06,11907396,99.0
False,2016-07-07,11907396,108.0
False,2016-07-08,11907396,117.0
False,2016-07-09,11907396,120.0
False,2016-07-10,11907396,99.0
True,2016-07-11,11907396,99.0
False,2016-07-12,11907396,99.0
False,2016-07-13,11907396,99.0
False,2016-07-14,11907396,99.0
False,2016-07-15,11907396,125.0
False,2016-07-16,11907396,125.0
False,2016-07-17,11907396,99.0
False,2016-07-18,11907396,100.0
False,2016-07-19,11907396,99.0
False,2016-07-20,11907396,99.0
False,2016-07-21,11907396,100.0
False,2016-07-22,11907396,125.0
False,2016-07-23,11907396,125.0
False,2016-07-24,11907396,99.0
False,2016-07-25,11907396,100.0
False,2016-07-26,11907396,100.0
False,2016-07-27,11907396,100.0
False,2016-07-28,11907396,100.0
False,2016-07-29,11907396,125.0
False,2016-07-30,11907396,125.0
False,2016-07-31,11907396,99.0
False,2016-08-01,11907396,99.0
False,2016-08-02,11907396,99.0
False,2016-08-03,11907396,99.0
False,2016-08-04,11907396,99.0
False,2016-08-05,11907396,100.0
True,2016-08-06,11907396,100.0
False,2016-08-07,11907396,100.0
False,2016-08-08,11907396,99.0
False,2016-08-09,11907396,99.0
False,2016-08-10,11907396,100.0
False,2016-08-11,11907396,99.0
False,2016-08-12,11907396,125.0
False,2016-08-13,11907396,125.0
False,2016-08-14,11907396,99.0
False,2016-08-15,11907396,99.0
False,2016-08-16,11907396,100.0
False,2016-08-17,11907396,100.0
False,2016-08-18,11907396,99.0
False,2016-08-19,11907396,122.0
False,2016-08-20,11907396,122.0
False,2016-08-21,11907396,120.0
False,2016-08-22,11907396,117.0
False,2016-08-23,11907396,117.0
False,2016-08-24,11907396,118.0
False,2016-08-25,11907396,99.0
False,2016-08-26,11907396,99.0
False,2016-08-27,11907396,100.0
False,2016-08-28,11907396,99.0
True,2016-08-29,11907396,99.0
False,2016-08-30,11907396,99.0
False,2016-08-31,11907396,107.0
False,2016-09-01,11907396,118.0
False,2016-09-02,11907396,120.0
False,2016-09-03,11907396,99.0
False,2016-09-04,11907396,99.0
False,2016-09-05,11907396,99.0
False,2016-09-06,11907396,99.0
False,2016-09-07,11907396,99.0
False,2016-09-08,11907396,101.0
False,2016-09-09,11907396,102.0
False,2016-09-10,11907396,107.0
False,2016-09-11,11907396,108.0
False,2016-09-12,11907396,99.0
True,2016-09-13,11907396,99.0
False,2016-09-14,11907396,99.0
False,2016-09-15,11907396,103.0
False,2016-09-16,11907396,104.0
False,2016-09-17,11907396,99.0
True,2016-09-18,11907396,99.0
False,2016-09-19,11907396,99.0
False,2016-09-20,11907396,101.0
False,2016-09-21,11907396,102.0
False,2016-09-22,11907396,99.0
False,2016-09-23,11907396,102.0
False,2016-09-24,11907396,99.0
False,2016-09-25,11907396,102.0
False,2016-09-26,11907396,99.0
False,2016-09-27,11907396,99.0
False,2016-09-28,11907396,99.0
False,2016-09-29,11907396,104.0
False,2016-09-30,11907396,104.0
False,2016-10-01,11907396,103.0
False,2016-06-26,13881669,249.0
False,2016-06-27,13881669,249.0
False,2016-06-28,13881669,249.0
False,2016-06-29,13881669,249.0
False,2016-06-30,13881669,249.0
False,2016-07-01,13881669,249.0
False,2016-07-02,13881669,249.0
False,2016-07-03,13881669,249.0
False,2016-07-04,13881669,249.0
False,2016-07-05,13881669,249.0
False,2016-07-06,13881669,249.0
False,2016-07-07,13881669,249.0
False,2016-07-08,13881669,249.0
False,2016-07-09,13881669,249.0
False,2016-07-10,13881669,249.0
False,2016-07-11,13881669,249.0
False,2016-07-12,13881669,249.0
False,2016-07-13,13881669,249.0
False,2016-07-14,13881669,249.0
False,2016-07-15,13881669,249.0
False,2016-07-16,13881669,249.0
False,2016-07-17,13881669,249.0
False,2016-07-18,13881669,249.0
False,2016-07-19,13881669,249.0
False,2016-07-20,13881669,249.0
False,2016-07-21,13881669,102.0
False,2016-07-22,13881669,138.0
False,2016-07-23,13881669,140.0
False,2016-07-24,13881669,249.0
False,2016-07-25,13881669,249.0
False,2016-07-26,13881669,249.0
False,2016-07-27,13881669,249.0
False,2016-07-28,13881669,249.0
False,2016-07-29,13881669,121.0
False,2016-07-30,13881669,117.0
False,2016-07-31,13881669,102.0
False,2016-08-01,13881669,102.0
False,2016-08-02,13881669,299.0
False,2016-08-03,13881669,299.0
False,2016-08-04,13881669,299.0
False,2016-08-05,13881669,130.0
False,2016-08-06,13881669,142.0
False,2016-08-07,13881669,114.0
False,2016-08-08,13881669,109.0
False,2016-08-09,13881669,107.0
False,2016-08-10,13881669,109.0
False,2016-08-11,13881669,146.0
False,2016-08-12,13881669,131.0
False,2016-08-13,13881669,167.0
False,2016-08-14,13881669,185.0
False,2016-08-15,13881669,210.0
False,2016-08-16,13881669,178.0
False,2016-08-17,13881669,189.0
False,2016-08-18,13881669,127.0
False,2016-08-19,13881669,135.0
False,2016-08-20,13881669,139.0
False,2016-08-21,13881669,139.0
False,2016-08-22,13881669,199.0
False,2016-08-23,13881669,199.0
False,2016-08-24,13881669,199.0
False,2016-08-25,13881669,114.0
False,2016-08-26,13881669,114.0
False,2016-08-27,13881669,249.0
False,2016-08-28,13881669,229.0
False,2016-08-29,13881669,219.0
True,2016-08-30,13881669,219.0
True,2016-08-31,13881669,219.0
False,2016-09-01,13881669,299.0
False,2016-09-02,13881669,349.0
False,2016-09-03,13881669,349.0
False,2016-09-04,13881669,349.0
True,2016-09-05,13881669,299.0
True,2016-09-06,13881669,219.0
True,2016-09-07,13881669,219.0
True,2016-09-08,13881669,219.0
True,2016-09-09,13881669,219.0
False,2016-09-10,13881669,199.0
False,2016-09-11,13881669,194.0
False,2016-09-12,13881669,177.0
False,2016-09-13,13881669,178.0
False,2016-09-14,13881669,178.0
False,2016-09-15,13881669,196.0
False,2016-09-16,13881669,192.0
False,2016-09-17,13881669,193.0
False,2016-09-18,13881669,192.0
False,2016-09-19,13881669,181.0
False,2016-09-20,13881669,181.0
False,2016-09-21,13881669,182.0
False,2016-09-22,13881669,192.0
False,2016-09-23,13881669,193.0
False,2016-09-24,13881669,196.0
False,2016-09-25,13881669,195.0
False,2016-09-26,13881669,184.0
False,2016-09-27,13881669,184.0
False,2016-09-28,13881669,185.0
False,2016-09-29,13881669,195.0
False,2016-09-30,13881669,195.0
False,2016-10-01,13881669,198.0
False,2016-06-26,8372038,138.0
False,2016-06-27,8372038,138.0
True,2016-06-28,8372038,180.0
False,2016-06-29,8372038,128.0
False,2016-06-30,8372038,124.0
False,2016-07-01,8372038,129.0
False,2016-07-02,8372038,127.0
False,2016-07-03,8372038,180.0
False,2016-07-04,8372038,180.0
False,2016-07-05,8372038,180.0
False,2016-07-06,8372038,180.0
False,2016-07-07,8372038,180.0
False,2016-07-08,8372038,180.0
False,2016-07-09,8372038,180.0
False,2016-07-10,8372038,180.0
False,2016-07-11,8372038,180.0
False,2016-07-12,8372038,180.0
False,2016-07-13,8372038,180.0
False,2016-07-14,8372038,180.0
False,2016-07-15,8372038,180.0
False,2016-07-16,8372038,180.0
False,2016-07-17,8372038,180.0
False,2016-07-18,8372038,180.0
False,2016-07-19,8372038,180.0
False,2016-07-20,8372038,180.0
False,2016-07-21,8372038,180.0
False,2016-07-22,8372038,180.0
False,2016-07-23,8372038,180.0
False,2016-07-24,8372038,180.0
False,2016-07-25,8372038,180.0
False,2016-07-26,8372038,180.0
False,2016-07-27,8372038,180.0
False,2016-07-28,8372038,180.0
False,2016-07-29,8372038,180.0
False,2016-07-30,8372038,180.0
False,2016-07-31,8372038,118.0
False,2016-08-01,8372038,200.0
False,2016-08-02,8372038,200.0
False,2016-08-03,8372038,200.0
False,2016-08-04,8372038,199.0
False,2016-08-05,8372038,199.0
False,2016-08-06,8372038,199.0
False,2016-08-07,8372038,220.0
False,2016-08-08,8372038,220.0
False,2016-08-09,8372038,220.0
False,2016-08-10,8372038,220.0
False,2016-08-11,8372038,220.0
False,2016-08-12,8372038,180.0
False,2016-08-13,8372038,180.0
False,2016-08-14,8372038,120.0
False,2016-08-15,8372038,200.0
False,2016-08-16,8372038,200.0
False,2016-08-17,8372038,200.0
False,2016-08-18,8372038,200.0
False,2016-08-19,8372038,200.0
False,2016-08-20,8372038,200.0
False,2016-08-21,8372038,200.0
False,2016-08-22,8372038,200.0
False,2016-08-23,8372038,180.0
False,2016-08-24,8372038,180.0
False,2016-08-25,8372038,200.0
False,2016-08-26,8372038,220.0
False,2016-08-27,8372038,180.0
False,2016-08-28,8372038,180.0
False,2016-08-29,8372038,160.0
False,2016-08-30,8372038,200.0
False,2016-08-31,8372038,200.0
False,2016-09-01,8372038,200.0
False,2016-09-02,8372038,200.0
False,2016-09-03,8372038,200.0
False,2016-09-04,8372038,180.0
False,2016-09-05,8372038,180.0
True,2016-09-06,8372038,150.0
True,2016-09-07,8372038,180.0
False,2016-09-08,8372038,180.0
False,2016-09-09,8372038,180.0
False,2016-09-10,8372038,180.0
False,2016-09-11,8372038,180.0
True,2016-09-12,8372038,150.0
True,2016-09-13,8372038,150.0
False,2016-09-14,8372038,150.0
False,2016-09-15,8372038,180.0
False,2016-09-16,8372038,180.0
False,2016-09-17,8372038,180.0
False,2016-09-18,8372038,180.0
False,2016-09-19,8372038,180.0
False,2016-09-20,8372038,180.0
False,2016-09-21,8372038,180.0
True,2016-09-22,8372038,180.0
True,2016-09-23,8372038,180.0
False,2016-09-24,8372038,180.0
False,2016-09-25,8372038,180.0
False,2016-09-26,8372038,150.0
True,2016-09-27,8372038,150.0
True,2016-09-28,8372038,150.0
False,2016-09-29,8372038,180.0
False,2016-09-30,8372038,180.0
True,2016-10-01,8372038,160.0
False,2016-06-26,13032264,76.0
False,2016-06-27,13032264,76.0
False,2016-06-28,13032264,76.0
False,2016-06-29,13032264,76.0
False,2016-06-30,13032264,76.0
False,2016-07-01,13032264,76.0
False,2016-07-02,13032264,76.0
False,2016-07-03,13032264,76.0
False,2016-07-04,13032264,76.0
False,2016-07-05,13032264,76.0
False,2016-07-06,13032264,76.0
False,2016-07-07,13032264,76.0
False,2016-07-08,13032264,75.0
False,2016-07-09,13032264,75.0
False,2016-07-10,13032264,75.0
False,2016-07-11,13032264,75.0
False,2016-07-12,13032264,75.0
False,2016-07-13,13032264,75.0
False,2016-07-14,13032264,84.0
False,2016-07-15,13032264,82.0
False,2016-07-16,13032264,83.0
False,2016-07-17,13032264,75.0
False,2016-07-18,13032264,75.0
False,2016-07-19,13032264,76.0
False,2016-07-20,13032264,76.0
False,2016-07-21,13032264,76.0
False,2016-07-22,13032264,75.0
False,2016-07-23,13032264,75.0
False,2016-07-24,13032264,75.0
False,2016-07-25,13032264,75.0
False,2016-07-26,13032264,91.0
False,2016-07-27,13032264,92.0
False,2016-07-28,13032264,91.0
False,2016-07-29,13032264,92.0
False,2016-07-30,13032264,75.0
False,2016-07-31,13032264,75.0
False,2016-08-01,13032264,75.0
False,2016-08-02,13032264,75.0
False,2016-08-03,13032264,75.0
False,2016-08-04,13032264,75.0
False,2016-08-05,13032264,78.0
False,2016-08-06,13032264,80.0
False,2016-08-07,13032264,78.0
False,2016-08-08,13032264,76.0
False,2016-08-09,13032264,75.0
False,2016-08-10,13032264,75.0
False,2016-08-11,13032264,75.0
False,2016-08-12,13032264,75.0
False,2016-08-13,13032264,91.0
False,2016-08-14,13032264,88.0
False,2016-08-15,13032264,88.0
False,2016-08-16,13032264,78.0
False,2016-08-17,13032264,87.0
False,2016-08-18,13032264,87.0
False,2016-08-19,13032264,100.0
False,2016-08-20,13032264,100.0
False,2016-08-21,13032264,100.0
False,2016-08-22,13032264,87.0
False,2016-08-23,13032264,84.0
False,2016-08-24,13032264,85.0
False,2016-08-25,13032264,78.0
False,2016-08-26,13032264,81.0
False,2016-08-27,13032264,82.0
False,2016-08-28,13032264,79.0
False,2016-08-29,13032264,78.0
False,2016-08-30,13032264,78.0
False,2016-08-31,13032264,82.0
False,2016-09-01,13032264,86.0
False,2016-09-02,13032264,89.0
False,2016-09-03,13032264,89.0
False,2016-09-04,13032264,87.0
False,2016-09-05,13032264,81.0
False,2016-09-06,13032264,81.0
False,2016-09-07,13032264,84.0
False,2016-09-08,13032264,86.0
False,2016-09-09,13032264,85.0
False,2016-09-10,13032264,101.0
False,2016-09-11,13032264,101.0
False,2016-09-12,13032264,96.0
False,2016-09-13,13032264,85.0
False,2016-09-14,13032264,84.0
False,2016-09-15,13032264,87.0
False,2016-09-16,13032264,90.0
False,2016-09-17,13032264,110.0
False,2016-09-18,13032264,110.0
True,2016-09-19,13032264,86.0
False,2016-09-20,13032264,82.0
False,2016-09-21,13032264,84.0
False,2016-09-22,13032264,86.0
False,2016-09-23,13032264,82.0
False,2016-09-24,13032264,83.0
False,2016-09-25,13032264,102.0
False,2016-09-26,13032264,94.0
False,2016-09-27,13032264,94.0
False,2016-09-28,13032264,94.0
False,2016-09-29,13032264,98.0
False,2016-09-30,13032264,102.0
False,2016-10-01,13032264,80.0
False,2016-06-26,609610,90.0
False,2016-06-27,609610,90.0
False,2016-06-28,609610,90.0
False,2016-06-29,609610,90.0
False,2016-06-30,609610,90.0
False,2016-07-01,609610,90.0
False,2016-07-02,609610,90.0
False,2016-07-03,609610,90.0
False,2016-07-04,609610,90.0
False,2016-07-05,609610,90.0
False,2016-07-06,609610,90.0
False,2016-07-07,609610,90.0
False,2016-07-08,609610,90.0
False,2016-07-09,609610,90.0
False,2016-07-10,609610,90.0
False,2016-07-11,609610,90.0
False,2016-07-12,609610,90.0
False,2016-07-13,609610,90.0
False,2016-07-14,609610,90.0
False,2016-07-15,609610,90.0
False,2016-07-16,609610,90.0
False,2016-07-17,609610,90.0
False,2016-07-18,609610,90.0
False,2016-07-19,609610,90.0
False,2016-07-20,609610,90.0
False,2016-07-21,609610,90.0
False,2016-07-22,609610,90.0
False,2016-07-23,609610,90.0
False,2016-07-24,609610,90.0
False,2016-07-25,609610,90.0
False,2016-07-26,609610,90.0
False,2016-07-27,609610,90.0
False,2016-07-28,609610,90.0
False,2016-07-29,609610,90.0
False,2016-07-30,609610,90.0
False,2016-07-31,609610,90.0
False,2016-08-01,609610,90.0
False,2016-08-02,609610,90.0
False,2016-08-03,609610,90.0
False,2016-08-04,609610,90.0
False,2016-08-05,609610,90.0
False,2016-08-06,609610,90.0
False,2016-08-07,609610,90.0
False,2016-08-08,609610,90.0
False,2016-08-09,609610,90.0
False,2016-08-10,609610,90.0
False,2016-08-11,609610,90.0
False,2016-08-12,609610,90.0
False,2016-08-13,609610,90.0
False,2016-08-14,609610,90.0
False,2016-08-15,609610,90.0
False,2016-08-16,609610,90.0
False,2016-08-17,609610,90.0
False,2016-08-18,609610,90.0
False,2016-08-19,609610,90.0
False,2016-08-20,609610,90.0
False,2016-08-21,609610,90.0
False,2016-08-22,609610,90.0
False,2016-08-23,609610,90.0
False,2016-08-24,609610,90.0
False,2016-08-25,609610,90.0
False,2016-08-26,609610,90.0
False,2016-08-27,609610,90.0
False,2016-08-28,609610,90.0
False,2016-08-29,609610,90.0
False,2016-08-30,609610,90.0
False,2016-08-31,609610,90.0
False,2016-09-01,609610,90.0
False,2016-09-02,609610,90.0
False,2016-09-03,609610,90.0
False,2016-09-04,609610,90.0
False,2016-09-05,609610,90.0
False,2016-09-06,609610,90.0
False,2016-09-07,609610,90.0
False,2016-09-08,609610,90.0
False,2016-09-09,609610,90.0
False,2016-09-10,609610,90.0
False,2016-09-11,609610,90.0
False,2016-09-12,609610,90.0
False,2016-09-13,609610,90.0
False,2016-09-14,609610,90.0
False,2016-09-15,609610,90.0
False,2016-09-16,609610,90.0
False,2016-09-17,609610,90.0
False,2016-09-18,609610,90.0
False,2016-09-19,609610,90.0
False,2016-09-20,609610,90.0
False,2016-09-21,609610,90.0
False,2016-09-22,609610,90.0
False,2016-09-23,609610,90.0
False,2016-09-24,609610,90.0
False,2016-09-25,609610,90.0
False,2016-09-26,609610,90.0
False,2016-09-27,609610,90.0
False,2016-09-28,609610,90.0
False,2016-09-29,609610,90.0
False,2016-09-30,609610,90.0
False,2016-10-01,609610,90.0
False,2016-06-26,6404427,299.0
False,2016-06-27,6404427,299.0
True,2016-06-28,6404427,299.0
True,2016-06-29,6404427,299.0
True,2016-06-30,6404427,299.0
False,2016-07-01,6404427,299.0
False,2016-07-02,6404427,299.0
False,2016-07-03,6404427,299.0
False,2016-07-04,6404427,299.0
False,2016-07-05,6404427,299.0
False,2016-07-06,6404427,299.0
False,2016-07-07,6404427,299.0
False,2016-07-08,6404427,299.0
False,2016-07-09,6404427,299.0
False,2016-07-10,6404427,299.0
False,2016-07-11,6404427,299.0
False,2016-07-12,6404427,299.0
False,2016-07-13,6404427,299.0
False,2016-07-14,6404427,299.0
False,2016-07-15,6404427,299.0
False,2016-07-16,6404427,299.0
False,2016-07-17,6404427,299.0
False,2016-07-18,6404427,299.0
False,2016-07-19,6404427,299.0
False,2016-07-20,6404427,299.0
False,2016-07-21,6404427,299.0
False,2016-07-22,6404427,299.0
False,2016-07-23,6404427,299.0
False,2016-07-24,6404427,299.0
False,2016-07-25,6404427,299.0
False,2016-07-26,6404427,299.0
False,2016-07-27,6404427,299.0
False,2016-07-28,6404427,299.0
False,2016-07-29,6404427,299.0
False,2016-07-30,6404427,299.0
False,2016-07-31,6404427,299.0
False,2016-08-01,6404427,299.0
False,2016-08-02,6404427,325.0
False,2016-08-03,6404427,325.0
False,2016-08-04,6404427,325.0
False,2016-08-05,6404427,385.0
False,2016-08-06,6404427,385.0
False,2016-08-07,6404427,299.0
False,2016-08-08,6404427,299.0
False,2016-08-09,6404427,299.0
False,2016-08-10,6404427,299.0
False,2016-08-11,6404427,299.0
False,2016-08-12,6404427,379.0
False,2016-08-13,6404427,379.0
False,2016-08-14,6404427,299.0
False,2016-08-15,6404427,299.0
False,2016-08-16,6404427,299.0
False,2016-08-17,6404427,299.0
False,2016-08-18,6404427,299.0
False,2016-08-19,6404427,325.0
False,2016-08-20,6404427,325.0
False,2016-08-21,6404427,349.0
False,2016-08-22,6404427,349.0
False,2016-08-23,6404427,349.0
False,2016-08-24,6404427,349.0
False,2016-08-25,6404427,349.0
False,2016-08-26,6404427,399.0
False,2016-08-27,6404427,399.0
False,2016-08-28,6404427,299.0
False,2016-08-29,6404427,299.0
False,2016-08-30,6404427,299.0
False,2016-08-31,6404427,299.0
False,2016-09-01,6404427,299.0
False,2016-09-02,6404427,399.0
False,2016-09-03,6404427,399.0
True,2016-09-04,6404427,299.0
True,2016-09-05,6404427,299.0
True,2016-09-06,6404427,299.0
True,2016-09-07,6404427,299.0
False,2016-09-08,6404427,299.0
False,2016-09-09,6404427,399.0
False,2016-09-10,6404427,399.0
False,2016-09-11,6404427,299.0
False,2016-09-12,6404427,299.0
False,2016-09-13,6404427,299.0
False,2016-09-14,6404427,299.0
True,2016-09-15,6404427,299.0
True,2016-09-16,6404427,349.0
False,2016-09-17,6404427,399.0
