availability,date,listing_id,rate
False,2016-06-13,13336817,90.0
False,2016-06-14,13336817,90.0
False,2016-06-15,13336817,90.0
False,2016-06-16,13336817,90.0
False,2016-06-17,13336817,150.0
False,2016-06-18,13336817,150.0
False,2016-06-19,13336817,90.0
False,2016-06-20,13336817,90.0
False,2016-06-21,13336817,90.0
False,2016-06-22,13336817,90.0
False,2016-06-23,13336817,90.0
False,2016-06-24,13336817,150.0
False,2016-06-25,13336817,150.0
False,2016-06-26,13336817,90.0
False,2016-06-27,13336817,90.0
False,2016-06-28,13336817,90.0
False,2016-06-29,13336817,90.0
False,2016-06-30,13336817,90.0
False,2016-07-01,13336817,80.0
False,2016-07-02,13336817,100.0
False,2016-07-03,13336817,120.0
False,2016-07-04,13336817,120.0
False,2016-07-05,13336817,70.0
False,2016-07-06,13336817,70.0
False,2016-07-07,13336817,90.0
False,2016-07-08,13336817,120.0
False,2016-07-09,13336817,120.0
False,2016-07-10,13336817,90.0
False,2016-07-11,13336817,90.0
False,2016-07-12,13336817,90.0
False,2016-07-13,13336817,90.0
False,2016-07-14,13336817,90.0
False,2016-07-15,13336817,120.0
False,2016-07-16,13336817,120.0
False,2016-07-17,13336817,90.0
True,2016-07-18,13336817,90.0
True,2016-07-19,13336817,90.0
False,2016-07-20,13336817,90.0
False,2016-07-21,13336817,90.0
False,2016-07-22,13336817,150.0
False,2016-07-23,13336817,150.0
False,2016-07-24,13336817,90.0
False,2016-07-25,13336817,90.0
True,2016-07-26,13336817,90.0
True,2016-07-27,13336817,90.0
False,2016-07-28,13336817,90.0
False,2016-07-29,13336817,150.0
False,2016-07-30,13336817,150.0
True,2016-07-31,13336817,90.0
True,2016-08-01,13336817,90.0
True,2016-08-02,13336817,90.0
False,2016-08-03,13336817,90.0
False,2016-08-04,13336817,90.0
False,2016-08-05,13336817,150.0
True,2016-08-06,13336817,150.0
True,2016-08-07,13336817,90.0
False,2016-08-08,13336817,90.0
False,2016-08-09,13336817,90.0
False,2016-08-10,13336817,90.0
False,2016-08-11,13336817,90.0
True,2016-08-12,13336817,150.0
True,2016-08-13,13336817,150.0
True,2016-08-14,13336817,90.0
True,2016-08-15,13336817,90.0
False,2016-08-16,13336817,90.0
False,2016-08-17,13336817,90.0
False,2016-08-18,13336817,90.0
False,2016-08-19,13336817,150.0
False,2016-08-20,13336817,150.0
False,2016-08-21,13336817,90.0
False,2016-08-22,13336817,90.0
True,2016-08-23,13336817,90.0
True,2016-08-24,13336817,90.0
True,2016-08-25,13336817,90.0
True,2016-08-26,13336817,150.0
True,2016-08-27,13336817,150.0
True,2016-08-28,13336817,90.0
True,2016-08-29,13336817,90.0
False,2016-08-30,13336817,90.0
False,2016-08-31,13336817,90.0
False,2016-09-01,13336817,90.0
False,2016-09-02,13336817,150.0
False,2016-09-03,13336817,150.0
True,2016-05-29,13577641,119.0
True,2016-05-30,13577641,119.0
True,2016-05-31,13577641,119.0
True,2016-06-01,13577641,119.0
True,2016-06-02,13577641,119.0
True,2016-06-03,13577641,129.0
True,2016-06-04,13577641,129.0
True,2016-06-05,13577641,119.0
True,2016-06-06,13577641,119.0
True,2016-06-07,13577641,119.0
True,2016-06-08,13577641,119.0
True,2016-06-09,13577641,119.0
True,2016-06-10,13577641,129.0
True,2016-06-11,13577641,129.0
True,2016-06-12,13577641,119.0
True,2016-06-13,13577641,119.0
True,2016-06-14,13577641,119.0
True,2016-06-15,13577641,119.0
True,2016-06-16,13577641,119.0
False,2016-06-17,13577641,116.0
False,2016-06-18,13577641,111.0
False,2016-06-19,13577641,91.0
True,2016-06-20,13577641,78.0
True,2016-06-21,13577641,75.0
True,2016-06-22,13577641,76.0
True,2016-06-23,13577641,82.0
False,2016-06-24,13577641,100.0
False,2016-06-25,13577641,94.0
True,2016-06-26,13577641,75.0
True,2016-06-27,13577641,65.0
True,2016-06-28,13577641,63.0
True,2016-06-29,13577641,54.0
True,2016-06-30,13577641,57.0
False,2016-07-01,13577641,129.0
False,2016-07-02,13577641,129.0
False,2016-07-03,13577641,119.0
True,2016-07-04,13577641,90.0
True,2016-07-05,13577641,78.0
False,2016-07-06,13577641,78.0
False,2016-07-07,13577641,84.0
False,2016-07-08,13577641,129.0
False,2016-07-09,13577641,129.0
False,2016-07-10,13577641,95.0
False,2016-07-11,13577641,92.0
False,2016-07-12,13577641,87.0
False,2016-07-13,13577641,92.0
False,2016-07-14,13577641,99.0
False,2016-07-15,13577641,129.0
False,2016-07-16,13577641,129.0
False,2016-07-17,13577641,97.0
True,2016-07-18,13577641,92.0
True,2016-07-19,13577641,92.0
True,2016-07-20,13577641,92.0
True,2016-07-21,13577641,99.0
False,2016-07-22,13577641,129.0
False,2016-07-23,13577641,129.0
True,2016-07-24,13577641,97.0
True,2016-07-25,13577641,93.0
True,2016-07-26,13577641,93.0
True,2016-07-27,13577641,93.0
True,2016-07-28,13577641,100.0
True,2016-07-29,13577641,129.0
True,2016-07-30,13577641,129.0
True,2016-07-31,13577641,91.0
True,2016-08-01,13577641,88.0
True,2016-08-02,13577641,88.0
True,2016-08-03,13577641,88.0
True,2016-08-04,13577641,89.0
True,2016-08-05,13577641,129.0
True,2016-08-06,13577641,129.0
True,2016-08-07,13577641,119.0
True,2016-08-08,13577641,119.0
True,2016-08-09,13577641,119.0
True,2016-08-10,13577641,119.0
True,2016-08-11,13577641,119.0
True,2016-08-12,13577641,129.0
True,2016-08-13,13577641,129.0
True,2016-08-14,13577641,119.0
True,2016-08-15,13577641,119.0
True,2016-08-16,13577641,119.0
True,2016-08-17,13577641,119.0
True,2016-08-18,13577641,119.0
True,2016-08-19,13577641,129.0
True,2016-08-20,13577641,129.0
True,2016-08-21,13577641,119.0
True,2016-08-22,13577641,119.0
True,2016-08-23,13577641,119.0
True,2016-08-24,13577641,119.0
True,2016-08-25,13577641,119.0
True,2016-08-26,13577641,129.0
True,2016-08-27,13577641,129.0
True,2016-08-28,13577641,119.0
True,2016-08-29,13577641,119.0
True,2016-08-30,13577641,119.0
True,2016-08-31,13577641,119.0
True,2016-09-01,13577641,119.0
True,2016-09-02,13577641,129.0
True,2016-09-03,13577641,129.0
True,2016-05-29,9195951,195.0
True,2016-05-30,9195951,195.0
True,2016-05-31,9195951,195.0
True,2016-06-01,9195951,195.0
True,2016-06-02,9195951,195.0
False,2016-06-03,9195951,195.0
False,2016-06-04,9195951,195.0
False,2016-06-05,9195951,195.0
False,2016-06-06,9195951,195.0
False,2016-06-07,9195951,149.0
False,2016-06-08,9195951,149.0
False,2016-06-09,9195951,149.0
False,2016-06-10,9195951,195.0
False,2016-06-11,9195951,195.0
False,2016-06-12,9195951,195.0
False,2016-06-13,9195951,195.0
False,2016-06-14,9195951,149.0
True,2016-06-15,9195951,149.0
True,2016-06-16,9195951,195.0
False,2016-06-17,9195951,195.0
False,2016-06-18,9195951,195.0
False,2016-06-19,9195951,195.0
True,2016-06-20,9195951,195.0
True,2016-06-21,9195951,149.0
True,2016-06-22,9195951,149.0
True,2016-06-23,9195951,149.0
False,2016-06-24,9195951,195.0
False,2016-06-25,9195951,195.0
True,2016-06-26,9195951,195.0
True,2016-06-27,9195951,195.0
True,2016-06-28,9195951,195.0
True,2016-06-29,9195951,195.0
True,2016-06-30,9195951,195.0
True,2016-07-01,9195951,245.0
True,2016-07-02,9195951,244.0
True,2016-07-03,9195951,220.0
True,2016-07-04,9195951,185.0
True,2016-07-05,9195951,195.0
True,2016-07-06,9195951,195.0
True,2016-07-07,9195951,195.0
True,2016-07-08,9195951,195.0
False,2016-07-09,9195951,195.0
False,2016-07-10,9195951,195.0
False,2016-07-11,9195951,195.0
True,2016-07-12,9195951,149.0
True,2016-07-13,9195951,149.0
True,2016-07-14,9195951,149.0
True,2016-07-15,9195951,195.0
True,2016-07-16,9195951,195.0
False,2016-07-17,9195951,195.0
False,2016-07-18,9195951,195.0
False,2016-07-19,9195951,149.0
False,2016-07-20,9195951,149.0
False,2016-07-21,9195951,149.0
True,2016-07-22,9195951,195.0
True,2016-07-23,9195951,195.0
True,2016-07-24,9195951,195.0
True,2016-07-25,9195951,195.0
True,2016-07-26,9195951,149.0
True,2016-07-27,9195951,149.0
True,2016-07-28,9195951,149.0
True,2016-07-29,9195951,195.0
True,2016-07-30,9195951,195.0
False,2016-07-31,9195951,149.0
False,2016-08-01,9195951,149.0
False,2016-08-02,9195951,149.0
False,2016-08-03,9195951,149.0
True,2016-08-04,9195951,161.0
True,2016-08-05,9195951,199.0
True,2016-08-06,9195951,199.0
True,2016-08-07,9195951,172.0
True,2016-08-08,9195951,162.0
True,2016-08-09,9195951,162.0
True,2016-08-10,9195951,158.0
True,2016-08-11,9195951,161.0
True,2016-08-12,9195951,199.0
True,2016-08-13,9195951,199.0
True,2016-08-14,9195951,168.0
True,2016-08-15,9195951,158.0
True,2016-08-16,9195951,158.0
True,2016-08-17,9195951,158.0
True,2016-08-18,9195951,182.0
True,2016-08-19,9195951,199.0
True,2016-08-20,9195951,199.0
True,2016-08-21,9195951,165.0
True,2016-08-22,9195951,154.0
True,2016-08-23,9195951,154.0
True,2016-08-24,9195951,154.0
True,2016-08-25,9195951,164.0
True,2016-08-26,9195951,200.0
True,2016-08-27,9195951,200.0
True,2016-08-28,9195951,166.0
True,2016-08-29,9195951,155.0
True,2016-08-30,9195951,156.0
True,2016-08-31,9195951,156.0
True,2016-09-01,9195951,164.0
True,2016-09-02,9195951,200.0
True,2016-09-03,9195951,200.0
False,2016-05-29,8566193,150.0
False,2016-05-30,8566193,150.0
True,2016-05-31,8566193,150.0
False,2016-06-01,8566193,150.0
False,2016-06-02,8566193,150.0
False,2016-06-03,8566193,150.0
False,2016-06-04,8566193,150.0
True,2016-06-05,8566193,150.0
True,2016-06-06,8566193,150.0
True,2016-06-07,8566193,150.0
False,2016-06-08,8566193,150.0
False,2016-06-09,8566193,150.0
False,2016-06-10,8566193,150.0
False,2016-06-11,8566193,150.0
False,2016-06-12,8566193,150.0
True,2016-06-13,8566193,150.0
True,2016-06-14,8566193,150.0
True,2016-06-15,8566193,150.0
False,2016-06-16,8566193,150.0
False,2016-06-17,8566193,150.0
False,2016-06-18,8566193,150.0
False,2016-06-19,8566193,150.0
False,2016-06-20,8566193,150.0
False,2016-06-21,8566193,150.0
True,2016-06-22,8566193,150.0
True,2016-06-23,8566193,150.0
False,2016-06-24,8566193,150.0
False,2016-06-25,8566193,150.0
False,2016-06-26,8566193,150.0
False,2016-06-27,8566193,150.0
False,2016-06-28,8566193,150.0
False,2016-06-29,8566193,150.0
False,2016-06-30,8566193,150.0
False,2016-07-01,8566193,150.0
False,2016-07-02,8566193,150.0
False,2016-07-03,8566193,150.0
False,2016-07-04,8566193,150.0
False,2016-07-05,8566193,150.0
False,2016-07-06,8566193,150.0
False,2016-07-07,8566193,150.0
False,2016-07-08,8566193,150.0
False,2016-07-09,8566193,150.0
False,2016-07-10,8566193,150.0
False,2016-07-11,8566193,150.0
True,2016-07-12,8566193,150.0
True,2016-07-13,8566193,150.0
False,2016-07-14,8566193,150.0
False,2016-07-15,8566193,150.0
False,2016-07-16,8566193,153.0
False,2016-07-17,8566193,150.0
True,2016-07-18,8566193,150.0
True,2016-07-19,8566193,150.0
True,2016-07-20,8566193,150.0
True,2016-07-21,8566193,150.0
False,2016-07-22,8566193,150.0
False,2016-07-23,8566193,150.0
False,2016-07-24,8566193,150.0
False,2016-07-25,8566193,150.0
True,2016-07-26,8566193,150.0
True,2016-07-27,8566193,150.0
True,2016-07-28,8566193,150.0
True,2016-07-29,8566193,150.0
True,2016-07-30,8566193,150.0
True,2016-07-31,8566193,150.0
True,2016-08-01,8566193,150.0
True,2016-08-02,8566193,150.0
True,2016-08-03,8566193,150.0
True,2016-08-04,8566193,150.0
True,2016-08-05,8566193,150.0
True,2016-08-06,8566193,150.0
True,2016-08-07,8566193,150.0
True,2016-08-08,8566193,150.0
True,2016-08-09,8566193,150.0
True,2016-08-10,8566193,150.0
True,2016-08-11,8566193,150.0
True,2016-08-12,8566193,150.0
True,2016-08-13,8566193,150.0
True,2016-08-14,8566193,150.0
True,2016-08-15,8566193,150.0
True,2016-08-16,8566193,150.0
True,2016-08-17,8566193,150.0
True,2016-08-18,8566193,150.0
True,2016-08-19,8566193,150.0
True,2016-08-20,8566193,150.0
True,2016-08-21,8566193,150.0
True,2016-08-22,8566193,150.0
True,2016-08-23,8566193,150.0
True,2016-08-24,8566193,150.0
True,2016-08-25,8566193,150.0
True,2016-08-26,8566193,150.0
True,2016-08-27,8566193,150.0
True,2016-08-28,8566193,150.0
True,2016-08-29,8566193,150.0
True,2016-08-30,8566193,150.0
True,2016-08-31,8566193,150.0
True,2016-09-01,8566193,150.0
True,2016-09-02,8566193,150.0
True,2016-09-03,8566193,150.0
True,2016-05-29,2723250,248.0
False,2016-05-30,2723250,118.0
False,2016-05-31,2723250,118.0
True,2016-06-01,2723250,78.0
True,2016-06-02,2723250,78.0
True,2016-06-03,2723250,98.0
False,2016-06-04,2723250,398.0
False,2016-06-05,2723250,198.0
False,2016-06-06,2723250,198.0
False,2016-06-07,2723250,198.0
False,2016-06-08,2723250,198.0
False,2016-06-09,2723250,198.0
False,2016-06-10,2723250,398.0
False,2016-06-11,2723250,398.0
False,2016-06-12,2723250,198.0
False,2016-06-13,2723250,198.0
True,2016-06-14,2723250,78.0
False,2016-06-15,2723250,78.0
False,2016-06-16,2723250,88.0
False,2016-06-17,2723250,498.0
False,2016-06-18,2723250,498.0
False,2016-06-19,2723250,118.0
False,2016-06-20,2723250,198.0
False,2016-06-21,2723250,198.0
False,2016-06-22,2723250,198.0
True,2016-06-23,2723250,78.0
False,2016-06-24,2723250,498.0
False,2016-06-25,2723250,498.0
False,2016-06-26,2723250,348.0
False,2016-06-27,2723250,98.0
False,2016-06-28,2723250,98.0
False,2016-06-29,2723250,198.0
False,2016-06-30,2723250,198.0
False,2016-07-01,2723250,648.0
False,2016-07-02,2723250,648.0
False,2016-07-03,2723250,398.0
False,2016-07-04,2723250,178.0
False,2016-07-05,2723250,198.0
False,2016-07-06,2723250,198.0
False,2016-07-07,2723250,118.0
False,2016-07-08,2723250,448.0
False,2016-07-09,2723250,448.0
False,2016-07-10,2723250,198.0
False,2016-07-11,2723250,118.0
False,2016-07-12,2723250,118.0
False,2016-07-13,2723250,118.0
True,2016-07-14,2723250,98.0
False,2016-07-15,2723250,448.0
False,2016-07-16,2723250,448.0
False,2016-07-17,2723250,178.0
False,2016-07-18,2723250,178.0
True,2016-07-19,2723250,118.0
True,2016-07-20,2723250,118.0
False,2016-07-21,2723250,198.0
False,2016-07-22,2723250,448.0
False,2016-07-23,2723250,448.0
True,2016-07-24,2723250,118.0
True,2016-07-25,2723250,118.0
True,2016-07-26,2723250,118.0
False,2016-07-27,2723250,248.0
False,2016-07-28,2723250,248.0
False,2016-07-29,2723250,498.0
False,2016-07-30,2723250,298.0
False,2016-07-31,2723250,118.0
False,2016-08-01,2723250,168.0
False,2016-08-02,2723250,168.0
False,2016-08-03,2723250,168.0
False,2016-08-04,2723250,168.0
False,2016-08-05,2723250,498.0
False,2016-08-06,2723250,498.0
False,2016-08-07,2723250,168.0
False,2016-08-08,2723250,168.0
False,2016-08-09,2723250,168.0
False,2016-08-10,2723250,168.0
False,2016-08-11,2723250,168.0
False,2016-08-12,2723250,498.0
False,2016-08-13,2723250,498.0
False,2016-08-14,2723250,168.0
False,2016-08-15,2723250,168.0
False,2016-08-16,2723250,168.0
False,2016-08-17,2723250,168.0
False,2016-08-18,2723250,168.0
False,2016-08-19,2723250,498.0
False,2016-08-20,2723250,498.0
False,2016-08-21,2723250,168.0
False,2016-08-22,2723250,168.0
False,2016-08-23,2723250,168.0
False,2016-08-24,2723250,168.0
False,2016-08-25,2723250,168.0
False,2016-08-26,2723250,498.0
False,2016-08-27,2723250,498.0
False,2016-08-28,2723250,168.0
False,2016-08-29,2723250,168.0
False,2016-08-30,2723250,168.0
False,2016-08-31,2723250,168.0
False,2016-09-01,2723250,168.0
False,2016-09-02,2723250,498.0
False,2016-09-03,2723250,498.0
False,2016-05-29,7602613,99.0
False,2016-05-30,7602613,59.0
False,2016-05-31,7602613,59.0
False,2016-06-01,7602613,69.0
False,2016-06-02,7602613,69.0
False,2016-06-03,7602613,59.0
False,2016-06-04,7602613,109.0
False,2016-06-05,7602613,109.0
False,2016-06-06,7602613,99.0
False,2016-06-07,7602613,99.0
False,2016-06-08,7602613,89.0
False,2016-06-09,7602613,89.0
False,2016-06-10,7602613,99.0
False,2016-06-11,7602613,99.0
False,2016-06-12,7602613,69.0
False,2016-06-13,7602613,69.0
False,2016-06-14,7602613,69.0
False,2016-06-15,7602613,69.0
False,2016-06-16,7602613,168.0
False,2016-06-17,7602613,288.0
False,2016-06-18,7602613,288.0
False,2016-06-19,7602613,288.0
False,2016-06-20,7602613,128.0
False,2016-06-21,7602613,79.0
False,2016-06-22,7602613,79.0
False,2016-06-23,7602613,79.0
False,2016-06-24,7602613,108.0
False,2016-06-25,7602613,108.0
False,2016-06-26,7602613,69.0
False,2016-06-27,7602613,69.0
True,2016-06-28,7602613,55.0
False,2016-06-29,7602613,89.0
False,2016-06-30,7602613,89.0
False,2016-07-01,7602613,109.0
False,2016-07-02,7602613,109.0
False,2016-07-03,7602613,99.0
False,2016-07-04,7602613,99.0
False,2016-07-05,7602613,89.0
False,2016-07-06,7602613,89.0
False,2016-07-07,7602613,89.0
False,2016-07-08,7602613,99.0
False,2016-07-09,7602613,109.0
False,2016-07-10,7602613,89.0
False,2016-07-11,7602613,89.0
False,2016-07-12,7602613,89.0
False,2016-07-13,7602613,89.0
False,2016-07-14,7602613,89.0
True,2016-07-15,7602613,69.0
False,2016-07-16,7602613,109.0
False,2016-07-17,7602613,99.0
False,2016-07-18,7602613,99.0
False,2016-07-19,7602613,99.0
False,2016-07-20,7602613,99.0
False,2016-07-21,7602613,102.0
False,2016-07-22,7602613,108.0
False,2016-07-23,7602613,99.0
False,2016-07-24,7602613,106.0
True,2016-07-25,7602613,69.0
True,2016-07-26,7602613,69.0
True,2016-07-27,7602613,69.0
False,2016-07-28,7602613,99.0
False,2016-07-29,7602613,99.0
False,2016-07-30,7602613,99.0
False,2016-07-31,7602613,100.0
False,2016-08-01,7602613,93.0
True,2016-08-02,7602613,79.0
True,2016-08-03,7602613,79.0
True,2016-08-04,7602613,79.0
False,2016-08-05,7602613,95.0
False,2016-08-06,7602613,95.0
True,2016-08-07,7602613,86.0
True,2016-08-08,7602613,86.0
True,2016-08-09,7602613,86.0
True,2016-08-10,7602613,86.0
True,2016-08-11,7602613,86.0
True,2016-08-12,7602613,86.0
False,2016-08-13,7602613,96.0
False,2016-08-14,7602613,88.0
False,2016-08-15,7602613,72.0
False,2016-08-16,7602613,72.0
False,2016-08-17,7602613,82.0
False,2016-08-18,7602613,95.0
False,2016-08-19,7602613,99.0
False,2016-08-20,7602613,99.0
False,2016-08-21,7602613,95.0
True,2016-08-22,7602613,86.0
True,2016-08-23,7602613,86.0
True,2016-08-24,7602613,86.0
False,2016-08-25,7602613,86.0
False,2016-08-26,7602613,99.0
False,2016-08-27,7602613,99.0
False,2016-08-28,7602613,90.0
False,2016-08-29,7602613,75.0
False,2016-08-30,7602613,75.0
False,2016-08-31,7602613,80.0
False,2016-09-01,7602613,95.0
True,2016-09-02,7602613,105.0
True,2016-09-03,7602613,105.0
True,2016-05-29,13842505,199.0
True,2016-05-30,13842505,199.0
True,2016-05-31,13842505,199.0
True,2016-06-01,13842505,199.0
True,2016-06-02,13842505,199.0
True,2016-06-03,13842505,249.0
True,2016-06-04,13842505,249.0
True,2016-06-05,13842505,199.0
True,2016-06-06,13842505,199.0
True,2016-06-07,13842505,199.0
True,2016-06-08,13842505,199.0
True,2016-06-09,13842505,199.0
True,2016-06-10,13842505,249.0
True,2016-06-11,13842505,249.0
True,2016-06-12,13842505,199.0
True,2016-06-13,13842505,199.0
True,2016-06-14,13842505,199.0
True,2016-06-15,13842505,199.0
True,2016-06-16,13842505,199.0
True,2016-06-17,13842505,249.0
True,2016-06-18,13842505,249.0
True,2016-06-19,13842505,199.0
True,2016-06-20,13842505,199.0
True,2016-06-21,13842505,199.0
True,2016-06-22,13842505,199.0
True,2016-06-23,13842505,199.0
True,2016-06-24,13842505,249.0
True,2016-06-25,13842505,249.0
True,2016-06-26,13842505,199.0
True,2016-06-27,13842505,199.0
True,2016-06-28,13842505,199.0
True,2016-06-29,13842505,199.0
True,2016-06-30,13842505,199.0
True,2016-07-01,13842505,249.0
True,2016-07-02,13842505,249.0
True,2016-07-03,13842505,199.0
True,2016-07-04,13842505,199.0
False,2016-07-05,13842505,199.0
False,2016-07-06,13842505,199.0
True,2016-07-07,13842505,199.0
False,2016-07-08,13842505,249.0
False,2016-07-09,13842505,249.0
True,2016-07-10,13842505,199.0
True,2016-07-11,13842505,199.0
True,2016-07-12,13842505,199.0
True,2016-07-13,13842505,199.0
True,2016-07-14,13842505,199.0
False,2016-07-15,13842505,249.0
False,2016-07-16,13842505,249.0
True,2016-07-17,13842505,199.0
True,2016-07-18,13842505,199.0
True,2016-07-19,13842505,199.0
True,2016-07-20,13842505,199.0
False,2016-07-21,13842505,199.0
False,2016-07-22,13842505,249.0
False,2016-07-23,13842505,249.0
True,2016-07-24,13842505,199.0
True,2016-07-25,13842505,199.0
True,2016-07-26,13842505,199.0
True,2016-07-27,13842505,199.0
True,2016-07-28,13842505,199.0
True,2016-07-29,13842505,249.0
True,2016-07-30,13842505,249.0
True,2016-07-31,13842505,199.0
