availability,date,listing_id,rate
False,2016-08-22,6404399,225.0
False,2016-08-23,6404399,225.0
False,2016-08-24,6404399,225.0
False,2016-08-25,6404399,225.0
False,2016-08-26,6404399,225.0
False,2016-08-27,6404399,225.0
False,2016-08-28,6404399,225.0
False,2016-08-29,6404399,225.0
True,2016-08-30,6404399,225.0
True,2016-08-31,6404399,225.0
True,2016-09-01,6404399,225.0
False,2016-09-02,6404399,225.0
False,2016-09-03,6404399,225.0
False,2016-09-04,6404399,225.0
True,2016-09-05,6404399,225.0
False,2016-09-06,6404399,185.0
False,2016-09-07,6404399,185.0
False,2016-09-08,6404399,185.0
False,2016-09-09,6404399,185.0
False,2016-09-10,6404399,185.0
False,2016-09-11,6404399,185.0
True,2016-09-12,6404399,185.0
True,2016-09-13,6404399,185.0
True,2016-09-14,6404399,185.0
True,2016-09-15,6404399,185.0
True,2016-09-16,6404399,185.0
False,2016-09-17,6404399,185.0
False,2016-09-18,6404399,185.0
True,2016-09-19,6404399,185.0
True,2016-09-20,6404399,185.0
True,2016-09-21,6404399,185.0
True,2016-09-22,6404399,185.0
True,2016-09-23,6404399,185.0
False,2016-09-24,6404399,185.0
False,2016-09-25,6404399,185.0
False,2016-09-26,6404399,185.0
False,2016-09-27,6404399,185.0
True,2016-09-28,6404399,185.0
True,2016-09-29,6404399,185.0
True,2016-09-30,6404399,185.0
True,2016-10-01,6404399,185.0
True,2016-10-02,6404399,185.0
True,2016-10-03,6404399,185.0
True,2016-10-04,6404399,185.0
True,2016-10-05,6404399,185.0
False,2016-10-06,6404399,185.0
False,2016-10-07,6404399,185.0
True,2016-10-08,6404399,185.0
True,2016-10-09,6404399,185.0
True,2016-10-10,6404399,185.0
True,2016-10-11,6404399,185.0
True,2016-10-12,6404399,185.0
True,2016-10-13,6404399,185.0
True,2016-10-14,6404399,185.0
True,2016-10-15,6404399,185.0
True,2016-10-16,6404399,185.0
True,2016-10-17,6404399,185.0
True,2016-10-18,6404399,185.0
True,2016-10-19,6404399,185.0
True,2016-10-20,6404399,185.0
True,2016-10-21,6404399,185.0
True,2016-10-22,6404399,185.0
True,2016-10-23,6404399,185.0
True,2016-10-24,6404399,185.0
True,2016-10-25,6404399,185.0
True,2016-10-26,6404399,185.0
True,2016-10-27,6404399,185.0
True,2016-10-28,6404399,185.0
True,2016-10-29,6404399,185.0
True,2016-10-30,6404399,185.0
True,2016-10-31,6404399,185.0
True,2016-11-01,6404399,185.0
True,2016-11-02,6404399,185.0
True,2016-11-03,6404399,185.0
True,2016-11-04,6404399,185.0
True,2016-11-05,6404399,185.0
False,2016-07-31,9777457,101.0
False,2016-08-01,9777457,102.0
False,2016-08-02,9777457,102.0
False,2016-08-03,9777457,101.0
False,2016-08-04,9777457,101.0
False,2016-08-05,9777457,128.0
False,2016-08-06,9777457,101.0
True,2016-08-07,9777457,101.0
True,2016-08-08,9777457,101.0
False,2016-08-09,9777457,101.0
True,2016-08-10,9777457,101.0
True,2016-08-11,9777457,101.0
False,2016-08-12,9777457,102.0
False,2016-08-13,9777457,156.0
True,2016-08-14,9777457,100.0
False,2016-08-15,9777457,101.0
False,2016-08-16,9777457,101.0
True,2016-08-17,9777457,100.0
False,2016-08-18,9777457,119.0
False,2016-08-19,9777457,136.0
False,2016-08-20,9777457,139.0
False,2016-08-21,9777457,100.0
False,2016-08-22,9777457,100.0
False,2016-08-23,9777457,100.0
False,2016-08-24,9777457,114.0
False,2016-08-25,9777457,102.0
False,2016-08-26,9777457,142.0
False,2016-08-27,9777457,142.0
True,2016-08-28,9777457,100.0
False,2016-08-29,9777457,100.0
True,2016-08-30,9777457,100.0
True,2016-08-31,9777457,100.0
False,2016-09-01,9777457,100.0
False,2016-09-02,9777457,141.0
False,2016-09-03,9777457,141.0
False,2016-09-04,9777457,117.0
False,2016-09-05,9777457,100.0
True,2016-09-06,9777457,100.0
False,2016-09-07,9777457,100.0
True,2016-09-08,9777457,100.0
False,2016-09-09,9777457,100.0
False,2016-09-10,9777457,100.0
False,2016-09-11,9777457,100.0
False,2016-09-12,9777457,100.0
False,2016-09-13,9777457,100.0
False,2016-09-14,9777457,100.0
False,2016-09-15,9777457,100.0
False,2016-09-16,9777457,100.0
False,2016-09-17,9777457,100.0
False,2016-09-18,9777457,100.0
False,2016-09-19,9777457,100.0
True,2016-09-20,9777457,100.0
True,2016-09-21,9777457,100.0
True,2016-09-22,9777457,100.0
False,2016-09-23,9777457,103.0
False,2016-09-24,9777457,114.0
True,2016-09-25,9777457,100.0
True,2016-09-26,9777457,100.0
True,2016-09-27,9777457,100.0
True,2016-09-28,9777457,100.0
True,2016-09-29,9777457,100.0
False,2016-09-30,9777457,111.0
False,2016-10-01,9777457,119.0
True,2016-10-02,9777457,100.0
True,2016-10-03,9777457,100.0
True,2016-10-04,9777457,100.0
True,2016-10-05,9777457,100.0
False,2016-10-06,9777457,100.0
False,2016-10-07,9777457,100.0
False,2016-10-08,9777457,102.0
True,2016-10-09,9777457,100.0
True,2016-10-10,9777457,100.0
True,2016-10-11,9777457,100.0
True,2016-10-12,9777457,100.0
True,2016-10-13,9777457,100.0
True,2016-10-14,9777457,100.0
True,2016-10-15,9777457,101.0
True,2016-10-16,9777457,100.0
True,2016-10-17,9777457,100.0
True,2016-10-18,9777457,100.0
True,2016-10-19,9777457,100.0
True,2016-10-20,9777457,100.0
True,2016-10-21,9777457,100.0
True,2016-10-22,9777457,100.0
True,2016-10-23,9777457,100.0
True,2016-10-24,9777457,100.0
True,2016-10-25,9777457,100.0
True,2016-10-26,9777457,100.0
True,2016-10-27,9777457,100.0
True,2016-10-28,9777457,100.0
True,2016-10-29,9777457,100.0
True,2016-10-30,9777457,100.0
True,2016-10-31,9777457,100.0
True,2016-11-01,9777457,100.0
True,2016-11-02,9777457,100.0
True,2016-11-03,9777457,100.0
True,2016-11-04,9777457,100.0
True,2016-11-05,9777457,100.0
False,2016-07-31,13563188,136.0
False,2016-08-01,13563188,136.0
False,2016-08-02,13563188,136.0
False,2016-08-03,13563188,136.0
False,2016-08-04,13563188,136.0
False,2016-08-05,13563188,136.0
False,2016-08-06,13563188,136.0
False,2016-08-07,13563188,136.0
False,2016-08-08,13563188,136.0
False,2016-08-09,13563188,136.0
False,2016-08-10,13563188,136.0
False,2016-08-11,13563188,136.0
True,2016-08-12,13563188,136.0
True,2016-08-13,13563188,136.0
True,2016-08-14,13563188,136.0
True,2016-08-15,13563188,136.0
True,2016-08-16,13563188,136.0
True,2016-08-17,13563188,136.0
True,2016-08-18,13563188,136.0
False,2016-08-19,13563188,136.0
False,2016-08-20,13563188,136.0
False,2016-08-21,13563188,136.0
False,2016-08-22,13563188,136.0
False,2016-08-23,13563188,136.0
False,2016-08-24,13563188,136.0
False,2016-08-25,13563188,136.0
False,2016-08-26,13563188,136.0
False,2016-08-27,13563188,136.0
False,2016-08-28,13563188,136.0
False,2016-08-29,13563188,136.0
False,2016-08-30,13563188,136.0
False,2016-08-31,13563188,136.0
False,2016-09-01,13563188,136.0
False,2016-09-02,13563188,136.0
False,2016-09-03,13563188,136.0
False,2016-09-04,13563188,136.0
False,2016-09-05,13563188,136.0
False,2016-09-06,13563188,136.0
False,2016-09-07,13563188,136.0
False,2016-09-08,13563188,136.0
False,2016-09-09,13563188,136.0
False,2016-09-10,13563188,136.0
False,2016-09-11,13563188,136.0
False,2016-09-12,13563188,136.0
False,2016-09-13,13563188,136.0
False,2016-09-14,13563188,136.0
False,2016-09-15,13563188,136.0
False,2016-09-16,13563188,136.0
False,2016-09-17,13563188,136.0
False,2016-09-18,13563188,136.0
False,2016-09-19,13563188,136.0
False,2016-09-20,13563188,136.0
False,2016-09-21,13563188,136.0
False,2016-09-22,13563188,136.0
False,2016-09-23,13563188,136.0
False,2016-09-24,13563188,136.0
False,2016-09-25,13563188,136.0
False,2016-09-26,13563188,136.0
False,2016-09-27,13563188,136.0
False,2016-09-28,13563188,136.0
False,2016-09-29,13563188,136.0
False,2016-09-30,13563188,136.0
False,2016-10-01,13563188,136.0
False,2016-10-02,13563188,136.0
False,2016-10-03,13563188,136.0
False,2016-10-04,13563188,136.0
False,2016-10-05,13563188,136.0
False,2016-10-06,13563188,136.0
False,2016-10-07,13563188,136.0
False,2016-10-08,13563188,136.0
False,2016-10-09,13563188,136.0
False,2016-10-10,13563188,136.0
False,2016-10-11,13563188,136.0
False,2016-10-12,13563188,136.0
False,2016-10-13,13563188,136.0
False,2016-10-14,13563188,136.0
False,2016-10-15,13563188,136.0
False,2016-10-16,13563188,136.0
False,2016-10-17,13563188,136.0
False,2016-10-18,13563188,136.0
False,2016-10-19,13563188,136.0
False,2016-10-20,13563188,136.0
False,2016-10-21,13563188,136.0
False,2016-10-22,13563188,136.0
False,2016-10-23,13563188,136.0
False,2016-10-24,13563188,136.0
False,2016-10-25,13563188,136.0
False,2016-10-26,13563188,136.0
False,2016-10-27,13563188,136.0
False,2016-10-28,13563188,136.0
False,2016-10-29,13563188,136.0
False,2016-10-30,13563188,136.0
False,2016-10-31,13563188,136.0
False,2016-11-01,13563188,136.0
False,2016-11-02,13563188,136.0
False,2016-11-03,13563188,136.0
False,2016-11-04,13563188,136.0
False,2016-11-05,13563188,136.0
True,2016-07-31,11455797,187.0
False,2016-08-01,11455797,187.0
False,2016-08-02,11455797,187.0
False,2016-08-03,11455797,187.0
False,2016-08-04,11455797,187.0
False,2016-08-05,11455797,187.0
False,2016-08-06,11455797,187.0
False,2016-08-07,11455797,187.0
False,2016-08-08,11455797,187.0
False,2016-08-09,11455797,187.0
False,2016-08-10,11455797,187.0
False,2016-08-11,11455797,187.0
False,2016-08-12,11455797,187.0
False,2016-08-13,11455797,187.0
False,2016-08-14,11455797,187.0
False,2016-08-15,11455797,187.0
False,2016-08-16,11455797,187.0
False,2016-08-17,11455797,187.0
False,2016-08-18,11455797,187.0
False,2016-08-19,11455797,187.0
False,2016-08-20,11455797,187.0
False,2016-08-21,11455797,187.0
True,2016-08-22,11455797,187.0
True,2016-08-23,11455797,187.0
True,2016-08-24,11455797,187.0
True,2016-08-25,11455797,187.0
True,2016-08-26,11455797,187.0
True,2016-08-27,11455797,187.0
False,2016-08-28,11455797,187.0
False,2016-08-29,11455797,187.0
False,2016-08-30,11455797,187.0
True,2016-08-31,11455797,187.0
True,2016-09-01,11455797,187.0
True,2016-09-02,11455797,187.0
True,2016-09-03,11455797,187.0
True,2016-09-04,11455797,187.0
True,2016-09-05,11455797,187.0
True,2016-09-06,11455797,150.0
True,2016-09-07,11455797,150.0
True,2016-09-08,11455797,150.0
True,2016-09-09,11455797,150.0
True,2016-09-10,11455797,150.0
True,2016-09-11,11455797,150.0
False,2016-09-12,11455797,150.0
False,2016-09-13,11455797,150.0
False,2016-09-14,11455797,150.0
False,2016-09-15,11455797,150.0
False,2016-09-16,11455797,150.0
False,2016-09-17,11455797,150.0
False,2016-09-18,11455797,150.0
False,2016-09-19,11455797,150.0
True,2016-09-20,11455797,150.0
True,2016-09-21,11455797,150.0
False,2016-09-22,11455797,150.0
False,2016-09-23,11455797,150.0
False,2016-09-24,11455797,150.0
False,2016-09-25,11455797,150.0
True,2016-09-26,11455797,150.0
True,2016-09-27,11455797,150.0
True,2016-09-28,11455797,150.0
True,2016-09-29,11455797,150.0
True,2016-09-30,11455797,150.0
True,2016-10-01,11455797,150.0
True,2016-10-02,11455797,150.0
True,2016-10-03,11455797,150.0
True,2016-10-04,11455797,150.0
True,2016-10-05,11455797,150.0
True,2016-10-06,11455797,150.0
True,2016-10-07,11455797,150.0
True,2016-10-08,11455797,150.0
True,2016-10-09,11455797,150.0
True,2016-10-10,11455797,150.0
True,2016-10-11,11455797,150.0
True,2016-10-12,11455797,150.0
True,2016-10-13,11455797,150.0
True,2016-10-14,11455797,150.0
True,2016-10-15,11455797,150.0
True,2016-10-16,11455797,150.0
True,2016-10-17,11455797,150.0
True,2016-10-18,11455797,150.0
True,2016-10-19,11455797,150.0
True,2016-10-20,11455797,150.0
True,2016-10-21,11455797,150.0
True,2016-10-22,11455797,150.0
True,2016-10-23,11455797,150.0
True,2016-10-24,11455797,150.0
True,2016-10-25,11455797,150.0
True,2016-10-26,11455797,150.0
True,2016-10-27,11455797,150.0
True,2016-10-28,11455797,150.0
True,2016-10-29,11455797,150.0
True,2016-10-30,11455797,150.0
True,2016-10-31,11455797,150.0
True,2016-11-01,11455797,150.0
True,2016-11-02,11455797,150.0
True,2016-11-03,11455797,150.0
True,2016-11-04,11455797,150.0
True,2016-11-05,11455797,150.0
False,2016-07-31,11455798,275.0
False,2016-08-01,11455798,275.0
False,2016-08-02,11455798,275.0
False,2016-08-03,11455798,275.0
False,2016-08-04,11455798,275.0
False,2016-08-05,11455798,275.0
False,2016-08-06,11455798,275.0
False,2016-08-07,11455798,275.0
False,2016-08-08,11455798,275.0
False,2016-08-09,11455798,275.0
False,2016-08-10,11455798,275.0
False,2016-08-11,11455798,275.0
False,2016-08-12,11455798,275.0
False,2016-08-13,11455798,275.0
False,2016-08-14,11455798,275.0
False,2016-08-15,11455798,275.0
False,2016-08-16,11455798,275.0
True,2016-08-17,11455798,275.0
True,2016-08-18,11455798,275.0
True,2016-08-19,11455798,275.0
True,2016-08-20,11455798,275.0
True,2016-08-21,11455798,275.0
True,2016-08-22,11455798,275.0
True,2016-08-23,11455798,275.0
True,2016-08-24,11455798,275.0
True,2016-08-25,11455798,275.0
True,2016-08-26,11455798,275.0
True,2016-08-27,11455798,275.0
True,2016-08-28,11455798,275.0
True,2016-08-29,11455798,275.0
True,2016-08-30,11455798,275.0
True,2016-08-31,11455798,275.0
True,2016-09-01,11455798,275.0
True,2016-09-02,11455798,275.0
True,2016-09-03,11455798,275.0
True,2016-09-04,11455798,275.0
True,2016-09-05,11455798,275.0
True,2016-09-06,11455798,222.0
True,2016-09-07,11455798,222.0
True,2016-09-08,11455798,222.0
True,2016-09-09,11455798,222.0
True,2016-09-10,11455798,222.0
True,2016-09-11,11455798,222.0
False,2016-09-12,11455798,222.0
False,2016-09-13,11455798,222.0
True,2016-09-14,11455798,222.0
True,2016-09-15,11455798,222.0
True,2016-09-16,11455798,222.0
True,2016-09-17,11455798,222.0
True,2016-09-18,11455798,222.0
True,2016-09-19,11455798,222.0
True,2016-09-20,11455798,222.0
True,2016-09-21,11455798,222.0
True,2016-09-22,11455798,222.0
True,2016-09-23,11455798,222.0
True,2016-09-24,11455798,222.0
True,2016-09-25,11455798,222.0
True,2016-09-26,11455798,222.0
True,2016-09-27,11455798,222.0
True,2016-09-28,11455798,222.0
True,2016-09-29,11455798,222.0
True,2016-09-30,11455798,222.0
True,2016-10-01,11455798,222.0
True,2016-10-02,11455798,222.0
True,2016-10-03,11455798,222.0
True,2016-10-04,11455798,222.0
True,2016-10-05,11455798,222.0
True,2016-10-06,11455798,222.0
True,2016-10-07,11455798,222.0
True,2016-10-08,11455798,222.0
True,2016-10-09,11455798,222.0
True,2016-10-10,11455798,222.0
True,2016-10-11,11455798,222.0
True,2016-10-12,11455798,222.0
True,2016-10-13,11455798,222.0
True,2016-10-14,11455798,222.0
True,2016-10-15,11455798,222.0
True,2016-10-16,11455798,222.0
True,2016-10-17,11455798,222.0
True,2016-10-18,11455798,222.0
True,2016-10-19,11455798,222.0
True,2016-10-20,11455798,222.0
True,2016-10-21,11455798,222.0
True,2016-10-22,11455798,222.0
True,2016-10-23,11455798,222.0
True,2016-10-24,11455798,222.0
True,2016-10-25,11455798,222.0
True,2016-10-26,11455798,222.0
True,2016-10-27,11455798,222.0
True,2016-10-28,11455798,222.0
True,2016-10-29,11455798,222.0
True,2016-10-30,11455798,222.0
True,2016-10-31,11455798,222.0
True,2016-11-01,11455798,222.0
True,2016-11-02,11455798,222.0
True,2016-11-03,11455798,222.0
True,2016-11-04,11455798,222.0
True,2016-11-05,11455798,222.0
True,2016-07-31,5116215,220.0
True,2016-08-01,5116215,220.0
True,2016-08-02,5116215,220.0
True,2016-08-03,5116215,220.0
False,2016-08-04,5116215,220.0
False,2016-08-05,5116215,220.0
False,2016-08-06,5116215,220.0
False,2016-08-07,5116215,220.0
True,2016-08-08,5116215,220.0
True,2016-08-09,5116215,220.0
True,2016-08-10,5116215,220.0
True,2016-08-11,5116215,220.0
True,2016-08-12,5116215,220.0
True,2016-08-13,5116215,220.0
True,2016-08-14,5116215,220.0
True,2016-08-15,5116215,220.0
True,2016-08-16,5116215,220.0
True,2016-08-17,5116215,220.0
True,2016-08-18,5116215,220.0
True,2016-08-19,5116215,220.0
False,2016-08-20,5116215,220.0
False,2016-08-21,5116215,220.0
False,2016-08-22,5116215,220.0
False,2016-08-23,5116215,220.0
False,2016-08-24,5116215,220.0
False,2016-08-25,5116215,220.0
False,2016-08-26,5116215,208.0
False,2016-08-27,5116215,208.0
False,2016-08-28,5116215,220.0
True,2016-08-29,5116215,220.0
True,2016-08-30,5116215,220.0
True,2016-08-31,5116215,220.0
False,2016-09-01,5116215,220.0
False,2016-09-02,5116215,208.0
False,2016-09-03,5116215,208.0
False,2016-09-04,5116215,220.0
False,2016-09-05,5116215,220.0
False,2016-09-06,5116215,220.0
True,2016-09-07,5116215,220.0
True,2016-09-08,5116215,220.0
True,2016-09-09,5116215,220.0
True,2016-09-10,5116215,230.0
True,2016-09-11,5116215,230.0
False,2016-09-12,5116215,220.0
False,2016-09-13,5116215,220.0
True,2016-09-14,5116215,220.0
True,2016-09-15,5116215,220.0
True,2016-09-16,5116215,220.0
True,2016-09-17,5116215,230.0
True,2016-09-18,5116215,230.0
True,2016-09-19,5116215,220.0
True,2016-09-20,5116215,220.0
True,2016-09-21,5116215,220.0
True,2016-09-22,5116215,220.0
True,2016-09-23,5116215,220.0
True,2016-09-24,5116215,230.0
True,2016-09-25,5116215,230.0
False,2016-09-26,5116215,198.0
False,2016-09-27,5116215,198.0
False,2016-09-28,5116215,198.0
True,2016-09-29,5116215,198.0
True,2016-09-30,5116215,208.0
True,2016-10-01,5116215,208.0
True,2016-10-02,5116215,198.0
True,2016-10-03,5116215,198.0
True,2016-10-04,5116215,198.0
False,2016-10-05,5116215,198.0
False,2016-10-06,5116215,198.0
False,2016-10-07,5116215,208.0
True,2016-10-08,5116215,208.0
True,2016-10-09,5116215,198.0
True,2016-10-10,5116215,198.0
True,2016-10-11,5116215,198.0
True,2016-10-12,5116215,198.0
True,2016-10-13,5116215,198.0
True,2016-10-14,5116215,208.0
True,2016-10-15,5116215,208.0
True,2016-10-16,5116215,198.0
True,2016-10-17,5116215,198.0
True,2016-10-18,5116215,198.0
True,2016-10-19,5116215,198.0
True,2016-10-20,5116215,198.0
True,2016-10-21,5116215,208.0
True,2016-10-22,5116215,208.0
True,2016-10-23,5116215,198.0
True,2016-10-24,5116215,198.0
True,2016-10-25,5116215,198.0
True,2016-10-26,5116215,198.0
True,2016-10-27,5116215,198.0
True,2016-10-28,5116215,208.0
True,2016-10-29,5116215,208.0
True,2016-10-30,5116215,198.0
True,2016-10-31,5116215,198.0
True,2016-11-01,5116215,198.0
True,2016-11-02,5116215,198.0
True,2016-11-03,5116215,198.0
True,2016-11-04,5116215,208.0
True,2016-11-05,5116215,208.0
True,2016-07-31,14934331,80.0
True,2016-08-01,14934331,80.0
True,2016-08-02,14934331,80.0
True,2016-08-03,14934331,80.0
True,2016-08-04,14934331,80.0
True,2016-08-05,14934331,80.0
True,2016-08-06,14934331,80.0
True,2016-08-07,14934331,80.0
True,2016-08-08,14934331,80.0
True,2016-08-09,14934331,80.0
True,2016-08-10,14934331,80.0
True,2016-08-11,14934331,80.0
True,2016-08-12,14934331,80.0
True,2016-08-13,14934331,80.0
True,2016-08-14,14934331,80.0
True,2016-08-15,14934331,80.0
True,2016-08-16,14934331,80.0
True,2016-08-17,14934331,80.0
True,2016-08-18,14934331,80.0
True,2016-08-19,14934331,80.0
True,2016-08-20,14934331,80.0
True,2016-08-21,14934331,80.0
True,2016-08-22,14934331,80.0
True,2016-08-23,14934331,80.0
True,2016-08-24,14934331,80.0
True,2016-08-25,14934331,80.0
True,2016-08-26,14934331,80.0
True,2016-08-27,14934331,80.0
True,2016-08-28,14934331,80.0
True,2016-08-29,14934331,80.0
True,2016-08-30,14934331,80.0
True,2016-08-31,14934331,80.0
True,2016-09-01,14934331,80.0
True,2016-09-02,14934331,80.0
True,2016-09-03,14934331,80.0
True,2016-09-04,14934331,80.0
True,2016-09-05,14934331,80.0
True,2016-09-06,14934331,80.0
True,2016-09-07,14934331,80.0
True,2016-09-08,14934331,80.0
True,2016-09-09,14934331,80.0
True,2016-09-10,14934331,80.0
True,2016-09-11,14934331,80.0
False,2016-09-12,14934331,80.0
False,2016-09-13,14934331,80.0
False,2016-09-14,14934331,80.0
False,2016-09-15,14934331,80.0
False,2016-09-16,14934331,80.0
False,2016-09-17,14934331,80.0
False,2016-09-18,14934331,80.0
False,2016-09-19,14934331,80.0
False,2016-09-20,14934331,80.0
False,2016-09-21,14934331,80.0
False,2016-09-22,14934331,80.0
False,2016-09-23,14934331,80.0
False,2016-09-24,14934331,80.0
False,2016-09-25,14934331,80.0
False,2016-09-26,14934331,80.0
False,2016-09-27,14934331,80.0
False,2016-09-28,14934331,80.0
False,2016-09-29,14934331,80.0
False,2016-09-30,14934331,80.0
False,2016-10-01,14934331,80.0
False,2016-10-02,14934331,80.0
False,2016-10-03,14934331,80.0
False,2016-10-04,14934331,80.0
False,2016-10-05,14934331,80.0
