availability,date,listing_id,rate
True,2016-10-25,12212959,119.0
True,2016-10-26,12212959,119.0
False,2016-10-27,12212959,119.0
False,2016-10-28,12212959,119.0
False,2016-10-29,12212959,122.0
False,2016-10-30,12212959,125.0
True,2016-10-31,12212959,119.0
True,2016-11-01,12212959,119.0
True,2016-11-02,12212959,119.0
False,2016-11-03,12212959,119.0
False,2016-11-04,12212959,119.0
False,2016-11-05,12212959,123.0
False,2016-07-31,1120480,88.0
False,2016-08-01,1120480,88.0
False,2016-08-02,1120480,88.0
False,2016-08-03,1120480,88.0
False,2016-08-04,1120480,88.0
False,2016-08-05,1120480,88.0
False,2016-08-06,1120480,88.0
False,2016-08-07,1120480,88.0
False,2016-08-08,1120480,88.0
False,2016-08-09,1120480,88.0
False,2016-08-10,1120480,88.0
False,2016-08-11,1120480,88.0
False,2016-08-12,1120480,88.0
False,2016-08-13,1120480,88.0
False,2016-08-14,1120480,88.0
False,2016-08-15,1120480,88.0
False,2016-08-16,1120480,88.0
False,2016-08-17,1120480,88.0
False,2016-08-18,1120480,88.0
False,2016-08-19,1120480,88.0
False,2016-08-20,1120480,88.0
False,2016-08-21,1120480,88.0
False,2016-08-22,1120480,88.0
False,2016-08-23,1120480,88.0
False,2016-08-24,1120480,88.0
False,2016-08-25,1120480,88.0
False,2016-08-26,1120480,88.0
False,2016-08-27,1120480,88.0
False,2016-08-28,1120480,88.0
False,2016-08-29,1120480,88.0
False,2016-08-30,1120480,88.0
False,2016-08-31,1120480,88.0
False,2016-09-01,1120480,88.0
False,2016-09-02,1120480,88.0
False,2016-09-03,1120480,88.0
False,2016-09-04,1120480,88.0
False,2016-09-05,1120480,88.0
False,2016-09-06,1120480,88.0
False,2016-09-07,1120480,62.0
False,2016-09-08,1120480,62.0
False,2016-09-09,1120480,62.0
False,2016-09-10,1120480,62.0
False,2016-09-11,1120480,62.0
False,2016-09-12,1120480,62.0
False,2016-09-13,1120480,62.0
False,2016-09-14,1120480,62.0
False,2016-09-15,1120480,62.0
False,2016-09-16,1120480,62.0
False,2016-09-17,1120480,62.0
False,2016-09-18,1120480,62.0
False,2016-09-19,1120480,62.0
False,2016-09-20,1120480,62.0
False,2016-09-21,1120480,62.0
False,2016-09-22,1120480,62.0
False,2016-09-23,1120480,62.0
False,2016-09-24,1120480,62.0
False,2016-09-25,1120480,62.0
False,2016-09-26,1120480,62.0
False,2016-09-27,1120480,62.0
False,2016-09-28,1120480,62.0
False,2016-09-29,1120480,62.0
False,2016-09-30,1120480,62.0
False,2016-10-01,1120480,64.0
False,2016-10-02,1120480,62.0
False,2016-10-03,1120480,62.0
False,2016-10-04,1120480,62.0
False,2016-10-05,1120480,62.0
False,2016-10-06,1120480,62.0
False,2016-10-07,1120480,73.0
False,2016-10-08,1120480,96.0
True,2016-10-09,1120480,76.0
True,2016-10-10,1120480,71.0
True,2016-10-11,1120480,71.0
True,2016-10-12,1120480,71.0
True,2016-10-13,1120480,67.0
False,2016-10-14,1120480,78.0
False,2016-10-15,1120480,71.0
False,2016-10-16,1120480,62.0
False,2016-10-17,1120480,62.0
False,2016-10-18,1120480,62.0
False,2016-10-19,1120480,62.0
False,2016-10-20,1120480,62.0
False,2016-10-21,1120480,66.0
False,2016-10-22,1120480,66.0
False,2016-10-23,1120480,62.0
False,2016-10-24,1120480,62.0
False,2016-10-25,1120480,62.0
False,2016-10-26,1120480,62.0
False,2016-10-27,1120480,62.0
False,2016-10-28,1120480,67.0
False,2016-10-29,1120480,67.0
False,2016-10-30,1120480,62.0
False,2016-10-31,1120480,62.0
False,2016-11-01,1120480,62.0
False,2016-11-02,1120480,62.0
False,2016-11-03,1120480,62.0
False,2016-11-04,1120480,67.0
False,2016-11-05,1120480,67.0
False,2016-07-31,4016353,177.0
False,2016-08-01,4016353,177.0
True,2016-08-02,4016353,141.0
False,2016-08-03,4016353,177.0
False,2016-08-04,4016353,177.0
False,2016-08-05,4016353,177.0
False,2016-08-06,4016353,177.0
False,2016-08-07,4016353,177.0
False,2016-08-08,4016353,177.0
False,2016-08-09,4016353,177.0
True,2016-08-10,4016353,162.0
False,2016-08-11,4016353,177.0
False,2016-08-12,4016353,177.0
False,2016-08-13,4016353,177.0
False,2016-08-14,4016353,177.0
False,2016-08-15,4016353,177.0
False,2016-08-16,4016353,163.0
False,2016-08-17,4016353,173.0
False,2016-08-18,4016353,177.0
False,2016-08-19,4016353,177.0
False,2016-08-20,4016353,177.0
False,2016-08-21,4016353,177.0
False,2016-08-22,4016353,169.0
False,2016-08-23,4016353,169.0
False,2016-08-24,4016353,164.0
False,2016-08-25,4016353,177.0
False,2016-08-26,4016353,177.0
False,2016-08-27,4016353,177.0
False,2016-08-28,4016353,177.0
False,2016-08-29,4016353,177.0
True,2016-08-30,4016353,177.0
False,2016-08-31,4016353,177.0
False,2016-09-01,4016353,177.0
True,2016-09-02,4016353,177.0
False,2016-09-03,4016353,177.0
False,2016-09-04,4016353,177.0
False,2016-09-05,4016353,177.0
False,2016-09-06,4016353,177.0
True,2016-09-07,4016353,177.0
False,2016-09-08,4016353,177.0
False,2016-09-09,4016353,177.0
False,2016-09-10,4016353,177.0
False,2016-09-11,4016353,177.0
True,2016-09-12,4016353,177.0
False,2016-09-13,4016353,177.0
False,2016-09-14,4016353,177.0
False,2016-09-15,4016353,177.0
False,2016-09-16,4016353,177.0
False,2016-09-17,4016353,177.0
False,2016-09-18,4016353,177.0
False,2016-09-19,4016353,177.0
False,2016-09-20,4016353,177.0
False,2016-09-21,4016353,177.0
False,2016-09-22,4016353,177.0
False,2016-09-23,4016353,177.0
False,2016-09-24,4016353,177.0
False,2016-09-25,4016353,177.0
False,2016-09-26,4016353,177.0
False,2016-09-27,4016353,177.0
True,2016-09-28,4016353,177.0
False,2016-09-29,4016353,177.0
False,2016-09-30,4016353,177.0
False,2016-10-01,4016353,177.0
True,2016-10-02,4016353,177.0
True,2016-10-03,4016353,122.0
False,2016-10-04,4016353,122.0
False,2016-10-05,4016353,122.0
False,2016-10-06,4016353,177.0
False,2016-10-07,4016353,177.0
False,2016-10-08,4016353,177.0
True,2016-10-09,4016353,177.0
True,2016-10-10,4016353,122.0
False,2016-10-11,4016353,122.0
False,2016-10-12,4016353,122.0
False,2016-10-13,4016353,177.0
False,2016-10-14,4016353,177.0
False,2016-10-15,4016353,177.0
False,2016-10-16,4016353,177.0
False,2016-10-17,4016353,122.0
False,2016-10-18,4016353,122.0
False,2016-10-19,4016353,122.0
False,2016-10-20,4016353,177.0
True,2016-10-21,4016353,177.0
False,2016-10-22,4016353,177.0
False,2016-10-23,4016353,177.0
False,2016-10-24,4016353,122.0
True,2016-10-25,4016353,122.0
True,2016-10-26,4016353,122.0
True,2016-10-27,4016353,177.0
False,2016-10-28,4016353,177.0
False,2016-10-29,4016353,177.0
True,2016-10-30,4016353,177.0
True,2016-10-31,4016353,122.0
True,2016-11-01,4016353,122.0
True,2016-11-02,4016353,122.0
True,2016-11-03,4016353,177.0
False,2016-11-04,4016353,177.0
False,2016-11-05,4016353,177.0
False,2016-07-31,12002530,115.0
False,2016-08-01,12002530,115.0
True,2016-08-02,12002530,115.0
True,2016-08-03,12002530,115.0
True,2016-08-04,12002530,115.0
False,2016-08-05,12002530,115.0
False,2016-08-06,12002530,115.0
True,2016-08-07,12002530,115.0
False,2016-08-08,12002530,115.0
False,2016-08-09,12002530,115.0
False,2016-08-10,12002530,115.0
True,2016-08-11,12002530,115.0
False,2016-08-12,12002530,115.0
False,2016-08-13,12002530,115.0
False,2016-08-14,12002530,115.0
False,2016-08-15,12002530,115.0
False,2016-08-16,12002530,115.0
False,2016-08-17,12002530,115.0
False,2016-08-18,12002530,115.0
False,2016-08-19,12002530,115.0
False,2016-08-20,12002530,115.0
False,2016-08-21,12002530,115.0
False,2016-08-22,12002530,115.0
False,2016-08-23,12002530,115.0
False,2016-08-24,12002530,115.0
False,2016-08-25,12002530,115.0
False,2016-08-26,12002530,115.0
False,2016-08-27,12002530,115.0
False,2016-08-28,12002530,115.0
True,2016-08-29,12002530,115.0
True,2016-08-30,12002530,115.0
True,2016-08-31,12002530,115.0
False,2016-09-01,12002530,115.0
False,2016-09-02,12002530,115.0
False,2016-09-03,12002530,115.0
False,2016-09-04,12002530,115.0
True,2016-09-05,12002530,115.0
False,2016-09-06,12002530,115.0
False,2016-09-07,12002530,115.0
False,2016-09-08,12002530,115.0
False,2016-09-09,12002530,115.0
False,2016-09-10,12002530,115.0
False,2016-09-11,12002530,115.0
False,2016-09-12,12002530,115.0
False,2016-09-13,12002530,115.0
False,2016-09-14,12002530,115.0
False,2016-09-15,12002530,115.0
False,2016-09-16,12002530,115.0
False,2016-09-17,12002530,115.0
False,2016-09-18,12002530,115.0
False,2016-09-19,12002530,115.0
False,2016-09-20,12002530,115.0
False,2016-09-21,12002530,115.0
False,2016-09-22,12002530,115.0
False,2016-09-23,12002530,115.0
False,2016-09-24,12002530,115.0
False,2016-09-25,12002530,115.0
False,2016-09-26,12002530,115.0
False,2016-09-27,12002530,115.0
False,2016-09-28,12002530,115.0
False,2016-09-29,12002530,115.0
False,2016-09-30,12002530,115.0
False,2016-10-01,12002530,115.0
False,2016-10-02,12002530,115.0
True,2016-10-03,12002530,115.0
True,2016-10-04,12002530,115.0
True,2016-10-05,12002530,115.0
True,2016-10-06,12002530,115.0
False,2016-10-07,12002530,115.0
False,2016-10-08,12002530,115.0
False,2016-10-09,12002530,115.0
False,2016-10-10,12002530,115.0
False,2016-10-11,12002530,115.0
False,2016-10-12,12002530,115.0
False,2016-10-13,12002530,115.0
False,2016-10-14,12002530,115.0
False,2016-10-15,12002530,115.0
True,2016-10-16,12002530,115.0
True,2016-10-17,12002530,115.0
True,2016-10-18,12002530,115.0
True,2016-10-19,12002530,115.0
True,2016-10-20,12002530,115.0
False,2016-10-21,12002530,115.0
False,2016-10-22,12002530,115.0
True,2016-10-23,12002530,115.0
True,2016-10-24,12002530,115.0
True,2016-10-25,12002530,115.0
True,2016-10-26,12002530,115.0
True,2016-10-27,12002530,115.0
True,2016-10-28,12002530,115.0
True,2016-10-29,12002530,115.0
True,2016-10-30,12002530,115.0
True,2016-10-31,12002530,115.0
True,2016-11-01,12002530,115.0
True,2016-11-02,12002530,115.0
True,2016-11-03,12002530,115.0
True,2016-11-04,12002530,115.0
True,2016-11-05,12002530,115.0
False,2016-07-31,11401955,200.0
False,2016-08-01,11401955,200.0
False,2016-08-02,11401955,200.0
False,2016-08-03,11401955,121.0
False,2016-08-04,11401955,148.0
False,2016-08-05,11401955,200.0
False,2016-08-06,11401955,200.0
True,2016-08-07,11401955,99.0
False,2016-08-08,11401955,200.0
False,2016-08-09,11401955,200.0
False,2016-08-10,11401955,200.0
False,2016-08-11,11401955,211.0
False,2016-08-12,11401955,225.0
False,2016-08-13,11401955,225.0
False,2016-08-14,11401955,200.0
False,2016-08-15,11401955,200.0
False,2016-08-16,11401955,200.0
False,2016-08-17,11401955,200.0
False,2016-08-18,11401955,211.0
False,2016-08-19,11401955,225.0
False,2016-08-20,11401955,225.0
False,2016-08-21,11401955,200.0
False,2016-08-22,11401955,200.0
False,2016-08-23,11401955,200.0
False,2016-08-24,11401955,200.0
False,2016-08-25,11401955,211.0
False,2016-08-26,11401955,220.0
False,2016-08-27,11401955,220.0
False,2016-08-28,11401955,200.0
False,2016-08-29,11401955,200.0
False,2016-08-30,11401955,200.0
False,2016-08-31,11401955,200.0
False,2016-09-01,11401955,200.0
False,2016-09-02,11401955,220.0
False,2016-09-03,11401955,220.0
False,2016-09-04,11401955,175.0
False,2016-09-05,11401955,175.0
False,2016-09-06,11401955,175.0
False,2016-09-07,11401955,175.0
False,2016-09-08,11401955,175.0
False,2016-09-09,11401955,200.0
False,2016-09-10,11401955,200.0
False,2016-09-11,11401955,175.0
False,2016-09-12,11401955,175.0
False,2016-09-13,11401955,175.0
False,2016-09-14,11401955,175.0
False,2016-09-15,11401955,175.0
False,2016-09-16,11401955,200.0
False,2016-09-17,11401955,200.0
False,2016-09-18,11401955,175.0
True,2016-09-19,11401955,118.0
True,2016-09-20,11401955,128.0
False,2016-09-21,11401955,122.0
False,2016-09-22,11401955,136.0
False,2016-09-23,11401955,177.0
False,2016-09-24,11401955,177.0
True,2016-09-25,11401955,135.0
True,2016-09-26,11401955,132.0
True,2016-09-27,11401955,155.0
True,2016-09-28,11401955,122.0
True,2016-09-29,11401955,155.0
True,2016-09-30,11401955,168.0
True,2016-10-01,11401955,179.0
True,2016-10-02,11401955,125.0
True,2016-10-03,11401955,122.0
True,2016-10-04,11401955,125.0
True,2016-10-05,11401955,130.0
True,2016-10-06,11401955,143.0
False,2016-10-07,11401955,188.0
False,2016-10-08,11401955,175.0
False,2016-10-09,11401955,127.0
False,2016-10-10,11401955,155.0
False,2016-10-11,11401955,155.0
False,2016-10-12,11401955,155.0
False,2016-10-13,11401955,155.0
False,2016-10-14,11401955,155.0
False,2016-10-15,11401955,155.0
False,2016-10-16,11401955,155.0
False,2016-10-17,11401955,155.0
False,2016-10-18,11401955,155.0
False,2016-10-19,11401955,155.0
False,2016-10-20,11401955,155.0
False,2016-10-21,11401955,155.0
False,2016-10-22,11401955,155.0
False,2016-10-23,11401955,155.0
False,2016-10-24,11401955,155.0
False,2016-10-25,11401955,155.0
False,2016-10-26,11401955,155.0
False,2016-10-27,11401955,155.0
False,2016-10-28,11401955,155.0
False,2016-10-29,11401955,155.0
False,2016-10-30,11401955,155.0
False,2016-10-31,11401955,155.0
False,2016-11-01,11401955,155.0
False,2016-11-02,11401955,155.0
False,2016-11-03,11401955,155.0
False,2016-11-04,11401955,155.0
False,2016-11-05,11401955,155.0
False,2016-07-31,13614820,110.0
False,2016-08-01,13614820,110.0
False,2016-08-02,13614820,110.0
False,2016-08-03,13614820,110.0
False,2016-08-04,13614820,110.0
False,2016-08-05,13614820,110.0
False,2016-08-06,13614820,110.0
False,2016-08-07,13614820,110.0
False,2016-08-08,13614820,110.0
False,2016-08-09,13614820,110.0
False,2016-08-10,13614820,110.0
False,2016-08-11,13614820,110.0
False,2016-08-12,13614820,110.0
False,2016-08-13,13614820,110.0
False,2016-08-14,13614820,110.0
False,2016-08-15,13614820,110.0
False,2016-08-16,13614820,110.0
False,2016-08-17,13614820,110.0
False,2016-08-18,13614820,110.0
False,2016-08-19,13614820,110.0
False,2016-08-20,13614820,110.0
False,2016-08-21,13614820,110.0
False,2016-08-22,13614820,110.0
False,2016-08-23,13614820,110.0
False,2016-08-24,13614820,110.0
False,2016-08-25,13614820,110.0
True,2016-08-26,13614820,110.0
False,2016-08-27,13614820,110.0
False,2016-08-28,13614820,110.0
False,2016-08-29,13614820,110.0
False,2016-08-30,13614820,110.0
False,2016-08-31,13614820,110.0
False,2016-09-01,13614820,110.0
False,2016-09-02,13614820,110.0
False,2016-09-03,13614820,110.0
False,2016-09-04,13614820,110.0
False,2016-09-05,13614820,110.0
False,2016-09-06,13614820,110.0
False,2016-09-07,13614820,110.0
False,2016-09-08,13614820,110.0
False,2016-09-09,13614820,110.0
False,2016-09-10,13614820,110.0
False,2016-09-11,13614820,110.0
False,2016-09-12,13614820,110.0
False,2016-09-13,13614820,110.0
False,2016-09-14,13614820,110.0
False,2016-09-15,13614820,110.0
False,2016-09-16,13614820,110.0
False,2016-09-17,13614820,110.0
False,2016-09-18,13614820,110.0
False,2016-09-19,13614820,110.0
False,2016-09-20,13614820,110.0
False,2016-09-21,13614820,110.0
False,2016-09-22,13614820,110.0
False,2016-09-23,13614820,110.0
False,2016-09-24,13614820,110.0
False,2016-09-25,13614820,110.0
False,2016-09-26,13614820,110.0
False,2016-09-27,13614820,110.0
False,2016-09-28,13614820,110.0
False,2016-09-29,13614820,110.0
False,2016-09-30,13614820,110.0
False,2016-10-01,13614820,110.0
False,2016-10-02,13614820,110.0
False,2016-10-03,13614820,110.0
False,2016-10-04,13614820,110.0
False,2016-10-05,13614820,110.0
False,2016-10-06,13614820,110.0
False,2016-10-07,13614820,110.0
False,2016-10-08,13614820,110.0
False,2016-10-09,13614820,110.0
False,2016-10-10,13614820,110.0
False,2016-10-11,13614820,110.0
False,2016-10-12,13614820,110.0
False,2016-10-13,13614820,110.0
False,2016-10-14,13614820,110.0
False,2016-10-15,13614820,110.0
False,2016-10-16,13614820,110.0
False,2016-10-17,13614820,110.0
False,2016-10-18,13614820,110.0
False,2016-10-19,13614820,110.0
False,2016-10-20,13614820,110.0
False,2016-10-21,13614820,110.0
False,2016-10-22,13614820,110.0
False,2016-10-23,13614820,110.0
False,2016-10-24,13614820,110.0
False,2016-10-25,13614820,110.0
False,2016-10-26,13614820,110.0
False,2016-10-27,13614820,110.0
False,2016-10-28,13614820,110.0
False,2016-10-29,13614820,110.0
False,2016-10-30,13614820,110.0
False,2016-10-31,13614820,110.0
False,2016-11-01,13614820,110.0
False,2016-11-02,13614820,110.0
False,2016-11-03,13614820,110.0
False,2016-11-04,13614820,110.0
False,2016-11-05,13614820,110.0
False,2016-07-31,8735464,225.0
False,2016-08-01,8735464,225.0
False,2016-08-02,8735464,225.0
False,2016-08-03,8735464,225.0
False,2016-08-04,8735464,225.0
False,2016-08-05,8735464,225.0
False,2016-08-06,8735464,225.0
False,2016-08-07,8735464,225.0
False,2016-08-08,8735464,225.0
False,2016-08-09,8735464,225.0
False,2016-08-10,8735464,225.0
False,2016-08-11,8735464,225.0
False,2016-08-12,8735464,225.0
False,2016-08-13,8735464,225.0
False,2016-08-14,8735464,225.0
False,2016-08-15,8735464,225.0
False,2016-08-16,8735464,225.0
False,2016-08-17,8735464,225.0
False,2016-08-18,8735464,225.0
False,2016-08-19,8735464,225.0
False,2016-08-20,8735464,225.0
False,2016-08-21,8735464,225.0
False,2016-08-22,8735464,225.0
False,2016-08-23,8735464,225.0
False,2016-08-24,8735464,225.0
False,2016-08-25,8735464,225.0
False,2016-08-26,8735464,225.0
False,2016-08-27,8735464,225.0
False,2016-08-28,8735464,225.0
False,2016-08-29,8735464,225.0
False,2016-08-30,8735464,225.0
False,2016-08-31,8735464,225.0
False,2016-09-01,8735464,225.0
False,2016-09-02,8735464,225.0
False,2016-09-03,8735464,225.0
False,2016-09-04,8735464,225.0
False,2016-09-05,8735464,225.0
False,2016-09-06,8735464,225.0
False,2016-09-07,8735464,225.0
False,2016-09-08,8735464,225.0
False,2016-09-09,8735464,225.0
False,2016-09-10,8735464,225.0
False,2016-09-11,8735464,225.0
False,2016-09-12,8735464,225.0
False,2016-09-13,8735464,225.0
False,2016-09-14,8735464,225.0
False,2016-09-15,8735464,225.0
False,2016-09-16,8735464,225.0
False,2016-09-17,8735464,225.0
False,2016-09-18,8735464,225.0
False,2016-09-19,8735464,225.0
False,2016-09-20,8735464,225.0
False,2016-09-21,8735464,225.0
False,2016-09-22,8735464,225.0
False,2016-09-23,8735464,225.0
False,2016-09-24,8735464,225.0
False,2016-09-25,8735464,225.0
False,2016-09-26,8735464,225.0
False,2016-09-27,8735464,225.0
False,2016-09-28,8735464,225.0
False,2016-09-29,8735464,225.0
False,2016-09-30,8735464,225.0
False,2016-10-01,8735464,225.0
False,2016-10-02,8735464,225.0
False,2016-10-03,8735464,225.0
False,2016-10-04,8735464,225.0
False,2016-10-05,8735464,225.0
False,2016-10-06,8735464,225.0
False,2016-10-07,8735464,225.0
False,2016-10-08,8735464,225.0
False,2016-10-09,8735464,225.0
False,2016-10-10,8735464,225.0
False,2016-10-11,8735464,225.0
False,2016-10-12,8735464,225.0
False,2016-10-13,8735464,225.0
False,2016-10-14,8735464,225.0
False,2016-10-15,8735464,225.0
False,2016-10-16,8735464,225.0
False,2016-10-17,8735464,225.0
False,2016-10-18,8735464,225.0
False,2016-10-19,8735464,225.0
False,2016-10-20,8735464,225.0
False,2016-10-21,8735464,225.0
False,2016-10-22,8735464,225.0
False,2016-10-23,8735464,225.0
False,2016-10-24,8735464,225.0
False,2016-10-25,8735464,225.0
False,2016-10-26,8735464,225.0
False,2016-10-27,8735464,225.0
False,2016-10-28,8735464,225.0
False,2016-10-29,8735464,225.0
False,2016-10-30,8735464,225.0
False,2016-10-31,8735464,225.0
False,2016-11-01,8735464,225.0
False,2016-11-02,8735464,225.0
False,2016-11-03,8735464,225.0
False,2016-11-04,8735464,225.0
False,2016-11-05,8735464,225.0
False,2016-07-31,11991275,115.0
False,2016-08-01,11991275,115.0
False,2016-08-02,11991275,115.0
False,2016-08-03,11991275,115.0
False,2016-08-04,11991275,115.0
False,2016-08-05,11991275,125.0
False,2016-08-06,11991275,125.0
False,2016-08-07,11991275,115.0
False,2016-08-08,11991275,115.0
False,2016-08-09,11991275,115.0
False,2016-08-10,11991275,115.0
False,2016-08-11,11991275,115.0
False,2016-08-12,11991275,125.0
False,2016-08-13,11991275,125.0
False,2016-08-14,11991275,115.0
False,2016-08-15,11991275,115.0
False,2016-08-16,11991275,115.0
False,2016-08-17,11991275,115.0
False,2016-08-18,11991275,115.0
False,2016-08-19,11991275,125.0
False,2016-08-20,11991275,125.0
False,2016-08-21,11991275,115.0
False,2016-08-22,11991275,115.0
False,2016-08-23,11991275,115.0
False,2016-08-24,11991275,115.0
