availability,date,listing_id,rate
False,2016-09-23,13329519,133.0
False,2016-09-24,13329519,133.0
True,2016-09-25,13329519,133.0
True,2016-09-26,13329519,133.0
True,2016-09-27,13329519,133.0
False,2016-09-28,13329519,133.0
False,2016-09-29,13329519,133.0
False,2016-09-30,13329519,133.0
False,2016-10-01,13329519,133.0
False,2016-10-02,13329519,133.0
False,2016-10-03,13329519,133.0
False,2016-10-04,13329519,133.0
False,2016-10-05,13329519,133.0
False,2016-10-06,13329519,133.0
False,2016-10-07,13329519,133.0
True,2016-10-08,13329519,133.0
True,2016-10-09,13329519,133.0
True,2016-10-10,13329519,133.0
False,2016-10-11,13329519,133.0
False,2016-10-12,13329519,133.0
False,2016-10-13,13329519,133.0
True,2016-10-14,13329519,133.0
True,2016-10-15,13329519,133.0
True,2016-10-16,13329519,133.0
True,2016-10-17,13329519,133.0
True,2016-10-18,13329519,133.0
True,2016-10-19,13329519,133.0
True,2016-10-20,13329519,133.0
True,2016-10-21,13329519,133.0
True,2016-10-22,13329519,133.0
True,2016-10-23,13329519,133.0
True,2016-10-24,13329519,133.0
True,2016-10-25,13329519,133.0
True,2016-10-26,13329519,133.0
True,2016-10-27,13329519,133.0
True,2016-10-28,13329519,133.0
True,2016-10-29,13329519,133.0
True,2016-10-30,13329519,133.0
True,2016-10-31,13329519,133.0
True,2016-11-01,13329519,133.0
True,2016-11-02,13329519,133.0
True,2016-11-03,13329519,133.0
True,2016-11-04,13329519,133.0
True,2016-11-05,13329519,133.0
True,2016-07-31,8028520,275.0
True,2016-08-01,8028520,275.0
True,2016-08-02,8028520,275.0
True,2016-08-03,8028520,275.0
True,2016-08-04,8028520,275.0
True,2016-08-05,8028520,275.0
True,2016-08-06,8028520,275.0
True,2016-08-07,8028520,275.0
True,2016-08-08,8028520,275.0
True,2016-08-09,8028520,275.0
True,2016-08-10,8028520,200.0
True,2016-08-11,8028520,200.0
True,2016-08-12,8028520,200.0
True,2016-08-13,8028520,200.0
True,2016-08-14,8028520,200.0
True,2016-08-15,8028520,200.0
True,2016-08-16,8028520,200.0
True,2016-08-17,8028520,200.0
True,2016-08-18,8028520,200.0
True,2016-08-19,8028520,200.0
True,2016-08-20,8028520,200.0
True,2016-08-21,8028520,200.0
True,2016-08-22,8028520,200.0
True,2016-08-23,8028520,200.0
True,2016-08-24,8028520,200.0
True,2016-08-25,8028520,200.0
True,2016-08-26,8028520,200.0
True,2016-08-27,8028520,200.0
True,2016-08-28,8028520,200.0
True,2016-08-29,8028520,200.0
True,2016-08-30,8028520,200.0
True,2016-08-31,8028520,275.0
True,2016-09-01,8028520,275.0
True,2016-09-02,8028520,275.0
True,2016-09-03,8028520,275.0
True,2016-09-04,8028520,275.0
True,2016-09-05,8028520,275.0
True,2016-09-06,8028520,200.0
True,2016-09-07,8028520,200.0
True,2016-09-08,8028520,200.0
True,2016-09-09,8028520,200.0
True,2016-09-10,8028520,200.0
True,2016-09-11,8028520,200.0
True,2016-09-12,8028520,200.0
False,2016-09-13,8028520,200.0
False,2016-09-14,8028520,200.0
False,2016-09-15,8028520,200.0
False,2016-09-16,8028520,200.0
False,2016-09-17,8028520,200.0
False,2016-09-18,8028520,200.0
False,2016-09-19,8028520,200.0
False,2016-09-20,8028520,200.0
False,2016-09-21,8028520,200.0
False,2016-09-22,8028520,200.0
False,2016-09-23,8028520,200.0
False,2016-09-24,8028520,200.0
False,2016-09-25,8028520,200.0
False,2016-09-26,8028520,200.0
False,2016-09-27,8028520,200.0
False,2016-09-28,8028520,200.0
False,2016-09-29,8028520,200.0
False,2016-09-30,8028520,200.0
False,2016-10-01,8028520,200.0
False,2016-10-02,8028520,200.0
False,2016-10-03,8028520,200.0
False,2016-10-04,8028520,200.0
False,2016-10-05,8028520,200.0
False,2016-10-06,8028520,200.0
False,2016-10-07,8028520,200.0
False,2016-10-08,8028520,200.0
False,2016-10-09,8028520,200.0
False,2016-10-10,8028520,200.0
False,2016-10-11,8028520,200.0
False,2016-10-12,8028520,200.0
False,2016-10-13,8028520,200.0
False,2016-10-14,8028520,200.0
False,2016-10-15,8028520,200.0
False,2016-10-16,8028520,200.0
False,2016-10-17,8028520,200.0
False,2016-10-18,8028520,200.0
False,2016-10-19,8028520,200.0
False,2016-10-20,8028520,200.0
False,2016-10-21,8028520,200.0
False,2016-10-22,8028520,200.0
False,2016-10-23,8028520,200.0
False,2016-10-24,8028520,200.0
False,2016-10-25,8028520,200.0
False,2016-10-26,8028520,200.0
False,2016-10-27,8028520,200.0
False,2016-10-28,8028520,200.0
False,2016-10-29,8028520,200.0
False,2016-10-30,8028520,200.0
False,2016-10-31,8028520,200.0
False,2016-11-01,8028520,200.0
False,2016-11-02,8028520,200.0
False,2016-11-03,8028520,200.0
False,2016-11-04,8028520,200.0
False,2016-11-05,8028520,200.0
True,2016-07-31,12790642,175.0
True,2016-08-01,12790642,225.0
True,2016-08-02,12790642,225.0
True,2016-08-03,12790642,225.0
True,2016-08-04,12790642,225.0
True,2016-08-05,12790642,225.0
True,2016-08-06,12790642,225.0
True,2016-08-07,12790642,225.0
True,2016-08-08,12790642,175.0
True,2016-08-09,12790642,175.0
True,2016-08-10,12790642,175.0
True,2016-08-11,12790642,175.0
True,2016-08-12,12790642,175.0
True,2016-08-13,12790642,175.0
True,2016-08-14,12790642,175.0
True,2016-08-15,12790642,175.0
True,2016-08-16,12790642,175.0
True,2016-08-17,12790642,175.0
True,2016-08-18,12790642,175.0
True,2016-08-19,12790642,175.0
True,2016-08-20,12790642,175.0
True,2016-08-21,12790642,175.0
True,2016-08-22,12790642,175.0
True,2016-08-23,12790642,175.0
True,2016-08-24,12790642,175.0
True,2016-08-25,12790642,175.0
False,2016-08-26,12790642,175.0
False,2016-08-27,12790642,175.0
True,2016-08-28,12790642,175.0
True,2016-08-29,12790642,175.0
True,2016-08-30,12790642,175.0
True,2016-08-31,12790642,175.0
True,2016-09-01,12790642,175.0
True,2016-09-02,12790642,175.0
True,2016-09-03,12790642,175.0
True,2016-09-04,12790642,175.0
True,2016-09-05,12790642,175.0
True,2016-09-06,12790642,175.0
True,2016-09-07,12790642,175.0
True,2016-09-08,12790642,175.0
True,2016-09-09,12790642,175.0
True,2016-09-10,12790642,175.0
True,2016-09-11,12790642,175.0
True,2016-09-12,12790642,175.0
False,2016-09-13,12790642,175.0
False,2016-09-14,12790642,175.0
False,2016-09-15,12790642,175.0
False,2016-09-16,12790642,175.0
False,2016-09-17,12790642,175.0
False,2016-09-18,12790642,175.0
True,2016-09-19,12790642,175.0
True,2016-09-20,12790642,175.0
True,2016-09-21,12790642,175.0
True,2016-09-22,12790642,175.0
False,2016-09-23,12790642,175.0
False,2016-09-24,12790642,175.0
True,2016-09-25,12790642,175.0
True,2016-09-26,12790642,175.0
True,2016-09-27,12790642,175.0
True,2016-09-28,12790642,175.0
True,2016-09-29,12790642,175.0
True,2016-09-30,12790642,175.0
True,2016-10-01,12790642,175.0
True,2016-10-02,12790642,175.0
True,2016-10-03,12790642,175.0
False,2016-10-04,12790642,175.0
False,2016-10-05,12790642,175.0
False,2016-10-06,12790642,175.0
False,2016-10-07,12790642,175.0
False,2016-10-08,12790642,175.0
False,2016-10-09,12790642,175.0
False,2016-10-10,12790642,175.0
False,2016-10-11,12790642,175.0
False,2016-10-12,12790642,175.0
False,2016-10-13,12790642,175.0
False,2016-10-14,12790642,175.0
False,2016-10-15,12790642,175.0
False,2016-10-16,12790642,175.0
False,2016-10-17,12790642,175.0
False,2016-10-18,12790642,175.0
False,2016-10-19,12790642,175.0
False,2016-10-20,12790642,175.0
False,2016-10-21,12790642,175.0
False,2016-10-22,12790642,175.0
False,2016-10-23,12790642,175.0
False,2016-10-24,12790642,175.0
False,2016-10-25,12790642,175.0
False,2016-10-26,12790642,175.0
False,2016-10-27,12790642,175.0
False,2016-10-28,12790642,175.0
False,2016-10-29,12790642,175.0
False,2016-10-30,12790642,175.0
False,2016-10-31,12790642,175.0
False,2016-11-01,12790642,175.0
False,2016-11-02,12790642,175.0
False,2016-11-03,12790642,175.0
False,2016-11-04,12790642,175.0
False,2016-11-05,12790642,175.0
True,2016-07-31,4256755,139.0
True,2016-08-01,4256755,149.0
True,2016-08-02,4256755,149.0
False,2016-08-03,4256755,149.0
False,2016-08-04,4256755,149.0
False,2016-08-05,4256755,149.0
False,2016-08-06,4256755,149.0
False,2016-08-07,4256755,149.0
True,2016-08-08,4256755,149.0
True,2016-08-09,4256755,149.0
True,2016-08-10,4256755,149.0
True,2016-08-11,4256755,149.0
True,2016-08-12,4256755,149.0
False,2016-08-13,4256755,149.0
False,2016-08-14,4256755,149.0
True,2016-08-15,4256755,149.0
True,2016-08-16,4256755,149.0
True,2016-08-17,4256755,149.0
True,2016-08-18,4256755,149.0
True,2016-08-19,4256755,149.0
True,2016-08-20,4256755,149.0
True,2016-08-21,4256755,149.0
True,2016-08-22,4256755,149.0
True,2016-08-23,4256755,149.0
True,2016-08-24,4256755,149.0
False,2016-08-25,4256755,149.0
False,2016-08-26,4256755,149.0
False,2016-08-27,4256755,149.0
False,2016-08-28,4256755,149.0
False,2016-08-29,4256755,149.0
False,2016-08-30,4256755,149.0
False,2016-08-31,4256755,149.0
False,2016-09-01,4256755,149.0
False,2016-09-02,4256755,149.0
False,2016-09-03,4256755,149.0
False,2016-09-04,4256755,159.0
False,2016-09-05,4256755,129.0
False,2016-09-06,4256755,129.0
False,2016-09-07,4256755,129.0
False,2016-09-08,4256755,129.0
False,2016-09-09,4256755,129.0
True,2016-09-10,4256755,129.0
False,2016-09-11,4256755,129.0
False,2016-09-12,4256755,129.0
False,2016-09-13,4256755,129.0
False,2016-09-14,4256755,129.0
False,2016-09-15,4256755,129.0
False,2016-09-16,4256755,129.0
False,2016-09-17,4256755,129.0
False,2016-09-18,4256755,129.0
False,2016-09-19,4256755,129.0
False,2016-09-20,4256755,129.0
False,2016-09-21,4256755,129.0
False,2016-09-22,4256755,129.0
False,2016-09-23,4256755,129.0
True,2016-09-24,4256755,129.0
True,2016-09-25,4256755,129.0
True,2016-09-26,4256755,129.0
True,2016-09-27,4256755,129.0
True,2016-09-28,4256755,129.0
True,2016-09-29,4256755,129.0
True,2016-09-30,4256755,129.0
True,2016-10-01,4256755,129.0
True,2016-10-02,4256755,129.0
True,2016-10-03,4256755,129.0
True,2016-10-04,4256755,129.0
True,2016-10-05,4256755,129.0
True,2016-10-06,4256755,129.0
True,2016-10-07,4256755,129.0
True,2016-10-08,4256755,129.0
True,2016-10-09,4256755,129.0
True,2016-10-10,4256755,129.0
True,2016-10-11,4256755,129.0
True,2016-10-12,4256755,129.0
True,2016-10-13,4256755,129.0
True,2016-10-14,4256755,129.0
True,2016-10-15,4256755,129.0
True,2016-10-16,4256755,129.0
True,2016-10-17,4256755,129.0
True,2016-10-18,4256755,129.0
True,2016-10-19,4256755,129.0
True,2016-10-20,4256755,129.0
True,2016-10-21,4256755,129.0
True,2016-10-22,4256755,129.0
True,2016-10-23,4256755,129.0
True,2016-10-24,4256755,129.0
True,2016-10-25,4256755,129.0
True,2016-10-26,4256755,129.0
True,2016-10-27,4256755,129.0
True,2016-10-28,4256755,129.0
True,2016-10-29,4256755,129.0
True,2016-10-30,4256755,129.0
True,2016-10-31,4256755,129.0
True,2016-11-01,4256755,129.0
True,2016-11-02,4256755,129.0
True,2016-11-03,4256755,129.0
True,2016-11-04,4256755,129.0
True,2016-11-05,4256755,129.0
True,2016-07-31,13788021,250.0
True,2016-08-01,13788021,250.0
True,2016-08-02,13788021,250.0
True,2016-08-03,13788021,250.0
True,2016-08-04,13788021,250.0
True,2016-08-05,13788021,250.0
True,2016-08-06,13788021,250.0
True,2016-08-07,13788021,250.0
True,2016-08-08,13788021,250.0
True,2016-08-09,13788021,250.0
True,2016-08-10,13788021,250.0
True,2016-08-11,13788021,250.0
True,2016-08-12,13788021,250.0
True,2016-08-13,13788021,250.0
True,2016-08-14,13788021,250.0
True,2016-08-15,13788021,250.0
True,2016-08-16,13788021,250.0
True,2016-08-17,13788021,250.0
True,2016-08-18,13788021,250.0
True,2016-08-19,13788021,250.0
True,2016-08-20,13788021,250.0
True,2016-08-21,13788021,250.0
True,2016-08-22,13788021,250.0
True,2016-08-23,13788021,250.0
True,2016-08-24,13788021,250.0
True,2016-08-25,13788021,250.0
True,2016-08-26,13788021,250.0
True,2016-08-27,13788021,250.0
True,2016-08-28,13788021,250.0
True,2016-08-29,13788021,250.0
True,2016-08-30,13788021,250.0
True,2016-08-31,13788021,250.0
True,2016-09-01,13788021,250.0
True,2016-09-02,13788021,250.0
True,2016-09-03,13788021,250.0
True,2016-09-04,13788021,250.0
True,2016-09-05,13788021,250.0
True,2016-09-06,13788021,250.0
True,2016-09-07,13788021,250.0
True,2016-09-08,13788021,250.0
True,2016-09-09,13788021,250.0
True,2016-09-10,13788021,250.0
True,2016-09-11,13788021,250.0
True,2016-09-12,13788021,250.0
True,2016-09-13,13788021,250.0
True,2016-09-14,13788021,250.0
True,2016-09-15,13788021,250.0
True,2016-09-16,13788021,250.0
False,2016-09-17,13788021,250.0
False,2016-09-18,13788021,250.0
True,2016-09-19,13788021,250.0
True,2016-09-20,13788021,250.0
True,2016-09-21,13788021,250.0
True,2016-09-22,13788021,250.0
True,2016-09-23,13788021,250.0
True,2016-09-24,13788021,250.0
True,2016-09-25,13788021,250.0
True,2016-09-26,13788021,250.0
True,2016-09-27,13788021,250.0
True,2016-09-28,13788021,250.0
True,2016-09-29,13788021,250.0
True,2016-09-30,13788021,250.0
True,2016-10-01,13788021,250.0
True,2016-10-02,13788021,250.0
True,2016-10-03,13788021,250.0
True,2016-10-04,13788021,250.0
True,2016-10-05,13788021,250.0
True,2016-10-06,13788021,250.0
True,2016-10-07,13788021,250.0
True,2016-10-08,13788021,250.0
True,2016-10-09,13788021,250.0
True,2016-10-10,13788021,250.0
True,2016-10-11,13788021,250.0
True,2016-10-12,13788021,250.0
True,2016-10-13,13788021,250.0
True,2016-10-14,13788021,250.0
True,2016-10-15,13788021,250.0
True,2016-10-16,13788021,250.0
True,2016-10-17,13788021,250.0
True,2016-10-18,13788021,250.0
True,2016-10-19,13788021,250.0
True,2016-10-20,13788021,250.0
True,2016-10-21,13788021,250.0
True,2016-10-22,13788021,250.0
True,2016-10-23,13788021,250.0
True,2016-10-24,13788021,250.0
True,2016-10-25,13788021,250.0
True,2016-10-26,13788021,250.0
True,2016-10-27,13788021,250.0
True,2016-10-28,13788021,250.0
True,2016-10-29,13788021,250.0
True,2016-10-30,13788021,250.0
True,2016-10-31,13788021,250.0
True,2016-11-01,13788021,250.0
True,2016-11-02,13788021,250.0
True,2016-11-03,13788021,250.0
True,2016-11-04,13788021,250.0
True,2016-11-05,13788021,250.0
True,2016-07-31,175094,205.0
True,2016-08-01,175094,205.0
True,2016-08-02,175094,205.0
True,2016-08-03,175094,205.0
True,2016-08-04,175094,205.0
True,2016-08-05,175094,205.0
True,2016-08-06,175094,205.0
True,2016-08-07,175094,205.0
True,2016-08-08,175094,205.0
True,2016-08-09,175094,205.0
True,2016-08-10,175094,205.0
True,2016-08-11,175094,205.0
True,2016-08-12,175094,205.0
True,2016-08-13,175094,205.0
True,2016-08-14,175094,205.0
True,2016-08-15,175094,205.0
True,2016-08-16,175094,205.0
True,2016-08-17,175094,205.0
True,2016-08-18,175094,205.0
True,2016-08-19,175094,205.0
True,2016-08-20,175094,205.0
True,2016-08-21,175094,205.0
True,2016-08-22,175094,205.0
True,2016-08-23,175094,205.0
True,2016-08-24,175094,205.0
True,2016-08-25,175094,205.0
True,2016-08-26,175094,205.0
True,2016-08-27,175094,205.0
True,2016-08-28,175094,205.0
True,2016-08-29,175094,205.0
True,2016-08-30,175094,205.0
True,2016-08-31,175094,205.0
True,2016-09-01,175094,205.0
True,2016-09-02,175094,205.0
True,2016-09-03,175094,205.0
True,2016-09-04,175094,205.0
True,2016-09-05,175094,205.0
True,2016-09-06,175094,205.0
True,2016-09-07,175094,205.0
True,2016-09-08,175094,205.0
True,2016-09-09,175094,205.0
True,2016-09-10,175094,205.0
True,2016-09-11,175094,205.0
True,2016-09-12,175094,205.0
False,2016-09-13,175094,205.0
False,2016-09-14,175094,205.0
False,2016-09-15,175094,205.0
False,2016-09-16,175094,205.0
False,2016-09-17,175094,205.0
False,2016-09-18,175094,205.0
False,2016-09-19,175094,205.0
True,2016-09-20,175094,205.0
True,2016-09-21,175094,205.0
True,2016-09-22,175094,205.0
True,2016-09-23,175094,205.0
True,2016-09-24,175094,205.0
True,2016-09-25,175094,205.0
True,2016-09-26,175094,205.0
True,2016-09-27,175094,205.0
True,2016-09-28,175094,205.0
True,2016-09-29,175094,205.0
True,2016-09-30,175094,205.0
True,2016-10-01,175094,205.0
True,2016-10-02,175094,205.0
True,2016-10-03,175094,205.0
True,2016-10-04,175094,205.0
True,2016-10-05,175094,205.0
True,2016-10-06,175094,205.0
True,2016-10-07,175094,205.0
True,2016-10-08,175094,205.0
True,2016-10-09,175094,205.0
False,2016-10-10,175094,205.0
False,2016-10-11,175094,205.0
False,2016-10-12,175094,205.0
False,2016-10-13,175094,205.0
False,2016-10-14,175094,205.0
True,2016-10-15,175094,205.0
True,2016-10-16,175094,205.0
True,2016-10-17,175094,205.0
True,2016-10-18,175094,205.0
True,2016-10-19,175094,205.0
True,2016-10-20,175094,205.0
True,2016-10-21,175094,205.0
True,2016-10-22,175094,205.0
True,2016-10-23,175094,205.0
True,2016-10-24,175094,205.0
True,2016-10-25,175094,205.0
True,2016-10-26,175094,205.0
True,2016-10-27,175094,205.0
True,2016-10-28,175094,205.0
True,2016-10-29,175094,205.0
True,2016-10-30,175094,205.0
True,2016-10-31,175094,205.0
False,2016-11-01,175094,205.0
False,2016-11-02,175094,205.0
False,2016-11-03,175094,205.0
False,2016-11-04,175094,205.0
False,2016-11-05,175094,205.0
False,2016-07-31,6145144,62.0
False,2016-08-01,6145144,62.0
False,2016-08-02,6145144,62.0
False,2016-08-03,6145144,62.0
False,2016-08-04,6145144,62.0
False,2016-08-05,6145144,69.0
False,2016-08-06,6145144,69.0
False,2016-08-07,6145144,62.0
False,2016-08-08,6145144,62.0
False,2016-08-09,6145144,62.0
False,2016-08-10,6145144,62.0
False,2016-08-11,6145144,62.0
False,2016-08-12,6145144,69.0
False,2016-08-13,6145144,69.0
False,2016-08-14,6145144,62.0
False,2016-08-15,6145144,62.0
False,2016-08-16,6145144,62.0
False,2016-08-17,6145144,62.0
False,2016-08-18,6145144,62.0
False,2016-08-19,6145144,72.0
False,2016-08-20,6145144,72.0
False,2016-08-21,6145144,62.0
False,2016-08-22,6145144,62.0
False,2016-08-23,6145144,62.0
False,2016-08-24,6145144,62.0
False,2016-08-25,6145144,62.0
False,2016-08-26,6145144,72.0
False,2016-08-27,6145144,72.0
False,2016-08-28,6145144,62.0
False,2016-08-29,6145144,62.0
False,2016-08-30,6145144,62.0
False,2016-08-31,6145144,62.0
False,2016-09-01,6145144,75.0
False,2016-09-02,6145144,75.0
False,2016-09-03,6145144,75.0
False,2016-09-04,6145144,62.0
False,2016-09-05,6145144,62.0
False,2016-09-06,6145144,62.0
False,2016-09-07,6145144,62.0
False,2016-09-08,6145144,62.0
False,2016-09-09,6145144,72.0
False,2016-09-10,6145144,72.0
False,2016-09-11,6145144,62.0
False,2016-09-12,6145144,62.0
False,2016-09-13,6145144,62.0
False,2016-09-14,6145144,62.0
False,2016-09-15,6145144,60.0
False,2016-09-16,6145144,60.0
False,2016-09-17,6145144,60.0
False,2016-09-18,6145144,60.0
False,2016-09-19,6145144,62.0
False,2016-09-20,6145144,62.0
False,2016-09-21,6145144,62.0
False,2016-09-22,6145144,62.0
False,2016-09-23,6145144,69.0
False,2016-09-24,6145144,69.0
False,2016-09-25,6145144,62.0
False,2016-09-26,6145144,62.0
False,2016-09-27,6145144,62.0
False,2016-09-28,6145144,62.0
False,2016-09-29,6145144,69.0
False,2016-09-30,6145144,69.0
False,2016-10-01,6145144,69.0
False,2016-10-02,6145144,62.0
False,2016-10-03,6145144,62.0
False,2016-10-04,6145144,62.0
False,2016-10-05,6145144,62.0
False,2016-10-06,6145144,62.0
False,2016-10-07,6145144,69.0
False,2016-10-08,6145144,69.0
False,2016-10-09,6145144,62.0
False,2016-10-10,6145144,62.0
False,2016-10-11,6145144,62.0
False,2016-10-12,6145144,62.0
False,2016-10-13,6145144,62.0
False,2016-10-14,6145144,69.0
False,2016-10-15,6145144,69.0
False,2016-10-16,6145144,62.0
False,2016-10-17,6145144,62.0
False,2016-10-18,6145144,62.0
False,2016-10-19,6145144,62.0
False,2016-10-20,6145144,62.0
False,2016-10-21,6145144,69.0
False,2016-10-22,6145144,69.0
False,2016-10-23,6145144,62.0
False,2016-10-24,6145144,62.0
False,2016-10-25,6145144,62.0
False,2016-10-26,6145144,62.0
False,2016-10-27,6145144,62.0
False,2016-10-28,6145144,69.0
False,2016-10-29,6145144,69.0
False,2016-10-30,6145144,62.0
False,2016-10-31,6145144,62.0
False,2016-11-01,6145144,62.0
False,2016-11-02,6145144,62.0
False,2016-11-03,6145144,62.0
False,2016-11-04,6145144,69.0
False,2016-11-05,6145144,69.0
True,2016-07-31,11920813,99.0
False,2016-08-01,11920813,99.0
False,2016-08-02,11920813,99.0
False,2016-08-03,11920813,99.0
False,2016-08-04,11920813,99.0
False,2016-08-05,11920813,164.0
False,2016-08-06,11920813,164.0
False,2016-08-07,11920813,99.0
False,2016-08-08,11920813,99.0
True,2016-08-09,11920813,99.0
True,2016-08-10,11920813,99.0
False,2016-08-11,11920813,99.0
False,2016-08-12,11920813,164.0
False,2016-08-13,11920813,164.0
True,2016-08-14,11920813,99.0
True,2016-08-15,11920813,99.0
True,2016-08-16,11920813,99.0
True,2016-08-17,11920813,99.0
True,2016-08-18,11920813,99.0
True,2016-08-19,11920813,164.0
True,2016-08-20,11920813,164.0
