availability,date,listing_id,rate
False,2016-06-27,10043166,400.0
False,2016-06-28,10043166,400.0
False,2016-06-29,10043166,400.0
False,2016-06-30,10043166,400.0
False,2016-07-01,10043166,400.0
False,2016-07-02,10043166,400.0
False,2016-07-03,10043166,400.0
False,2016-07-04,10043166,400.0
False,2016-07-05,10043166,400.0
False,2016-07-06,10043166,400.0
False,2016-07-07,10043166,400.0
False,2016-07-08,10043166,400.0
False,2016-07-09,10043166,400.0
False,2016-07-10,10043166,400.0
False,2016-07-11,10043166,400.0
False,2016-07-12,10043166,400.0
False,2016-07-13,10043166,400.0
False,2016-07-14,10043166,400.0
False,2016-07-15,10043166,400.0
False,2016-07-16,10043166,400.0
False,2016-07-17,10043166,400.0
False,2016-07-18,10043166,400.0
False,2016-07-19,10043166,400.0
False,2016-07-20,10043166,400.0
False,2016-07-21,10043166,400.0
False,2016-07-22,10043166,400.0
False,2016-07-23,10043166,400.0
False,2016-07-24,10043166,400.0
False,2016-07-25,10043166,400.0
False,2016-07-26,10043166,400.0
False,2016-07-27,10043166,400.0
False,2016-07-28,10043166,400.0
False,2016-07-29,10043166,400.0
False,2016-07-30,10043166,400.0
False,2016-07-31,10043166,400.0
True,2016-08-01,10043166,400.0
True,2016-08-02,10043166,400.0
False,2016-08-03,10043166,400.0
False,2016-08-04,10043166,400.0
False,2016-08-05,10043166,550.0
False,2016-08-06,10043166,550.0
False,2016-08-07,10043166,550.0
False,2016-08-08,10043166,550.0
False,2016-08-09,10043166,400.0
False,2016-08-10,10043166,400.0
False,2016-08-11,10043166,400.0
False,2016-08-12,10043166,400.0
False,2016-08-13,10043166,400.0
False,2016-08-14,10043166,400.0
False,2016-08-15,10043166,400.0
False,2016-08-16,10043166,400.0
False,2016-08-17,10043166,400.0
False,2016-08-18,10043166,400.0
False,2016-08-19,10043166,400.0
False,2016-08-20,10043166,400.0
False,2016-08-21,10043166,400.0
False,2016-08-22,10043166,400.0
False,2016-08-23,10043166,400.0
False,2016-08-24,10043166,400.0
False,2016-08-25,10043166,400.0
False,2016-08-26,10043166,400.0
False,2016-08-27,10043166,400.0
False,2016-08-28,10043166,400.0
False,2016-08-29,10043166,400.0
False,2016-08-30,10043166,400.0
False,2016-08-31,10043166,400.0
False,2016-09-01,10043166,400.0
True,2016-09-02,10043166,450.0
True,2016-09-03,10043166,450.0
True,2016-09-04,10043166,450.0
True,2016-09-05,10043166,450.0
False,2016-09-06,10043166,450.0
False,2016-09-07,10043166,400.0
False,2016-09-08,10043166,400.0
False,2016-09-09,10043166,400.0
False,2016-09-10,10043166,400.0
False,2016-09-11,10043166,400.0
False,2016-09-12,10043166,400.0
False,2016-09-13,10043166,400.0
False,2016-09-14,10043166,400.0
False,2016-09-15,10043166,400.0
False,2016-09-16,10043166,400.0
False,2016-09-17,10043166,400.0
False,2016-09-18,10043166,400.0
False,2016-09-19,10043166,400.0
False,2016-09-20,10043166,400.0
False,2016-09-21,10043166,400.0
False,2016-09-22,10043166,400.0
False,2016-09-23,10043166,400.0
False,2016-09-24,10043166,400.0
False,2016-09-25,10043166,400.0
False,2016-09-26,10043166,400.0
False,2016-09-27,10043166,400.0
False,2016-09-28,10043166,400.0
False,2016-09-29,10043166,400.0
False,2016-09-30,10043166,400.0
False,2016-10-01,10043166,400.0
False,2016-06-26,11228293,350.0
False,2016-06-27,11228293,350.0
False,2016-06-28,11228293,350.0
False,2016-06-29,11228293,350.0
False,2016-06-30,11228293,350.0
False,2016-07-01,11228293,350.0
False,2016-07-02,11228293,350.0
False,2016-07-03,11228293,350.0
False,2016-07-04,11228293,350.0
False,2016-07-05,11228293,350.0
False,2016-07-06,11228293,350.0
False,2016-07-07,11228293,350.0
False,2016-07-08,11228293,325.0
False,2016-07-09,11228293,325.0
False,2016-07-10,11228293,325.0
False,2016-07-11,11228293,325.0
False,2016-07-12,11228293,325.0
False,2016-07-13,11228293,325.0
True,2016-07-14,11228293,350.0
True,2016-07-15,11228293,350.0
False,2016-07-16,11228293,350.0
False,2016-07-17,11228293,350.0
False,2016-07-18,11228293,350.0
False,2016-07-19,11228293,350.0
False,2016-07-20,11228293,350.0
False,2016-07-21,11228293,350.0
False,2016-07-22,11228293,350.0
False,2016-07-23,11228293,350.0
False,2016-07-24,11228293,350.0
False,2016-07-25,11228293,350.0
False,2016-07-26,11228293,350.0
False,2016-07-27,11228293,350.0
False,2016-07-28,11228293,350.0
False,2016-07-29,11228293,350.0
False,2016-07-30,11228293,350.0
False,2016-07-31,11228293,350.0
True,2016-08-01,11228293,330.0
False,2016-08-02,11228293,330.0
False,2016-08-03,11228293,330.0
False,2016-08-04,11228293,330.0
False,2016-08-05,11228293,500.0
False,2016-08-06,11228293,500.0
False,2016-08-07,11228293,500.0
True,2016-08-08,11228293,260.0
False,2016-08-09,11228293,260.0
False,2016-08-10,11228293,260.0
False,2016-08-11,11228293,260.0
False,2016-08-12,11228293,330.0
False,2016-08-13,11228293,330.0
False,2016-08-14,11228293,369.0
False,2016-08-15,11228293,373.0
False,2016-08-16,11228293,374.0
False,2016-08-17,11228293,347.0
False,2016-08-18,11228293,342.0
False,2016-08-19,11228293,342.0
False,2016-08-20,11228293,344.0
False,2016-08-21,11228293,345.0
False,2016-08-22,11228293,350.0
False,2016-08-23,11228293,362.0
False,2016-08-24,11228293,362.0
False,2016-08-25,11228293,364.0
False,2016-08-26,11228293,364.0
True,2016-08-27,11228293,350.0
False,2016-08-28,11228293,330.0
False,2016-08-29,11228293,330.0
False,2016-08-30,11228293,330.0
False,2016-08-31,11228293,330.0
False,2016-09-01,11228293,330.0
False,2016-09-02,11228293,330.0
False,2016-09-03,11228293,330.0
True,2016-09-04,11228293,325.0
True,2016-09-05,11228293,325.0
True,2016-09-06,11228293,325.0
True,2016-09-07,11228293,325.0
True,2016-09-08,11228293,325.0
False,2016-09-09,11228293,330.0
False,2016-09-10,11228293,330.0
False,2016-09-11,11228293,330.0
False,2016-09-12,11228293,325.0
False,2016-09-13,11228293,325.0
False,2016-09-14,11228293,325.0
False,2016-09-15,11228293,325.0
False,2016-09-16,11228293,325.0
False,2016-09-17,11228293,325.0
False,2016-09-18,11228293,325.0
False,2016-09-19,11228293,325.0
False,2016-09-20,11228293,325.0
False,2016-09-21,11228293,325.0
False,2016-09-22,11228293,325.0
False,2016-09-23,11228293,325.0
False,2016-09-24,11228293,325.0
False,2016-09-25,11228293,325.0
False,2016-09-26,11228293,325.0
False,2016-09-27,11228293,325.0
False,2016-09-28,11228293,325.0
False,2016-09-29,11228293,325.0
False,2016-09-30,11228293,325.0
False,2016-10-01,11228293,325.0
False,2016-06-26,12343600,225.0
False,2016-06-27,12343600,225.0
False,2016-06-28,12343600,225.0
False,2016-06-29,12343600,225.0
False,2016-06-30,12343600,225.0
False,2016-07-01,12343600,225.0
False,2016-07-02,12343600,225.0
False,2016-07-03,12343600,225.0
False,2016-07-04,12343600,225.0
False,2016-07-05,12343600,225.0
False,2016-07-06,12343600,225.0
False,2016-07-07,12343600,225.0
False,2016-07-08,12343600,225.0
False,2016-07-09,12343600,225.0
False,2016-07-10,12343600,225.0
False,2016-07-11,12343600,225.0
False,2016-07-12,12343600,225.0
False,2016-07-13,12343600,225.0
True,2016-07-14,12343600,225.0
True,2016-07-15,12343600,225.0
True,2016-07-16,12343600,225.0
True,2016-07-17,12343600,225.0
False,2016-07-18,12343600,225.0
False,2016-07-19,12343600,225.0
False,2016-07-20,12343600,225.0
False,2016-07-21,12343600,225.0
False,2016-07-22,12343600,225.0
False,2016-07-23,12343600,225.0
False,2016-07-24,12343600,225.0
False,2016-07-25,12343600,225.0
False,2016-07-26,12343600,225.0
False,2016-07-27,12343600,225.0
False,2016-07-28,12343600,225.0
False,2016-07-29,12343600,225.0
False,2016-07-30,12343600,225.0
False,2016-07-31,12343600,225.0
False,2016-08-01,12343600,225.0
False,2016-08-02,12343600,225.0
False,2016-08-03,12343600,225.0
False,2016-08-04,12343600,345.0
False,2016-08-05,12343600,345.0
True,2016-08-06,12343600,345.0
False,2016-08-07,12343600,225.0
False,2016-08-08,12343600,225.0
False,2016-08-09,12343600,225.0
False,2016-08-10,12343600,225.0
False,2016-08-11,12343600,225.0
False,2016-08-12,12343600,225.0
False,2016-08-13,12343600,225.0
False,2016-08-14,12343600,225.0
False,2016-08-15,12343600,225.0
False,2016-08-16,12343600,225.0
False,2016-08-17,12343600,225.0
False,2016-08-18,12343600,225.0
False,2016-08-19,12343600,225.0
False,2016-08-20,12343600,225.0
False,2016-08-21,12343600,225.0
False,2016-08-22,12343600,225.0
False,2016-08-23,12343600,225.0
False,2016-08-24,12343600,225.0
False,2016-08-25,12343600,225.0
False,2016-08-26,12343600,225.0
False,2016-08-27,12343600,225.0
False,2016-08-28,12343600,225.0
False,2016-08-29,12343600,225.0
False,2016-08-30,12343600,225.0
False,2016-08-31,12343600,225.0
False,2016-09-01,12343600,225.0
False,2016-09-02,12343600,225.0
False,2016-09-03,12343600,225.0
False,2016-09-04,12343600,225.0
False,2016-09-05,12343600,225.0
False,2016-09-06,12343600,225.0
False,2016-09-07,12343600,225.0
False,2016-09-08,12343600,225.0
False,2016-09-09,12343600,225.0
False,2016-09-10,12343600,225.0
False,2016-09-11,12343600,225.0
False,2016-09-12,12343600,225.0
False,2016-09-13,12343600,225.0
False,2016-09-14,12343600,225.0
False,2016-09-15,12343600,225.0
False,2016-09-16,12343600,225.0
False,2016-09-17,12343600,225.0
False,2016-09-18,12343600,225.0
False,2016-09-19,12343600,225.0
False,2016-09-20,12343600,225.0
False,2016-09-21,12343600,225.0
False,2016-09-22,12343600,225.0
False,2016-09-23,12343600,225.0
False,2016-09-24,12343600,225.0
False,2016-09-25,12343600,225.0
False,2016-09-26,12343600,225.0
False,2016-09-27,12343600,225.0
False,2016-09-28,12343600,225.0
False,2016-09-29,12343600,225.0
False,2016-09-30,12343600,225.0
False,2016-10-01,12343600,225.0
False,2016-06-26,1687330,190.0
False,2016-06-27,1687330,190.0
False,2016-06-28,1687330,190.0
False,2016-06-29,1687330,190.0
False,2016-06-30,1687330,190.0
False,2016-07-01,1687330,190.0
False,2016-07-02,1687330,190.0
False,2016-07-03,1687330,190.0
False,2016-07-04,1687330,190.0
False,2016-07-05,1687330,190.0
False,2016-07-06,1687330,190.0
False,2016-07-07,1687330,190.0
False,2016-07-08,1687330,190.0
False,2016-07-09,1687330,190.0
False,2016-07-10,1687330,190.0
False,2016-07-11,1687330,190.0
False,2016-07-12,1687330,190.0
False,2016-07-13,1687330,190.0
False,2016-07-14,1687330,190.0
False,2016-07-15,1687330,190.0
False,2016-07-16,1687330,190.0
False,2016-07-17,1687330,190.0
False,2016-07-18,1687330,190.0
False,2016-07-19,1687330,190.0
False,2016-07-20,1687330,190.0
False,2016-07-21,1687330,190.0
False,2016-07-22,1687330,190.0
False,2016-07-23,1687330,190.0
False,2016-07-24,1687330,190.0
False,2016-07-25,1687330,190.0
False,2016-07-26,1687330,190.0
False,2016-07-27,1687330,190.0
False,2016-07-28,1687330,190.0
False,2016-07-29,1687330,190.0
False,2016-07-30,1687330,190.0
False,2016-07-31,1687330,190.0
False,2016-08-01,1687330,190.0
False,2016-08-02,1687330,190.0
False,2016-08-03,1687330,190.0
False,2016-08-04,1687330,190.0
False,2016-08-05,1687330,190.0
False,2016-08-06,1687330,190.0
False,2016-08-07,1687330,190.0
False,2016-08-08,1687330,190.0
False,2016-08-09,1687330,190.0
False,2016-08-10,1687330,190.0
False,2016-08-11,1687330,190.0
False,2016-08-12,1687330,190.0
False,2016-08-13,1687330,190.0
False,2016-08-14,1687330,190.0
False,2016-08-15,1687330,190.0
False,2016-08-16,1687330,190.0
False,2016-08-17,1687330,190.0
False,2016-08-18,1687330,190.0
False,2016-08-19,1687330,190.0
False,2016-08-20,1687330,190.0
False,2016-08-21,1687330,190.0
False,2016-08-22,1687330,190.0
False,2016-08-23,1687330,190.0
False,2016-08-24,1687330,190.0
False,2016-08-25,1687330,190.0
False,2016-08-26,1687330,190.0
False,2016-08-27,1687330,190.0
False,2016-08-28,1687330,190.0
False,2016-08-29,1687330,190.0
False,2016-08-30,1687330,190.0
False,2016-08-31,1687330,190.0
False,2016-09-01,1687330,190.0
False,2016-09-02,1687330,190.0
False,2016-09-03,1687330,190.0
False,2016-09-04,1687330,190.0
False,2016-09-05,1687330,190.0
False,2016-09-06,1687330,190.0
False,2016-09-07,1687330,190.0
False,2016-09-08,1687330,190.0
False,2016-09-09,1687330,190.0
False,2016-09-10,1687330,190.0
False,2016-09-11,1687330,190.0
False,2016-09-12,1687330,190.0
False,2016-09-13,1687330,190.0
False,2016-09-14,1687330,190.0
False,2016-09-15,1687330,190.0
False,2016-09-16,1687330,190.0
False,2016-09-17,1687330,190.0
False,2016-09-18,1687330,190.0
False,2016-09-19,1687330,190.0
False,2016-09-20,1687330,190.0
False,2016-09-21,1687330,190.0
False,2016-09-22,1687330,190.0
False,2016-09-23,1687330,190.0
False,2016-09-24,1687330,190.0
False,2016-09-25,1687330,190.0
False,2016-09-26,1687330,190.0
False,2016-09-27,1687330,190.0
False,2016-09-28,1687330,190.0
False,2016-09-29,1687330,190.0
False,2016-09-30,1687330,190.0
False,2016-10-01,1687330,190.0
False,2016-06-26,13436195,185.0
False,2016-06-27,13436195,185.0
True,2016-06-28,13436195,185.0
True,2016-06-29,13436195,185.0
True,2016-06-30,13436195,185.0
True,2016-07-01,13436195,185.0
True,2016-07-02,13436195,185.0
True,2016-07-03,13436195,185.0
True,2016-07-04,13436195,185.0
True,2016-07-05,13436195,185.0
True,2016-07-06,13436195,185.0
True,2016-07-07,13436195,185.0
True,2016-07-08,13436195,185.0
True,2016-07-09,13436195,185.0
True,2016-07-10,13436195,185.0
False,2016-07-11,13436195,185.0
False,2016-07-12,13436195,185.0
False,2016-07-13,13436195,185.0
False,2016-07-14,13436195,185.0
False,2016-07-15,13436195,185.0
False,2016-07-16,13436195,185.0
True,2016-07-17,13436195,185.0
True,2016-07-18,13436195,185.0
False,2016-07-19,13436195,185.0
False,2016-07-20,13436195,185.0
False,2016-07-21,13436195,185.0
True,2016-07-22,13436195,185.0
False,2016-07-23,13436195,185.0
False,2016-07-24,13436195,185.0
False,2016-07-25,13436195,185.0
False,2016-07-26,13436195,185.0
False,2016-07-27,13436195,185.0
False,2016-07-28,13436195,185.0
False,2016-07-29,13436195,185.0
False,2016-07-30,13436195,185.0
False,2016-07-31,13436195,185.0
False,2016-08-01,13436195,185.0
False,2016-08-02,13436195,185.0
False,2016-08-03,13436195,185.0
False,2016-08-04,13436195,185.0
False,2016-08-05,13436195,185.0
False,2016-08-06,13436195,185.0
False,2016-08-07,13436195,185.0
False,2016-08-08,13436195,185.0
False,2016-08-09,13436195,185.0
False,2016-08-10,13436195,185.0
False,2016-08-11,13436195,185.0
False,2016-08-12,13436195,185.0
False,2016-08-13,13436195,185.0
False,2016-08-14,13436195,185.0
False,2016-08-15,13436195,185.0
False,2016-08-16,13436195,185.0
False,2016-08-17,13436195,185.0
True,2016-08-18,13436195,185.0
False,2016-08-19,13436195,185.0
False,2016-08-20,13436195,185.0
False,2016-08-21,13436195,185.0
False,2016-08-22,13436195,185.0
False,2016-08-23,13436195,185.0
False,2016-08-24,13436195,200.0
False,2016-08-25,13436195,200.0
False,2016-08-26,13436195,200.0
False,2016-08-27,13436195,200.0
True,2016-08-28,13436195,185.0
True,2016-08-29,13436195,185.0
False,2016-08-30,13436195,185.0
False,2016-08-31,13436195,185.0
False,2016-09-01,13436195,185.0
True,2016-09-02,13436195,250.0
True,2016-09-03,13436195,250.0
True,2016-09-04,13436195,250.0
True,2016-09-05,13436195,250.0
False,2016-09-06,13436195,185.0
False,2016-09-07,13436195,185.0
False,2016-09-08,13436195,185.0
False,2016-09-09,13436195,185.0
False,2016-09-10,13436195,185.0
False,2016-09-11,13436195,185.0
False,2016-09-12,13436195,185.0
False,2016-09-13,13436195,185.0
False,2016-09-14,13436195,185.0
False,2016-09-15,13436195,185.0
False,2016-09-16,13436195,185.0
False,2016-09-17,13436195,185.0
False,2016-09-18,13436195,185.0
False,2016-09-19,13436195,185.0
False,2016-09-20,13436195,185.0
False,2016-09-21,13436195,185.0
False,2016-09-22,13436195,185.0
False,2016-09-23,13436195,185.0
False,2016-09-24,13436195,185.0
False,2016-09-25,13436195,185.0
False,2016-09-26,13436195,185.0
False,2016-09-27,13436195,185.0
False,2016-09-28,13436195,185.0
False,2016-09-29,13436195,185.0
False,2016-09-30,13436195,185.0
False,2016-10-01,13436195,185.0
False,2016-06-26,8084772,500.0
False,2016-06-27,8084772,500.0
False,2016-06-28,8084772,500.0
False,2016-06-29,8084772,500.0
False,2016-06-30,8084772,500.0
False,2016-07-01,8084772,500.0
False,2016-07-02,8084772,500.0
False,2016-07-03,8084772,500.0
False,2016-07-04,8084772,500.0
False,2016-07-05,8084772,500.0
False,2016-07-06,8084772,500.0
False,2016-07-07,8084772,500.0
False,2016-07-08,8084772,500.0
False,2016-07-09,8084772,500.0
False,2016-07-10,8084772,500.0
False,2016-07-11,8084772,500.0
False,2016-07-12,8084772,500.0
False,2016-07-13,8084772,500.0
False,2016-07-14,8084772,500.0
False,2016-07-15,8084772,500.0
False,2016-07-16,8084772,500.0
False,2016-07-17,8084772,500.0
False,2016-07-18,8084772,500.0
False,2016-07-19,8084772,500.0
False,2016-07-20,8084772,500.0
True,2016-07-21,8084772,500.0
False,2016-07-22,8084772,500.0
False,2016-07-23,8084772,500.0
False,2016-07-24,8084772,500.0
True,2016-07-25,8084772,500.0
False,2016-07-26,8084772,500.0
False,2016-07-27,8084772,500.0
False,2016-07-28,8084772,500.0
False,2016-07-29,8084772,500.0
False,2016-07-30,8084772,500.0
False,2016-07-31,8084772,500.0
False,2016-08-01,8084772,188.0
False,2016-08-02,8084772,189.0
False,2016-08-03,8084772,196.0
False,2016-08-04,8084772,216.0
False,2016-08-05,8084772,216.0
False,2016-08-06,8084772,213.0
True,2016-08-07,8084772,175.0
True,2016-08-08,8084772,175.0
False,2016-08-09,8084772,213.0
False,2016-08-10,8084772,207.0
False,2016-08-11,8084772,207.0
False,2016-08-12,8084772,207.0
False,2016-08-13,8084772,203.0
True,2016-08-14,8084772,175.0
False,2016-08-15,8084772,196.0
False,2016-08-16,8084772,203.0
False,2016-08-17,8084772,204.0
True,2016-08-18,8084772,175.0
True,2016-08-19,8084772,175.0
False,2016-08-20,8084772,195.0
False,2016-08-21,8084772,192.0
False,2016-08-22,8084772,193.0
False,2016-08-23,8084772,194.0
False,2016-08-24,8084772,183.0
False,2016-08-25,8084772,185.0
False,2016-08-26,8084772,191.0
False,2016-08-27,8084772,190.0
False,2016-08-28,8084772,190.0
False,2016-08-29,8084772,198.0
False,2016-08-30,8084772,199.0
False,2016-08-31,8084772,209.0
False,2016-09-01,8084772,208.0
False,2016-09-02,8084772,196.0
False,2016-09-03,8084772,194.0
False,2016-09-04,8084772,182.0
False,2016-09-05,8084772,183.0
False,2016-09-06,8084772,185.0
True,2016-09-07,8084772,175.0
True,2016-09-08,8084772,175.0
False,2016-09-09,8084772,205.0
False,2016-09-10,8084772,197.0
False,2016-09-11,8084772,196.0
False,2016-09-12,8084772,197.0
True,2016-09-13,8084772,175.0
True,2016-09-14,8084772,175.0
False,2016-09-15,8084772,200.0
False,2016-09-16,8084772,200.0
False,2016-09-17,8084772,199.0
False,2016-09-18,8084772,175.0
False,2016-09-19,8084772,175.0
False,2016-09-20,8084772,175.0
True,2016-09-21,8084772,175.0
True,2016-09-22,8084772,175.0
False,2016-09-23,8084772,207.0
False,2016-09-24,8084772,192.0
False,2016-09-25,8084772,190.0
True,2016-09-26,8084772,175.0
True,2016-09-27,8084772,175.0
False,2016-09-28,8084772,190.0
False,2016-09-29,8084772,201.0
False,2016-09-30,8084772,201.0
False,2016-10-01,8084772,198.0
True,2016-06-26,13882758,175.0
True,2016-06-27,13882758,175.0
True,2016-06-28,13882758,175.0
True,2016-06-29,13882758,175.0
True,2016-06-30,13882758,175.0
True,2016-07-01,13882758,175.0
True,2016-07-02,13882758,175.0
True,2016-07-03,13882758,175.0
True,2016-07-04,13882758,175.0
True,2016-07-05,13882758,175.0
False,2016-07-06,13882758,175.0
False,2016-07-07,13882758,175.0
False,2016-07-08,13882758,175.0
False,2016-07-09,13882758,175.0
False,2016-07-10,13882758,175.0
False,2016-07-11,13882758,175.0
False,2016-07-12,13882758,175.0
False,2016-07-13,13882758,175.0
False,2016-07-14,13882758,175.0
False,2016-07-15,13882758,175.0
False,2016-07-16,13882758,175.0
False,2016-07-17,13882758,175.0
False,2016-07-18,13882758,175.0
False,2016-07-19,13882758,175.0
False,2016-07-20,13882758,175.0
False,2016-07-21,13882758,175.0
False,2016-07-22,13882758,175.0
False,2016-07-23,13882758,175.0
