availability,date,listing_id,rate
True,2016-09-15,983530,100.0
False,2016-09-16,983530,125.0
False,2016-09-17,983530,125.0
True,2016-09-18,983530,100.0
True,2016-09-19,983530,100.0
True,2016-09-20,983530,100.0
True,2016-09-21,983530,100.0
False,2016-09-22,983530,125.0
False,2016-09-23,983530,125.0
False,2016-09-24,983530,125.0
True,2016-09-25,983530,125.0
True,2016-09-26,983530,125.0
True,2016-09-27,983530,125.0
True,2016-09-28,983530,125.0
True,2016-09-29,983530,275.0
True,2016-09-30,983530,275.0
True,2016-10-01,983530,275.0
True,2016-06-26,11741163,109.0
True,2016-06-27,11741163,109.0
True,2016-06-28,11741163,109.0
True,2016-06-29,11741163,109.0
True,2016-06-30,11741163,109.0
False,2016-07-01,11741163,109.0
False,2016-07-02,11741163,109.0
False,2016-07-03,11741163,109.0
True,2016-07-04,11741163,109.0
True,2016-07-05,11741163,109.0
True,2016-07-06,11741163,109.0
True,2016-07-07,11741163,109.0
True,2016-07-08,11741163,109.0
False,2016-07-09,11741163,109.0
True,2016-07-10,11741163,109.0
True,2016-07-11,11741163,109.0
True,2016-07-12,11741163,109.0
True,2016-07-13,11741163,109.0
True,2016-07-14,11741163,109.0
True,2016-07-15,11741163,109.0
False,2016-07-16,11741163,109.0
True,2016-07-17,11741163,109.0
True,2016-07-18,11741163,109.0
True,2016-07-19,11741163,109.0
True,2016-07-20,11741163,109.0
True,2016-07-21,11741163,109.0
False,2016-07-22,11741163,109.0
False,2016-07-23,11741163,109.0
True,2016-07-24,11741163,109.0
True,2016-07-25,11741163,109.0
True,2016-07-26,11741163,109.0
True,2016-07-27,11741163,109.0
True,2016-07-28,11741163,109.0
True,2016-07-29,11741163,109.0
False,2016-07-30,11741163,109.0
True,2016-07-31,11741163,109.0
True,2016-08-01,11741163,109.0
True,2016-08-02,11741163,109.0
True,2016-08-03,11741163,109.0
True,2016-08-04,11741163,109.0
False,2016-08-05,11741163,109.0
False,2016-08-06,11741163,109.0
False,2016-08-07,11741163,109.0
True,2016-08-08,11741163,109.0
True,2016-08-09,11741163,109.0
True,2016-08-10,11741163,109.0
False,2016-08-11,11741163,109.0
False,2016-08-12,11741163,109.0
False,2016-08-13,11741163,109.0
True,2016-08-14,11741163,109.0
True,2016-08-15,11741163,109.0
True,2016-08-16,11741163,109.0
True,2016-08-17,11741163,109.0
True,2016-08-18,11741163,109.0
False,2016-08-19,11741163,109.0
True,2016-08-20,11741163,109.0
True,2016-08-21,11741163,109.0
True,2016-08-22,11741163,109.0
True,2016-08-23,11741163,109.0
True,2016-08-24,11741163,109.0
True,2016-08-25,11741163,109.0
False,2016-08-26,11741163,109.0
False,2016-08-27,11741163,109.0
False,2016-08-28,11741163,109.0
True,2016-08-29,11741163,109.0
True,2016-08-30,11741163,109.0
True,2016-08-31,11741163,109.0
True,2016-09-01,11741163,109.0
False,2016-09-02,11741163,109.0
False,2016-09-03,11741163,109.0
False,2016-09-04,11741163,109.0
False,2016-09-05,11741163,109.0
True,2016-09-06,11741163,109.0
True,2016-09-07,11741163,109.0
True,2016-09-08,11741163,109.0
True,2016-09-09,11741163,109.0
True,2016-09-10,11741163,109.0
True,2016-09-11,11741163,109.0
True,2016-09-12,11741163,109.0
True,2016-09-13,11741163,109.0
True,2016-09-14,11741163,109.0
True,2016-09-15,11741163,109.0
True,2016-09-16,11741163,109.0
True,2016-09-17,11741163,109.0
True,2016-09-18,11741163,109.0
True,2016-09-19,11741163,109.0
True,2016-09-20,11741163,109.0
True,2016-09-21,11741163,109.0
True,2016-09-22,11741163,109.0
True,2016-09-23,11741163,109.0
True,2016-09-24,11741163,315.0
True,2016-09-25,11741163,109.0
True,2016-09-26,11741163,109.0
True,2016-09-27,11741163,109.0
True,2016-09-28,11741163,109.0
True,2016-09-29,11741163,315.0
False,2016-09-30,11741163,315.0
False,2016-10-01,11741163,315.0
True,2016-06-26,11069420,135.0
True,2016-06-27,11069420,135.0
True,2016-06-28,11069420,135.0
True,2016-06-29,11069420,135.0
True,2016-06-30,11069420,135.0
False,2016-07-01,11069420,135.0
False,2016-07-02,11069420,135.0
False,2016-07-03,11069420,135.0
True,2016-07-04,11069420,135.0
False,2016-07-05,11069420,135.0
False,2016-07-06,11069420,135.0
False,2016-07-07,11069420,135.0
True,2016-07-08,11069420,135.0
False,2016-07-09,11069420,135.0
False,2016-07-10,11069420,135.0
False,2016-07-11,11069420,135.0
False,2016-07-12,11069420,135.0
False,2016-07-13,11069420,135.0
False,2016-07-14,11069420,135.0
False,2016-07-15,11069420,135.0
False,2016-07-16,11069420,135.0
False,2016-07-17,11069420,135.0
True,2016-07-18,11069420,135.0
True,2016-07-19,11069420,135.0
False,2016-07-20,11069420,135.0
False,2016-07-21,11069420,135.0
False,2016-07-22,11069420,135.0
False,2016-07-23,11069420,135.0
False,2016-07-24,11069420,135.0
False,2016-07-25,11069420,135.0
False,2016-07-26,11069420,135.0
False,2016-07-27,11069420,135.0
True,2016-07-28,11069420,135.0
True,2016-07-29,11069420,135.0
False,2016-07-30,11069420,135.0
False,2016-07-31,11069420,135.0
False,2016-08-01,11069420,125.0
False,2016-08-02,11069420,150.0
True,2016-08-03,11069420,110.0
True,2016-08-04,11069420,110.0
False,2016-08-05,11069420,129.0
False,2016-08-06,11069420,135.0
False,2016-08-07,11069420,140.0
True,2016-08-08,11069420,110.0
False,2016-08-09,11069420,110.0
False,2016-08-10,11069420,123.0
False,2016-08-11,11069420,120.0
False,2016-08-12,11069420,149.0
True,2016-08-13,11069420,149.0
True,2016-08-14,11069420,130.0
True,2016-08-15,11069420,110.0
True,2016-08-16,11069420,110.0
True,2016-08-17,11069420,120.0
True,2016-08-18,11069420,120.0
False,2016-08-19,11069420,149.0
False,2016-08-20,11069420,149.0
False,2016-08-21,11069420,128.0
False,2016-08-22,11069420,120.0
True,2016-08-23,11069420,150.0
True,2016-08-24,11069420,125.0
True,2016-08-25,11069420,125.0
True,2016-08-26,11069420,149.0
True,2016-08-27,11069420,149.0
True,2016-08-28,11069420,120.0
True,2016-08-29,11069420,129.0
True,2016-08-30,11069420,129.0
True,2016-08-31,11069420,170.0
False,2016-09-01,11069420,108.0
False,2016-09-02,11069420,150.0
False,2016-09-03,11069420,150.0
False,2016-09-04,11069420,150.0
True,2016-09-05,11069420,170.0
True,2016-09-06,11069420,129.0
True,2016-09-07,11069420,129.0
True,2016-09-08,11069420,139.0
True,2016-09-09,11069420,150.0
True,2016-09-10,11069420,150.0
True,2016-09-11,11069420,125.0
True,2016-09-12,11069420,129.0
True,2016-09-13,11069420,129.0
True,2016-09-14,11069420,160.0
False,2016-09-15,11069420,139.0
False,2016-09-16,11069420,150.0
False,2016-09-17,11069420,150.0
True,2016-09-18,11069420,125.0
True,2016-09-19,11069420,129.0
True,2016-09-20,11069420,129.0
True,2016-09-21,11069420,129.0
True,2016-09-22,11069420,139.0
True,2016-09-23,11069420,150.0
True,2016-09-24,11069420,150.0
True,2016-09-25,11069420,150.0
False,2016-09-26,11069420,129.0
False,2016-09-27,11069420,129.0
True,2016-09-28,11069420,150.0
False,2016-09-29,11069420,150.0
False,2016-09-30,11069420,220.0
False,2016-10-01,11069420,230.0
True,2016-06-26,14163952,115.0
True,2016-06-27,14163952,115.0
True,2016-06-28,14163952,115.0
True,2016-06-29,14163952,115.0
True,2016-06-30,14163952,115.0
True,2016-07-01,14163952,159.0
True,2016-07-02,14163952,159.0
True,2016-07-03,14163952,115.0
True,2016-07-04,14163952,115.0
True,2016-07-05,14163952,115.0
True,2016-07-06,14163952,115.0
True,2016-07-07,14163952,115.0
True,2016-07-08,14163952,159.0
True,2016-07-09,14163952,159.0
True,2016-07-10,14163952,115.0
True,2016-07-11,14163952,115.0
True,2016-07-12,14163952,115.0
True,2016-07-13,14163952,115.0
True,2016-07-14,14163952,115.0
True,2016-07-15,14163952,159.0
True,2016-07-16,14163952,159.0
True,2016-07-17,14163952,115.0
True,2016-07-18,14163952,115.0
True,2016-07-19,14163952,115.0
True,2016-07-20,14163952,115.0
True,2016-07-21,14163952,115.0
True,2016-07-22,14163952,159.0
True,2016-07-23,14163952,159.0
False,2016-07-24,14163952,115.0
False,2016-07-25,14163952,115.0
False,2016-07-26,14163952,115.0
False,2016-07-27,14163952,115.0
True,2016-07-28,14163952,115.0
False,2016-07-29,14163952,159.0
False,2016-07-30,14163952,159.0
True,2016-07-31,14163952,115.0
True,2016-08-01,14163952,85.0
True,2016-08-02,14163952,85.0
True,2016-08-03,14163952,79.0
True,2016-08-04,14163952,85.0
True,2016-08-05,14163952,129.0
True,2016-08-06,14163952,129.0
True,2016-08-07,14163952,95.0
True,2016-08-08,14163952,95.0
True,2016-08-09,14163952,95.0
False,2016-08-10,14163952,95.0
False,2016-08-11,14163952,95.0
False,2016-08-12,14163952,149.0
False,2016-08-13,14163952,149.0
False,2016-08-14,14163952,85.0
False,2016-08-15,14163952,85.0
True,2016-08-16,14163952,85.0
True,2016-08-17,14163952,85.0
False,2016-08-18,14163952,115.0
False,2016-08-19,14163952,159.0
False,2016-08-20,14163952,159.0
False,2016-08-21,14163952,115.0
False,2016-08-22,14163952,115.0
False,2016-08-23,14163952,115.0
False,2016-08-24,14163952,115.0
False,2016-08-25,14163952,115.0
False,2016-08-26,14163952,159.0
True,2016-08-27,14163952,139.0
True,2016-08-28,14163952,115.0
True,2016-08-29,14163952,115.0
True,2016-08-30,14163952,115.0
True,2016-08-31,14163952,115.0
False,2016-09-01,14163952,115.0
False,2016-09-02,14163952,199.0
False,2016-09-03,14163952,215.0
False,2016-09-04,14163952,215.0
True,2016-09-05,14163952,115.0
True,2016-09-06,14163952,115.0
True,2016-09-07,14163952,115.0
True,2016-09-08,14163952,115.0
True,2016-09-09,14163952,169.0
True,2016-09-10,14163952,199.0
False,2016-09-11,14163952,115.0
False,2016-09-12,14163952,115.0
False,2016-09-13,14163952,115.0
False,2016-09-14,14163952,115.0
False,2016-09-15,14163952,115.0
False,2016-09-16,14163952,159.0
False,2016-09-17,14163952,159.0
False,2016-09-18,14163952,115.0
False,2016-09-19,14163952,115.0
False,2016-09-20,14163952,115.0
False,2016-09-21,14163952,115.0
False,2016-09-22,14163952,115.0
False,2016-09-23,14163952,159.0
False,2016-09-24,14163952,159.0
False,2016-09-25,14163952,115.0
False,2016-09-26,14163952,115.0
False,2016-09-27,14163952,115.0
False,2016-09-28,14163952,115.0
False,2016-09-29,14163952,125.0
True,2016-09-30,14163952,529.0
True,2016-10-01,14163952,529.0
True,2016-06-26,2493385,250.0
True,2016-06-27,2493385,250.0
True,2016-06-28,2493385,250.0
False,2016-06-29,2493385,250.0
False,2016-06-30,2493385,250.0
False,2016-07-01,2493385,350.0
False,2016-07-02,2493385,350.0
False,2016-07-03,2493385,250.0
True,2016-07-04,2493385,250.0
True,2016-07-05,2493385,250.0
False,2016-07-06,2493385,250.0
True,2016-07-07,2493385,250.0
True,2016-07-08,2493385,350.0
False,2016-07-09,2493385,350.0
False,2016-07-10,2493385,250.0
False,2016-07-11,2493385,250.0
False,2016-07-12,2493385,250.0
False,2016-07-13,2493385,250.0
False,2016-07-14,2493385,250.0
False,2016-07-15,2493385,350.0
False,2016-07-16,2493385,350.0
True,2016-07-17,2493385,250.0
True,2016-07-18,2493385,250.0
True,2016-07-19,2493385,250.0
True,2016-07-20,2493385,250.0
True,2016-07-21,2493385,250.0
False,2016-07-22,2493385,350.0
False,2016-07-23,2493385,350.0
True,2016-07-24,2493385,250.0
True,2016-07-25,2493385,250.0
True,2016-07-26,2493385,250.0
True,2016-07-27,2493385,250.0
True,2016-07-28,2493385,250.0
True,2016-07-29,2493385,350.0
False,2016-07-30,2493385,350.0
True,2016-07-31,2493385,250.0
True,2016-08-01,2493385,200.0
True,2016-08-02,2493385,200.0
True,2016-08-03,2493385,200.0
True,2016-08-04,2493385,200.0
False,2016-08-05,2493385,350.0
False,2016-08-06,2493385,350.0
False,2016-08-07,2493385,250.0
True,2016-08-08,2493385,200.0
True,2016-08-09,2493385,200.0
False,2016-08-10,2493385,200.0
False,2016-08-11,2493385,200.0
True,2016-08-12,2493385,500.0
True,2016-08-13,2493385,500.0
False,2016-08-14,2493385,250.0
False,2016-08-15,2493385,250.0
False,2016-08-16,2493385,250.0
True,2016-08-17,2493385,400.0
True,2016-08-18,2493385,400.0
False,2016-08-19,2493385,350.0
False,2016-08-20,2493385,350.0
False,2016-08-21,2493385,250.0
True,2016-08-22,2493385,400.0
True,2016-08-23,2493385,400.0
True,2016-08-24,2493385,400.0
True,2016-08-25,2493385,400.0
True,2016-08-26,2493385,500.0
True,2016-08-27,2493385,500.0
True,2016-08-28,2493385,400.0
True,2016-08-29,2493385,400.0
True,2016-08-30,2493385,400.0
True,2016-08-31,2493385,400.0
False,2016-09-01,2493385,160.0
False,2016-09-02,2493385,350.0
False,2016-09-03,2493385,350.0
False,2016-09-04,2493385,200.0
True,2016-09-05,2493385,300.0
True,2016-09-06,2493385,300.0
True,2016-09-07,2493385,300.0
True,2016-09-08,2493385,300.0
False,2016-09-09,2493385,350.0
False,2016-09-10,2493385,350.0
True,2016-09-11,2493385,250.0
True,2016-09-12,2493385,250.0
True,2016-09-13,2493385,250.0
True,2016-09-14,2493385,250.0
True,2016-09-15,2493385,250.0
True,2016-09-16,2493385,500.0
True,2016-09-17,2493385,500.0
True,2016-09-18,2493385,250.0
True,2016-09-19,2493385,250.0
True,2016-09-20,2493385,250.0
True,2016-09-21,2493385,250.0
True,2016-09-22,2493385,250.0
True,2016-09-23,2493385,500.0
True,2016-09-24,2493385,500.0
True,2016-09-25,2493385,250.0
True,2016-09-26,2493385,250.0
True,2016-09-27,2493385,250.0
True,2016-09-28,2493385,250.0
True,2016-09-29,2493385,250.0
False,2016-09-30,2493385,350.0
False,2016-10-01,2493385,350.0
False,2016-06-26,948038,75.0
False,2016-06-27,948038,75.0
False,2016-06-28,948038,75.0
False,2016-06-29,948038,75.0
False,2016-06-30,948038,75.0
False,2016-07-01,948038,75.0
False,2016-07-02,948038,75.0
False,2016-07-03,948038,75.0
False,2016-07-04,948038,75.0
False,2016-07-05,948038,75.0
False,2016-07-06,948038,75.0
False,2016-07-07,948038,75.0
False,2016-07-08,948038,75.0
False,2016-07-09,948038,75.0
False,2016-07-10,948038,75.0
False,2016-07-11,948038,75.0
False,2016-07-12,948038,75.0
False,2016-07-13,948038,75.0
False,2016-07-14,948038,75.0
False,2016-07-15,948038,75.0
False,2016-07-16,948038,75.0
False,2016-07-17,948038,75.0
False,2016-07-18,948038,75.0
False,2016-07-19,948038,75.0
False,2016-07-20,948038,75.0
False,2016-07-21,948038,75.0
False,2016-07-22,948038,75.0
False,2016-07-23,948038,75.0
False,2016-07-24,948038,75.0
False,2016-07-25,948038,75.0
False,2016-07-26,948038,75.0
False,2016-07-27,948038,75.0
True,2016-07-28,948038,75.0
False,2016-07-29,948038,75.0
False,2016-07-30,948038,75.0
False,2016-07-31,948038,75.0
False,2016-08-01,948038,59.0
False,2016-08-02,948038,59.0
False,2016-08-03,948038,69.0
False,2016-08-04,948038,75.0
False,2016-08-05,948038,95.0
False,2016-08-06,948038,95.0
False,2016-08-07,948038,69.0
False,2016-08-08,948038,69.0
False,2016-08-09,948038,69.0
False,2016-08-10,948038,69.0
False,2016-08-11,948038,75.0
False,2016-08-12,948038,95.0
False,2016-08-13,948038,95.0
False,2016-08-14,948038,69.0
False,2016-08-15,948038,59.0
True,2016-08-16,948038,59.0
False,2016-08-17,948038,69.0
False,2016-08-18,948038,75.0
False,2016-08-19,948038,89.0
False,2016-08-20,948038,89.0
True,2016-08-21,948038,69.0
False,2016-08-22,948038,69.0
False,2016-08-23,948038,69.0
False,2016-08-24,948038,69.0
False,2016-08-25,948038,75.0
False,2016-08-26,948038,95.0
False,2016-08-27,948038,95.0
False,2016-08-28,948038,59.0
False,2016-08-29,948038,59.0
False,2016-08-30,948038,59.0
False,2016-08-31,948038,59.0
False,2016-09-01,948038,75.0
False,2016-09-02,948038,95.0
False,2016-09-03,948038,95.0
False,2016-09-04,948038,59.0
False,2016-09-05,948038,65.0
False,2016-09-06,948038,65.0
True,2016-09-07,948038,65.0
False,2016-09-08,948038,59.0
False,2016-09-09,948038,95.0
False,2016-09-10,948038,95.0
False,2016-09-11,948038,59.0
True,2016-09-12,948038,59.0
True,2016-09-13,948038,59.0
True,2016-09-14,948038,62.0
True,2016-09-15,948038,62.0
False,2016-09-16,948038,95.0
False,2016-09-17,948038,95.0
False,2016-09-18,948038,69.0
False,2016-09-19,948038,69.0
True,2016-09-20,948038,69.0
True,2016-09-21,948038,69.0
True,2016-09-22,948038,69.0
False,2016-09-23,948038,95.0
False,2016-09-24,948038,95.0
False,2016-09-25,948038,69.0
True,2016-09-26,948038,69.0
True,2016-09-27,948038,69.0
True,2016-09-28,948038,69.0
False,2016-09-29,948038,125.0
False,2016-09-30,948038,169.0
False,2016-10-01,948038,169.0
True,2016-06-26,14239486,259.0
True,2016-06-27,14239486,259.0
True,2016-06-28,14239486,259.0
True,2016-06-29,14239486,259.0
True,2016-06-30,14239486,259.0
True,2016-07-01,14239486,309.0
True,2016-07-02,14239486,309.0
True,2016-07-03,14239486,259.0
True,2016-07-04,14239486,259.0
True,2016-07-05,14239486,259.0
True,2016-07-06,14239486,259.0
True,2016-07-07,14239486,259.0
True,2016-07-08,14239486,309.0
True,2016-07-09,14239486,309.0
True,2016-07-10,14239486,259.0
True,2016-07-11,14239486,259.0
True,2016-07-12,14239486,259.0
True,2016-07-13,14239486,259.0
True,2016-07-14,14239486,259.0
True,2016-07-15,14239486,309.0
True,2016-07-16,14239486,309.0
True,2016-07-17,14239486,259.0
True,2016-07-18,14239486,259.0
True,2016-07-19,14239486,259.0
True,2016-07-20,14239486,259.0
True,2016-07-21,14239486,259.0
True,2016-07-22,14239486,309.0
True,2016-07-23,14239486,309.0
True,2016-07-24,14239486,259.0
True,2016-07-25,14239486,259.0
True,2016-07-26,14239486,259.0
True,2016-07-27,14239486,259.0
True,2016-07-28,14239486,259.0
True,2016-07-29,14239486,309.0
True,2016-07-30,14239486,309.0
True,2016-07-31,14239486,259.0
True,2016-08-01,14239486,259.0
True,2016-08-02,14239486,259.0
True,2016-08-03,14239486,259.0
True,2016-08-04,14239486,259.0
True,2016-08-05,14239486,309.0
False,2016-08-06,14239486,309.0
True,2016-08-07,14239486,259.0
True,2016-08-08,14239486,259.0
True,2016-08-09,14239486,259.0
True,2016-08-10,14239486,259.0
False,2016-08-11,14239486,259.0
False,2016-08-12,14239486,309.0
False,2016-08-13,14239486,309.0
False,2016-08-14,14239486,259.0
True,2016-08-15,14239486,259.0
True,2016-08-16,14239486,259.0
True,2016-08-17,14239486,259.0
True,2016-08-18,14239486,206.0
True,2016-08-19,14239486,246.0
True,2016-08-20,14239486,260.0
True,2016-08-21,14239486,185.0
False,2016-08-22,14239486,197.0
False,2016-08-23,14239486,197.0
True,2016-08-24,14239486,201.0
True,2016-08-25,14239486,207.0
True,2016-08-26,14239486,245.0
True,2016-08-27,14239486,260.0
True,2016-08-28,14239486,218.0
True,2016-08-29,14239486,197.0
True,2016-08-30,14239486,198.0
True,2016-08-31,14239486,203.0
False,2016-09-01,14239486,250.0
False,2016-09-02,14239486,309.0
False,2016-09-03,14239486,309.0
False,2016-09-04,14239486,250.0
False,2016-09-05,14239486,250.0
True,2016-09-06,14239486,297.0
True,2016-09-07,14239486,297.0
True,2016-09-08,14239486,297.0
True,2016-09-09,14239486,309.0
True,2016-09-10,14239486,309.0
True,2016-09-11,14239486,297.0
True,2016-09-12,14239486,297.0
True,2016-09-13,14239486,297.0
True,2016-09-14,14239486,297.0
True,2016-09-15,14239486,297.0
True,2016-09-16,14239486,309.0
True,2016-09-17,14239486,309.0
True,2016-09-18,14239486,297.0
True,2016-09-19,14239486,297.0
True,2016-09-20,14239486,297.0
True,2016-09-21,14239486,297.0
True,2016-09-22,14239486,297.0
True,2016-09-23,14239486,309.0
True,2016-09-24,14239486,309.0
True,2016-09-25,14239486,297.0
True,2016-09-26,14239486,297.0
True,2016-09-27,14239486,297.0
False,2016-09-28,14239486,297.0
False,2016-09-29,14239486,297.0
False,2016-09-30,14239486,309.0
False,2016-10-01,14239486,309.0
True,2016-06-26,14054390,200.0
True,2016-06-27,14054390,200.0
True,2016-06-28,14054390,200.0
True,2016-06-29,14054390,200.0
True,2016-06-30,14054390,200.0
True,2016-07-01,14054390,200.0
True,2016-07-02,14054390,200.0
True,2016-07-03,14054390,200.0
True,2016-07-04,14054390,200.0
True,2016-07-05,14054390,200.0
True,2016-07-06,14054390,200.0
True,2016-07-07,14054390,200.0
True,2016-07-08,14054390,200.0
True,2016-07-09,14054390,200.0
True,2016-07-10,14054390,200.0
True,2016-07-11,14054390,200.0
True,2016-07-12,14054390,200.0
True,2016-07-13,14054390,200.0
True,2016-07-14,14054390,200.0
True,2016-07-15,14054390,200.0
True,2016-07-16,14054390,200.0
True,2016-07-17,14054390,160.0
False,2016-07-18,14054390,160.0
False,2016-07-19,14054390,160.0
False,2016-07-20,14054390,160.0
False,2016-07-21,14054390,160.0
False,2016-07-22,14054390,160.0
False,2016-07-23,14054390,160.0
True,2016-07-24,14054390,160.0
True,2016-07-25,14054390,160.0
True,2016-07-26,14054390,160.0
