availability,date,listing_id,rate
False,2016-07-04,12705068,180.0
False,2016-07-05,12705068,110.0
False,2016-07-06,12705068,110.0
False,2016-07-07,12705068,196.0
False,2016-07-08,12705068,205.0
False,2016-07-09,12705068,210.0
False,2016-07-10,12705068,184.0
False,2016-07-11,12705068,202.0
False,2016-07-12,12705068,184.0
False,2016-07-13,12705068,192.0
False,2016-07-14,12705068,219.0
False,2016-07-15,12705068,230.0
False,2016-07-16,12705068,234.0
True,2016-07-17,12705068,90.0
False,2016-07-18,12705068,202.0
False,2016-07-19,12705068,205.0
False,2016-07-20,12705068,214.0
False,2016-07-21,12705068,223.0
False,2016-07-22,12705068,233.0
False,2016-07-23,12705068,238.0
False,2016-07-24,12705068,207.0
False,2016-07-25,12705068,125.0
False,2016-07-26,12705068,125.0
True,2016-07-27,12705068,100.0
False,2016-07-28,12705068,253.0
False,2016-07-29,12705068,236.0
False,2016-07-30,12705068,241.0
False,2016-07-31,12705068,241.0
False,2016-08-01,12705068,169.0
False,2016-08-02,12705068,169.0
True,2016-08-03,12705068,140.0
True,2016-08-04,12705068,140.0
True,2016-08-05,12705068,140.0
False,2016-08-06,12705068,242.0
True,2016-08-07,12705068,170.0
True,2016-08-08,12705068,175.0
True,2016-08-09,12705068,180.0
False,2016-08-10,12705068,180.0
False,2016-08-11,12705068,180.0
False,2016-08-12,12705068,180.0
False,2016-08-13,12705068,180.0
True,2016-08-14,12705068,180.0
True,2016-08-15,12705068,185.0
False,2016-08-16,12705068,185.0
False,2016-08-17,12705068,190.0
True,2016-08-18,12705068,190.0
True,2016-08-19,12705068,195.0
True,2016-08-20,12705068,195.0
True,2016-08-21,12705068,190.0
True,2016-08-22,12705068,190.0
True,2016-08-23,12705068,190.0
True,2016-08-24,12705068,190.0
True,2016-08-25,12705068,190.0
False,2016-08-26,12705068,217.0
False,2016-08-27,12705068,220.0
False,2016-08-28,12705068,190.0
True,2016-08-29,12705068,190.0
True,2016-08-30,12705068,190.0
True,2016-08-31,12705068,190.0
True,2016-09-01,12705068,207.0
True,2016-09-02,12705068,224.0
False,2016-09-03,12705068,251.0
False,2016-05-29,930058,149.0
False,2016-05-30,930058,149.0
False,2016-05-31,930058,149.0
False,2016-06-01,930058,149.0
False,2016-06-02,930058,149.0
False,2016-06-03,930058,169.0
False,2016-06-04,930058,169.0
False,2016-06-05,930058,149.0
False,2016-06-06,930058,149.0
False,2016-06-07,930058,149.0
False,2016-06-08,930058,149.0
False,2016-06-09,930058,149.0
False,2016-06-10,930058,169.0
False,2016-06-11,930058,169.0
False,2016-06-12,930058,179.0
False,2016-06-13,930058,179.0
False,2016-06-14,930058,179.0
False,2016-06-15,930058,179.0
False,2016-06-16,930058,179.0
False,2016-06-17,930058,199.0
False,2016-06-18,930058,199.0
False,2016-06-19,930058,179.0
False,2016-06-20,930058,179.0
False,2016-06-21,930058,179.0
False,2016-06-22,930058,179.0
False,2016-06-23,930058,179.0
False,2016-06-24,930058,199.0
False,2016-06-25,930058,199.0
False,2016-06-26,930058,179.0
False,2016-06-27,930058,179.0
False,2016-06-28,930058,179.0
False,2016-06-29,930058,179.0
False,2016-06-30,930058,179.0
False,2016-07-01,930058,199.0
False,2016-07-02,930058,199.0
False,2016-07-03,930058,179.0
False,2016-07-04,930058,179.0
False,2016-07-05,930058,179.0
False,2016-07-06,930058,179.0
False,2016-07-07,930058,179.0
False,2016-07-08,930058,199.0
False,2016-07-09,930058,199.0
False,2016-07-10,930058,179.0
False,2016-07-11,930058,179.0
False,2016-07-12,930058,179.0
False,2016-07-13,930058,179.0
False,2016-07-14,930058,179.0
False,2016-07-15,930058,199.0
False,2016-07-16,930058,199.0
False,2016-07-17,930058,179.0
False,2016-07-18,930058,179.0
False,2016-07-19,930058,179.0
False,2016-07-20,930058,179.0
False,2016-07-21,930058,179.0
False,2016-07-22,930058,199.0
False,2016-07-23,930058,199.0
False,2016-07-24,930058,179.0
False,2016-07-25,930058,179.0
False,2016-07-26,930058,179.0
False,2016-07-27,930058,179.0
False,2016-07-28,930058,179.0
False,2016-07-29,930058,199.0
True,2016-07-30,930058,199.0
False,2016-07-31,930058,179.0
False,2016-08-01,930058,179.0
False,2016-08-02,930058,179.0
False,2016-08-03,930058,179.0
False,2016-08-04,930058,179.0
False,2016-08-05,930058,199.0
True,2016-08-06,930058,199.0
True,2016-08-07,930058,179.0
True,2016-08-08,930058,179.0
True,2016-08-09,930058,179.0
True,2016-08-10,930058,179.0
False,2016-08-11,930058,179.0
False,2016-08-12,930058,199.0
False,2016-08-13,930058,199.0
False,2016-08-14,930058,179.0
False,2016-08-15,930058,179.0
False,2016-08-16,930058,179.0
False,2016-08-17,930058,179.0
False,2016-08-18,930058,179.0
False,2016-08-19,930058,199.0
False,2016-08-20,930058,199.0
False,2016-08-21,930058,179.0
False,2016-08-22,930058,179.0
False,2016-08-23,930058,179.0
False,2016-08-24,930058,179.0
False,2016-08-25,930058,179.0
False,2016-08-26,930058,199.0
False,2016-08-27,930058,199.0
True,2016-08-28,930058,179.0
True,2016-08-29,930058,179.0
True,2016-08-30,930058,179.0
True,2016-08-31,930058,179.0
True,2016-09-01,930058,179.0
True,2016-09-02,930058,199.0
True,2016-09-03,930058,199.0
True,2016-05-29,5398283,160.0
True,2016-05-30,5398283,160.0
False,2016-05-31,5398283,195.0
False,2016-06-01,5398283,195.0
False,2016-06-02,5398283,195.0
False,2016-06-03,5398283,195.0
False,2016-06-04,5398283,160.0
True,2016-06-05,5398283,150.0
True,2016-06-06,5398283,150.0
False,2016-06-07,5398283,177.0
False,2016-06-08,5398283,177.0
False,2016-06-09,5398283,185.0
False,2016-06-10,5398283,188.0
False,2016-06-11,5398283,170.0
False,2016-06-12,5398283,160.0
False,2016-06-13,5398283,160.0
False,2016-06-14,5398283,188.0
False,2016-06-15,5398283,188.0
False,2016-06-16,5398283,189.0
False,2016-06-17,5398283,189.0
False,2016-06-18,5398283,175.0
True,2016-06-19,5398283,150.0
False,2016-06-20,5398283,183.0
False,2016-06-21,5398283,183.0
False,2016-06-22,5398283,183.0
False,2016-06-23,5398283,188.0
False,2016-06-24,5398283,188.0
False,2016-06-25,5398283,180.0
False,2016-06-26,5398283,192.0
False,2016-06-27,5398283,170.0
False,2016-06-28,5398283,192.0
False,2016-06-29,5398283,192.0
False,2016-06-30,5398283,193.0
False,2016-07-01,5398283,193.0
False,2016-07-02,5398283,193.0
False,2016-07-03,5398283,193.0
False,2016-07-04,5398283,171.0
False,2016-07-05,5398283,154.0
False,2016-07-06,5398283,166.0
True,2016-07-07,5398283,160.0
False,2016-07-08,5398283,172.0
False,2016-07-09,5398283,172.0
False,2016-07-10,5398283,152.0
False,2016-07-11,5398283,182.0
False,2016-07-12,5398283,173.0
False,2016-07-13,5398283,182.0
False,2016-07-14,5398283,182.0
False,2016-07-15,5398283,184.0
False,2016-07-16,5398283,169.0
False,2016-07-17,5398283,184.0
False,2016-07-18,5398283,185.0
False,2016-07-19,5398283,185.0
False,2016-07-20,5398283,185.0
False,2016-07-21,5398283,188.0
False,2016-07-22,5398283,187.0
False,2016-07-23,5398283,187.0
False,2016-07-24,5398283,186.0
False,2016-07-25,5398283,184.0
False,2016-07-26,5398283,184.0
False,2016-07-27,5398283,185.0
False,2016-07-28,5398283,187.0
False,2016-07-29,5398283,189.0
False,2016-07-30,5398283,189.0
False,2016-07-31,5398283,187.0
False,2016-08-01,5398283,187.0
False,2016-08-02,5398283,187.0
False,2016-08-03,5398283,187.0
False,2016-08-04,5398283,190.0
False,2016-08-05,5398283,189.0
True,2016-08-06,5398283,174.0
True,2016-08-07,5398283,176.0
True,2016-08-08,5398283,177.0
True,2016-08-09,5398283,162.0
False,2016-08-10,5398283,178.0
False,2016-08-11,5398283,180.0
False,2016-08-12,5398283,180.0
False,2016-08-13,5398283,180.0
False,2016-08-14,5398283,180.0
False,2016-08-15,5398283,178.0
False,2016-08-16,5398283,164.0
False,2016-08-17,5398283,164.0
True,2016-08-18,5398283,181.0
True,2016-08-19,5398283,176.0
True,2016-08-20,5398283,178.0
True,2016-08-21,5398283,168.0
True,2016-08-22,5398283,181.0
True,2016-08-23,5398283,181.0
True,2016-08-24,5398283,181.0
True,2016-08-25,5398283,180.0
True,2016-08-26,5398283,176.0
True,2016-08-27,5398283,177.0
True,2016-08-28,5398283,166.0
True,2016-08-29,5398283,160.0
True,2016-08-30,5398283,153.0
True,2016-08-31,5398283,154.0
True,2016-09-01,5398283,154.0
True,2016-09-02,5398283,168.0
True,2016-09-03,5398283,178.0
True,2016-05-29,13399820,175.0
True,2016-05-30,13399820,175.0
True,2016-05-31,13399820,175.0
True,2016-06-01,13399820,175.0
True,2016-06-02,13399820,175.0
True,2016-06-03,13399820,175.0
True,2016-06-04,13399820,175.0
True,2016-06-05,13399820,175.0
True,2016-06-06,13399820,175.0
False,2016-06-07,13399820,175.0
False,2016-06-08,13399820,175.0
False,2016-06-09,13399820,175.0
False,2016-06-10,13399820,175.0
False,2016-06-11,13399820,175.0
False,2016-06-12,13399820,175.0
False,2016-06-13,13399820,175.0
False,2016-06-14,13399820,175.0
False,2016-06-15,13399820,175.0
False,2016-06-16,13399820,175.0
False,2016-06-17,13399820,175.0
False,2016-06-18,13399820,175.0
False,2016-06-19,13399820,175.0
False,2016-06-20,13399820,175.0
False,2016-06-21,13399820,175.0
False,2016-06-22,13399820,175.0
False,2016-06-23,13399820,175.0
False,2016-06-24,13399820,175.0
False,2016-06-25,13399820,175.0
False,2016-06-26,13399820,175.0
False,2016-06-27,13399820,175.0
False,2016-06-28,13399820,175.0
False,2016-06-29,13399820,175.0
False,2016-06-30,13399820,175.0
False,2016-07-01,13399820,175.0
False,2016-07-02,13399820,175.0
False,2016-07-03,13399820,175.0
False,2016-07-04,13399820,175.0
True,2016-07-05,13399820,175.0
True,2016-07-06,13399820,175.0
True,2016-07-07,13399820,175.0
False,2016-07-08,13399820,175.0
False,2016-07-09,13399820,175.0
True,2016-07-10,13399820,175.0
True,2016-07-11,13399820,175.0
True,2016-07-12,13399820,175.0
True,2016-07-13,13399820,175.0
False,2016-07-14,13399820,175.0
False,2016-07-15,13399820,175.0
False,2016-07-16,13399820,175.0
False,2016-07-17,13399820,175.0
False,2016-07-18,13399820,175.0
False,2016-07-19,13399820,175.0
True,2016-07-20,13399820,175.0
True,2016-07-21,13399820,175.0
False,2016-07-22,13399820,175.0
False,2016-07-23,13399820,175.0
True,2016-07-24,13399820,175.0
True,2016-07-25,13399820,175.0
False,2016-07-26,13399820,175.0
False,2016-07-27,13399820,175.0
False,2016-07-28,13399820,175.0
False,2016-07-29,13399820,175.0
True,2016-07-30,13399820,200.0
True,2016-07-31,13399820,175.0
True,2016-08-01,13399820,175.0
False,2016-08-02,13399820,200.0
False,2016-08-03,13399820,200.0
False,2016-08-04,13399820,175.0
False,2016-08-05,13399820,175.0
False,2016-08-06,13399820,175.0
False,2016-08-07,13399820,175.0
False,2016-08-08,13399820,175.0
False,2016-08-09,13399820,175.0
False,2016-08-10,13399820,175.0
False,2016-08-11,13399820,175.0
False,2016-08-12,13399820,175.0
False,2016-08-13,13399820,175.0
False,2016-08-14,13399820,175.0
False,2016-08-15,13399820,175.0
False,2016-08-16,13399820,175.0
False,2016-08-17,13399820,175.0
False,2016-08-18,13399820,175.0
False,2016-08-19,13399820,175.0
False,2016-08-20,13399820,175.0
False,2016-08-21,13399820,175.0
False,2016-08-22,13399820,175.0
False,2016-08-23,13399820,175.0
False,2016-08-24,13399820,175.0
False,2016-08-25,13399820,175.0
False,2016-08-26,13399820,175.0
False,2016-08-27,13399820,175.0
False,2016-08-28,13399820,175.0
False,2016-08-29,13399820,175.0
False,2016-08-30,13399820,175.0
False,2016-08-31,13399820,175.0
False,2016-09-01,13399820,175.0
False,2016-09-02,13399820,175.0
False,2016-09-03,13399820,175.0
False,2016-05-29,10998029,125.0
True,2016-05-30,10998029,78.0
True,2016-05-31,10998029,86.0
True,2016-06-01,10998029,112.0
True,2016-06-02,10998029,117.0
False,2016-06-03,10998029,119.0
False,2016-06-04,10998029,119.0
False,2016-06-05,10998029,99.0
False,2016-06-06,10998029,99.0
False,2016-06-07,10998029,99.0
False,2016-06-08,10998029,99.0
False,2016-06-09,10998029,143.0
False,2016-06-10,10998029,143.0
False,2016-06-11,10998029,129.0
False,2016-06-12,10998029,135.0
False,2016-06-13,10998029,143.0
False,2016-06-14,10998029,143.0
False,2016-06-15,10998029,143.0
True,2016-06-16,10998029,88.0
False,2016-06-17,10998029,99.0
False,2016-06-18,10998029,99.0
False,2016-06-19,10998029,99.0
True,2016-06-20,10998029,65.0
True,2016-06-21,10998029,73.0
False,2016-06-22,10998029,92.0
False,2016-06-23,10998029,91.0
False,2016-06-24,10998029,119.0
False,2016-06-25,10998029,150.0
False,2016-06-26,10998029,147.0
True,2016-06-27,10998029,65.0
False,2016-06-28,10998029,81.0
False,2016-06-29,10998029,81.0
False,2016-06-30,10998029,119.0
False,2016-07-01,10998029,143.0
False,2016-07-02,10998029,143.0
False,2016-07-03,10998029,143.0
False,2016-07-04,10998029,79.0
False,2016-07-05,10998029,79.0
False,2016-07-06,10998029,79.0
False,2016-07-07,10998029,106.0
False,2016-07-08,10998029,108.0
False,2016-07-09,10998029,99.0
False,2016-07-10,10998029,143.0
False,2016-07-11,10998029,143.0
False,2016-07-12,10998029,143.0
False,2016-07-13,10998029,143.0
False,2016-07-14,10998029,143.0
False,2016-07-15,10998029,143.0
False,2016-07-16,10998029,143.0
False,2016-07-17,10998029,88.0
False,2016-07-18,10998029,100.0
False,2016-07-19,10998029,103.0
False,2016-07-20,10998029,104.0
False,2016-07-21,10998029,104.0
False,2016-07-22,10998029,118.0
False,2016-07-23,10998029,118.0
False,2016-07-24,10998029,115.0
True,2016-07-25,10998029,84.0
True,2016-07-26,10998029,82.0
False,2016-07-27,10998029,143.0
False,2016-07-28,10998029,143.0
False,2016-07-29,10998029,143.0
False,2016-07-30,10998029,143.0
False,2016-07-31,10998029,143.0
False,2016-08-01,10998029,143.0
False,2016-08-02,10998029,143.0
False,2016-08-03,10998029,143.0
False,2016-08-04,10998029,143.0
False,2016-08-05,10998029,110.0
False,2016-08-06,10998029,110.0
False,2016-08-07,10998029,112.0
False,2016-08-08,10998029,106.0
False,2016-08-09,10998029,107.0
False,2016-08-10,10998029,109.0
False,2016-08-11,10998029,110.0
False,2016-08-12,10998029,120.0
False,2016-08-13,10998029,120.0
False,2016-08-14,10998029,119.0
False,2016-08-15,10998029,119.0
False,2016-08-16,10998029,119.0
False,2016-08-17,10998029,119.0
False,2016-08-18,10998029,119.0
False,2016-08-19,10998029,121.0
False,2016-08-20,10998029,127.0
True,2016-08-21,10998029,109.0
True,2016-08-22,10998029,109.0
True,2016-08-23,10998029,109.0
True,2016-08-24,10998029,109.0
True,2016-08-25,10998029,109.0
False,2016-08-26,10998029,124.0
False,2016-08-27,10998029,124.0
False,2016-08-28,10998029,119.0
True,2016-08-29,10998029,79.0
False,2016-08-30,10998029,107.0
False,2016-08-31,10998029,107.0
False,2016-09-01,10998029,107.0
False,2016-09-02,10998029,117.0
False,2016-09-03,10998029,117.0
False,2016-05-29,679695,185.0
False,2016-05-30,679695,197.0
False,2016-05-31,679695,197.0
False,2016-06-01,679695,190.0
False,2016-06-02,679695,190.0
False,2016-06-03,679695,225.0
False,2016-06-04,679695,225.0
True,2016-06-05,679695,185.0
True,2016-06-06,679695,185.0
True,2016-06-07,679695,185.0
True,2016-06-08,679695,185.0
True,2016-06-09,679695,185.0
True,2016-06-10,679695,185.0
True,2016-06-11,679695,210.0
False,2016-06-12,679695,225.0
False,2016-06-13,679695,196.0
False,2016-06-14,679695,197.0
False,2016-06-15,679695,197.0
False,2016-06-16,679695,229.0
False,2016-06-17,679695,210.0
False,2016-06-18,679695,210.0
False,2016-06-19,679695,185.0
False,2016-06-20,679695,185.0
True,2016-06-21,679695,185.0
True,2016-06-22,679695,185.0
True,2016-06-23,679695,185.0
True,2016-06-24,679695,185.0
False,2016-06-25,679695,225.0
False,2016-06-26,679695,205.0
False,2016-06-27,679695,205.0
False,2016-06-28,679695,205.0
False,2016-06-29,679695,205.0
False,2016-06-30,679695,205.0
False,2016-07-01,679695,225.0
False,2016-07-02,679695,225.0
False,2016-07-03,679695,205.0
False,2016-07-04,679695,205.0
False,2016-07-05,679695,205.0
False,2016-07-06,679695,205.0
False,2016-07-07,679695,205.0
True,2016-07-08,679695,225.0
False,2016-07-09,679695,225.0
False,2016-07-10,679695,225.0
False,2016-07-11,679695,210.0
False,2016-07-12,679695,210.0
False,2016-07-13,679695,225.0
False,2016-07-14,679695,225.0
False,2016-07-15,679695,225.0
False,2016-07-16,679695,225.0
False,2016-07-17,679695,225.0
False,2016-07-18,679695,225.0
False,2016-07-19,679695,230.0
False,2016-07-20,679695,230.0
False,2016-07-21,679695,230.0
False,2016-07-22,679695,225.0
False,2016-07-23,679695,225.0
False,2016-07-24,679695,220.0
False,2016-07-25,679695,225.0
True,2016-07-26,679695,225.0
True,2016-07-27,679695,225.0
True,2016-07-28,679695,225.0
False,2016-07-29,679695,225.0
False,2016-07-30,679695,225.0
False,2016-07-31,679695,225.0
False,2016-08-01,679695,225.0
False,2016-08-02,679695,225.0
False,2016-08-03,679695,225.0
False,2016-08-04,679695,225.0
False,2016-08-05,679695,225.0
False,2016-08-06,679695,225.0
False,2016-08-07,679695,212.0
False,2016-08-08,679695,212.0
False,2016-08-09,679695,212.0
False,2016-08-10,679695,212.0
False,2016-08-11,679695,212.0
True,2016-08-12,679695,225.0
True,2016-08-13,679695,225.0
False,2016-08-14,679695,261.0
False,2016-08-15,679695,235.0
False,2016-08-16,679695,236.0
False,2016-08-17,679695,236.0
False,2016-08-18,679695,233.0
False,2016-08-19,679695,259.0
False,2016-08-20,679695,259.0
False,2016-08-21,679695,241.0
False,2016-08-22,679695,185.0
False,2016-08-23,679695,210.0
False,2016-08-24,679695,210.0
False,2016-08-25,679695,210.0
False,2016-08-26,679695,210.0
False,2016-08-27,679695,210.0
False,2016-08-28,679695,210.0
True,2016-08-29,679695,210.0
True,2016-08-30,679695,210.0
True,2016-08-31,679695,210.0
True,2016-09-01,679695,210.0
True,2016-09-02,679695,210.0
True,2016-09-03,679695,210.0
False,2016-05-29,1637136,154.0
False,2016-05-30,1637136,125.0
False,2016-05-31,1637136,125.0
False,2016-06-01,1637136,125.0
False,2016-06-02,1637136,125.0
False,2016-06-03,1637136,125.0
False,2016-06-04,1637136,125.0
False,2016-06-05,1637136,125.0
False,2016-06-06,1637136,125.0
False,2016-06-07,1637136,125.0
False,2016-06-08,1637136,132.0
False,2016-06-09,1637136,133.0
False,2016-06-10,1637136,157.0
False,2016-06-11,1637136,158.0
False,2016-06-12,1637136,128.0
False,2016-06-13,1637136,138.0
False,2016-06-14,1637136,150.0
True,2016-06-15,1637136,125.0
False,2016-06-16,1637136,130.0
False,2016-06-17,1637136,131.0
False,2016-06-18,1637136,125.0
False,2016-06-19,1637136,125.0
False,2016-06-20,1637136,125.0
False,2016-06-21,1637136,125.0
True,2016-06-22,1637136,125.0
False,2016-06-23,1637136,125.0
False,2016-06-24,1637136,126.0
False,2016-06-25,1637136,160.0
False,2016-06-26,1637136,129.0
False,2016-06-27,1637136,139.0
False,2016-06-28,1637136,149.0
True,2016-06-29,1637136,125.0
False,2016-06-30,1637136,147.0
False,2016-07-01,1637136,147.0
False,2016-07-02,1637136,125.0
False,2016-07-03,1637136,125.0
False,2016-07-04,1637136,125.0
True,2016-07-05,1637136,125.0
False,2016-07-06,1637136,125.0
False,2016-07-07,1637136,132.0
False,2016-07-08,1637136,132.0
False,2016-07-09,1637136,125.0
False,2016-07-10,1637136,125.0
False,2016-07-11,1637136,125.0
False,2016-07-12,1637136,125.0
False,2016-07-13,1637136,129.0
False,2016-07-14,1637136,129.0
False,2016-07-15,1637136,129.0
False,2016-07-16,1637136,129.0
False,2016-07-17,1637136,125.0
False,2016-07-18,1637136,125.0
False,2016-07-19,1637136,129.0
False,2016-07-20,1637136,129.0
False,2016-07-21,1637136,127.0
False,2016-07-22,1637136,125.0
False,2016-07-23,1637136,129.0
False,2016-07-24,1637136,129.0
False,2016-07-25,1637136,129.0
False,2016-07-26,1637136,129.0
False,2016-07-27,1637136,129.0
False,2016-07-28,1637136,129.0
False,2016-07-29,1637136,125.0
False,2016-07-30,1637136,125.0
True,2016-07-31,1637136,129.0
False,2016-08-01,1637136,139.0
False,2016-08-02,1637136,139.0
False,2016-08-03,1637136,139.0
False,2016-08-04,1637136,129.0
False,2016-08-05,1637136,129.0
False,2016-08-06,1637136,129.0
False,2016-08-07,1637136,129.0
False,2016-08-08,1637136,135.0
False,2016-08-09,1637136,133.0
False,2016-08-10,1637136,131.0
False,2016-08-11,1637136,125.0
