availability,date,listing_id,rate
False,2016-09-01,12028175,114.0
False,2016-09-02,12028175,98.0
False,2016-09-03,12028175,98.0
False,2016-09-04,12028175,128.0
False,2016-09-05,12028175,98.0
False,2016-09-06,12028175,98.0
False,2016-09-07,12028175,98.0
False,2016-09-08,12028175,145.0
False,2016-09-09,12028175,98.0
False,2016-09-10,12028175,98.0
True,2016-09-11,12028175,98.0
True,2016-09-12,12028175,98.0
True,2016-09-13,12028175,98.0
False,2016-09-14,12028175,122.0
False,2016-09-15,12028175,98.0
False,2016-09-16,12028175,98.0
False,2016-09-17,12028175,98.0
True,2016-09-18,12028175,98.0
True,2016-09-19,12028175,98.0
False,2016-09-20,12028175,98.0
False,2016-09-21,12028175,98.0
False,2016-09-22,12028175,110.0
False,2016-09-23,12028175,98.0
False,2016-09-24,12028175,98.0
False,2016-09-25,12028175,118.0
True,2016-09-26,12028175,98.0
True,2016-09-27,12028175,98.0
True,2016-09-28,12028175,98.0
True,2016-09-29,12028175,98.0
True,2016-09-30,12028175,98.0
True,2016-10-01,12028175,99.0
True,2016-10-02,12028175,98.0
True,2016-10-03,12028175,98.0
True,2016-10-04,12028175,98.0
True,2016-10-05,12028175,98.0
True,2016-10-06,12028175,98.0
True,2016-10-07,12028175,103.0
False,2016-10-08,12028175,98.0
False,2016-10-09,12028175,118.0
False,2016-10-10,12028175,98.0
False,2016-10-11,12028175,98.0
False,2016-10-12,12028175,98.0
True,2016-10-13,12028175,98.0
True,2016-10-14,12028175,99.0
True,2016-10-15,12028175,100.0
True,2016-10-16,12028175,98.0
True,2016-10-17,12028175,98.0
True,2016-10-18,12028175,98.0
True,2016-10-19,12028175,98.0
True,2016-10-20,12028175,98.0
True,2016-10-21,12028175,98.0
True,2016-10-22,12028175,98.0
True,2016-10-23,12028175,98.0
True,2016-10-24,12028175,98.0
True,2016-10-25,12028175,98.0
True,2016-10-26,12028175,98.0
True,2016-10-27,12028175,98.0
True,2016-10-28,12028175,98.0
True,2016-10-29,12028175,98.0
True,2016-10-30,12028175,98.0
True,2016-10-31,12028175,98.0
True,2016-11-01,12028175,98.0
True,2016-11-02,12028175,98.0
True,2016-11-03,12028175,98.0
True,2016-11-04,12028175,98.0
True,2016-11-05,12028175,101.0
True,2016-07-31,7938320,130.0
True,2016-08-01,7938320,130.0
True,2016-08-02,7938320,130.0
True,2016-08-03,7938320,130.0
True,2016-08-04,7938320,130.0
True,2016-08-05,7938320,130.0
True,2016-08-06,7938320,130.0
True,2016-08-07,7938320,130.0
True,2016-08-08,7938320,130.0
True,2016-08-09,7938320,130.0
True,2016-08-10,7938320,130.0
True,2016-08-11,7938320,130.0
True,2016-08-12,7938320,130.0
True,2016-08-13,7938320,130.0
True,2016-08-14,7938320,130.0
True,2016-08-15,7938320,130.0
True,2016-08-16,7938320,130.0
True,2016-08-17,7938320,130.0
True,2016-08-18,7938320,130.0
True,2016-08-19,7938320,130.0
False,2016-08-20,7938320,95.0
True,2016-08-21,7938320,95.0
True,2016-08-22,7938320,95.0
False,2016-08-23,7938320,95.0
False,2016-08-24,7938320,95.0
False,2016-08-25,7938320,95.0
False,2016-08-26,7938320,95.0
False,2016-08-27,7938320,101.0
False,2016-08-28,7938320,95.0
False,2016-08-29,7938320,95.0
False,2016-08-30,7938320,95.0
True,2016-08-31,7938320,95.0
False,2016-09-01,7938320,97.0
False,2016-09-02,7938320,108.0
False,2016-09-03,7938320,111.0
False,2016-09-04,7938320,106.0
False,2016-09-05,7938320,95.0
True,2016-09-06,7938320,95.0
False,2016-09-07,7938320,95.0
False,2016-09-08,7938320,104.0
False,2016-09-09,7938320,95.0
False,2016-09-10,7938320,135.0
False,2016-09-11,7938320,112.0
False,2016-09-12,7938320,97.0
False,2016-09-13,7938320,95.0
False,2016-09-14,7938320,98.0
False,2016-09-15,7938320,104.0
False,2016-09-16,7938320,110.0
False,2016-09-17,7938320,104.0
True,2016-09-18,7938320,95.0
False,2016-09-19,7938320,95.0
False,2016-09-20,7938320,95.0
False,2016-09-21,7938320,95.0
True,2016-09-22,7938320,95.0
False,2016-09-23,7938320,144.0
False,2016-09-24,7938320,145.0
False,2016-09-25,7938320,100.0
False,2016-09-26,7938320,97.0
False,2016-09-27,7938320,97.0
False,2016-09-28,7938320,95.0
False,2016-09-29,7938320,95.0
False,2016-09-30,7938320,95.0
False,2016-10-01,7938320,95.0
False,2016-10-02,7938320,95.0
False,2016-10-03,7938320,95.0
False,2016-10-04,7938320,95.0
False,2016-10-05,7938320,95.0
False,2016-10-06,7938320,95.0
False,2016-10-07,7938320,95.0
False,2016-10-08,7938320,95.0
False,2016-10-09,7938320,95.0
False,2016-10-10,7938320,95.0
False,2016-10-11,7938320,95.0
False,2016-10-12,7938320,95.0
False,2016-10-13,7938320,95.0
False,2016-10-14,7938320,95.0
False,2016-10-15,7938320,95.0
False,2016-10-16,7938320,95.0
False,2016-10-17,7938320,95.0
False,2016-10-18,7938320,95.0
False,2016-10-19,7938320,95.0
False,2016-10-20,7938320,95.0
False,2016-10-21,7938320,95.0
False,2016-10-22,7938320,95.0
False,2016-10-23,7938320,95.0
False,2016-10-24,7938320,95.0
False,2016-10-25,7938320,95.0
False,2016-10-26,7938320,95.0
False,2016-10-27,7938320,95.0
False,2016-10-28,7938320,95.0
False,2016-10-29,7938320,95.0
False,2016-10-30,7938320,95.0
False,2016-10-31,7938320,95.0
False,2016-11-01,7938320,95.0
False,2016-11-02,7938320,95.0
False,2016-11-03,7938320,95.0
False,2016-11-04,7938320,95.0
False,2016-11-05,7938320,95.0
False,2016-07-31,7900433,185.0
False,2016-08-01,7900433,170.0
False,2016-08-02,7900433,170.0
False,2016-08-03,7900433,172.0
False,2016-08-04,7900433,178.0
False,2016-08-05,7900433,174.0
True,2016-08-06,7900433,170.0
False,2016-08-07,7900433,170.0
False,2016-08-08,7900433,170.0
False,2016-08-09,7900433,170.0
False,2016-08-10,7900433,170.0
False,2016-08-11,7900433,183.0
False,2016-08-12,7900433,189.0
False,2016-08-13,7900433,189.0
False,2016-08-14,7900433,189.0
True,2016-08-15,7900433,170.0
True,2016-08-16,7900433,170.0
False,2016-08-17,7900433,189.0
False,2016-08-18,7900433,189.0
False,2016-08-19,7900433,193.0
False,2016-08-20,7900433,193.0
False,2016-08-21,7900433,170.0
False,2016-08-22,7900433,170.0
True,2016-08-23,7900433,170.0
False,2016-08-24,7900433,170.0
False,2016-08-25,7900433,174.0
False,2016-08-26,7900433,184.0
False,2016-08-27,7900433,170.0
False,2016-08-28,7900433,175.0
False,2016-08-29,7900433,170.0
False,2016-08-30,7900433,170.0
False,2016-08-31,7900433,170.0
False,2016-09-01,7900433,170.0
False,2016-09-02,7900433,176.0
False,2016-09-03,7900433,183.0
False,2016-09-04,7900433,170.0
False,2016-09-05,7900433,170.0
False,2016-09-06,7900433,170.0
True,2016-09-07,7900433,170.0
False,2016-09-08,7900433,170.0
False,2016-09-09,7900433,170.0
False,2016-09-10,7900433,170.0
False,2016-09-11,7900433,170.0
False,2016-09-12,7900433,170.0
False,2016-09-13,7900433,170.0
False,2016-09-14,7900433,170.0
False,2016-09-15,7900433,170.0
False,2016-09-16,7900433,180.0
False,2016-09-17,7900433,180.0
False,2016-09-18,7900433,172.0
False,2016-09-19,7900433,170.0
False,2016-09-20,7900433,170.0
False,2016-09-21,7900433,170.0
False,2016-09-22,7900433,170.0
True,2016-09-23,7900433,190.0
False,2016-09-24,7900433,190.0
False,2016-09-25,7900433,170.0
True,2016-09-26,7900433,170.0
True,2016-09-27,7900433,170.0
False,2016-09-28,7900433,170.0
False,2016-09-29,7900433,170.0
False,2016-09-30,7900433,170.0
True,2016-10-01,7900433,170.0
True,2016-10-02,7900433,170.0
False,2016-10-03,7900433,170.0
False,2016-10-04,7900433,170.0
False,2016-10-05,7900433,170.0
False,2016-10-06,7900433,185.0
True,2016-10-07,7900433,170.0
False,2016-10-08,7900433,170.0
False,2016-10-09,7900433,170.0
True,2016-10-10,7900433,170.0
True,2016-10-11,7900433,170.0
True,2016-10-12,7900433,170.0
True,2016-10-13,7900433,170.0
False,2016-10-14,7900433,170.0
False,2016-10-15,7900433,170.0
False,2016-10-16,7900433,170.0
True,2016-10-17,7900433,170.0
True,2016-10-18,7900433,170.0
True,2016-10-19,7900433,170.0
True,2016-10-20,7900433,170.0
True,2016-10-21,7900433,200.0
True,2016-10-22,7900433,200.0
True,2016-10-23,7900433,200.0
True,2016-10-24,7900433,170.0
True,2016-10-25,7900433,170.0
True,2016-10-26,7900433,170.0
True,2016-10-27,7900433,170.0
True,2016-10-28,7900433,200.0
True,2016-10-29,7900433,200.0
True,2016-10-30,7900433,200.0
True,2016-10-31,7900433,170.0
True,2016-11-01,7900433,170.0
True,2016-11-02,7900433,170.0
True,2016-11-03,7900433,170.0
True,2016-11-04,7900433,200.0
True,2016-11-05,7900433,200.0
False,2016-07-31,3698451,100.0
False,2016-08-01,3698451,100.0
False,2016-08-02,3698451,135.0
False,2016-08-03,3698451,135.0
False,2016-08-04,3698451,135.0
False,2016-08-05,3698451,135.0
False,2016-08-06,3698451,135.0
False,2016-08-07,3698451,135.0
False,2016-08-08,3698451,135.0
False,2016-08-09,3698451,135.0
False,2016-08-10,3698451,135.0
False,2016-08-11,3698451,135.0
False,2016-08-12,3698451,135.0
False,2016-08-13,3698451,135.0
False,2016-08-14,3698451,135.0
False,2016-08-15,3698451,135.0
False,2016-08-16,3698451,135.0
False,2016-08-17,3698451,135.0
False,2016-08-18,3698451,135.0
False,2016-08-19,3698451,135.0
False,2016-08-20,3698451,135.0
False,2016-08-21,3698451,125.0
False,2016-08-22,3698451,125.0
False,2016-08-23,3698451,125.0
False,2016-08-24,3698451,121.0
False,2016-08-25,3698451,135.0
False,2016-08-26,3698451,135.0
False,2016-08-27,3698451,135.0
False,2016-08-28,3698451,135.0
False,2016-08-29,3698451,135.0
False,2016-08-30,3698451,135.0
False,2016-08-31,3698451,135.0
False,2016-09-01,3698451,135.0
False,2016-09-02,3698451,135.0
False,2016-09-03,3698451,135.0
False,2016-09-04,3698451,135.0
False,2016-09-05,3698451,135.0
False,2016-09-06,3698451,135.0
True,2016-09-07,3698451,100.0
True,2016-09-08,3698451,100.0
False,2016-09-09,3698451,135.0
False,2016-09-10,3698451,135.0
False,2016-09-11,3698451,135.0
False,2016-09-12,3698451,135.0
False,2016-09-13,3698451,135.0
False,2016-09-14,3698451,135.0
True,2016-09-15,3698451,135.0
False,2016-09-16,3698451,135.0
False,2016-09-17,3698451,135.0
False,2016-09-18,3698451,135.0
False,2016-09-19,3698451,135.0
False,2016-09-20,3698451,135.0
False,2016-09-21,3698451,135.0
False,2016-09-22,3698451,135.0
False,2016-09-23,3698451,135.0
False,2016-09-24,3698451,135.0
True,2016-09-25,3698451,135.0
True,2016-09-26,3698451,135.0
True,2016-09-27,3698451,135.0
True,2016-09-28,3698451,135.0
True,2016-09-29,3698451,135.0
False,2016-09-30,3698451,135.0
False,2016-10-01,3698451,135.0
True,2016-10-02,3698451,135.0
True,2016-10-03,3698451,135.0
True,2016-10-04,3698451,135.0
True,2016-10-05,3698451,135.0
False,2016-10-06,3698451,135.0
False,2016-10-07,3698451,135.0
False,2016-10-08,3698451,135.0
False,2016-10-09,3698451,135.0
True,2016-10-10,3698451,135.0
True,2016-10-11,3698451,135.0
True,2016-10-12,3698451,135.0
False,2016-10-13,3698451,135.0
False,2016-10-14,3698451,135.0
False,2016-10-15,3698451,135.0
True,2016-10-16,3698451,135.0
True,2016-10-17,3698451,135.0
True,2016-10-18,3698451,135.0
True,2016-10-19,3698451,135.0
False,2016-10-20,3698451,135.0
False,2016-10-21,3698451,135.0
False,2016-10-22,3698451,135.0
False,2016-10-23,3698451,135.0
True,2016-10-24,3698451,135.0
True,2016-10-25,3698451,135.0
True,2016-10-26,3698451,135.0
True,2016-10-27,3698451,135.0
True,2016-10-28,3698451,135.0
True,2016-10-29,3698451,135.0
True,2016-10-30,3698451,135.0
True,2016-10-31,3698451,135.0
False,2016-11-01,3698451,135.0
False,2016-11-02,3698451,135.0
False,2016-11-03,3698451,135.0
False,2016-11-04,3698451,135.0
False,2016-11-05,3698451,135.0
False,2016-07-31,6055815,220.0
False,2016-08-01,6055815,150.0
False,2016-08-02,6055815,150.0
False,2016-08-03,6055815,150.0
False,2016-08-04,6055815,150.0
False,2016-08-05,6055815,150.0
False,2016-08-06,6055815,150.0
False,2016-08-07,6055815,150.0
False,2016-08-08,6055815,150.0
False,2016-08-09,6055815,150.0
False,2016-08-10,6055815,150.0
False,2016-08-11,6055815,150.0
False,2016-08-12,6055815,150.0
False,2016-08-13,6055815,150.0
False,2016-08-14,6055815,220.0
False,2016-08-15,6055815,220.0
False,2016-08-16,6055815,220.0
False,2016-08-17,6055815,220.0
False,2016-08-18,6055815,220.0
False,2016-08-19,6055815,220.0
False,2016-08-20,6055815,220.0
False,2016-08-21,6055815,220.0
False,2016-08-22,6055815,220.0
False,2016-08-23,6055815,220.0
False,2016-08-24,6055815,220.0
False,2016-08-25,6055815,220.0
False,2016-08-26,6055815,220.0
False,2016-08-27,6055815,220.0
False,2016-08-28,6055815,220.0
False,2016-08-29,6055815,220.0
False,2016-08-30,6055815,220.0
False,2016-08-31,6055815,220.0
False,2016-09-01,6055815,220.0
False,2016-09-02,6055815,220.0
False,2016-09-03,6055815,220.0
False,2016-09-04,6055815,220.0
False,2016-09-05,6055815,220.0
False,2016-09-06,6055815,220.0
False,2016-09-07,6055815,220.0
False,2016-09-08,6055815,220.0
False,2016-09-09,6055815,220.0
False,2016-09-10,6055815,220.0
False,2016-09-11,6055815,220.0
False,2016-09-12,6055815,220.0
False,2016-09-13,6055815,220.0
False,2016-09-14,6055815,220.0
False,2016-09-15,6055815,220.0
False,2016-09-16,6055815,220.0
False,2016-09-17,6055815,220.0
False,2016-09-18,6055815,220.0
False,2016-09-19,6055815,220.0
False,2016-09-20,6055815,220.0
False,2016-09-21,6055815,220.0
False,2016-09-22,6055815,220.0
False,2016-09-23,6055815,220.0
False,2016-09-24,6055815,220.0
False,2016-09-25,6055815,220.0
False,2016-09-26,6055815,220.0
False,2016-09-27,6055815,220.0
False,2016-09-28,6055815,220.0
False,2016-09-29,6055815,220.0
False,2016-09-30,6055815,220.0
False,2016-10-01,6055815,220.0
False,2016-10-02,6055815,220.0
False,2016-10-03,6055815,220.0
False,2016-10-04,6055815,220.0
False,2016-10-05,6055815,220.0
False,2016-10-06,6055815,220.0
False,2016-10-07,6055815,220.0
False,2016-10-08,6055815,220.0
False,2016-10-09,6055815,220.0
False,2016-10-10,6055815,220.0
False,2016-10-11,6055815,220.0
False,2016-10-12,6055815,220.0
False,2016-10-13,6055815,220.0
False,2016-10-14,6055815,220.0
False,2016-10-15,6055815,220.0
False,2016-10-16,6055815,220.0
False,2016-10-17,6055815,220.0
False,2016-10-18,6055815,220.0
False,2016-10-19,6055815,220.0
False,2016-10-20,6055815,220.0
False,2016-10-21,6055815,220.0
False,2016-10-22,6055815,220.0
False,2016-10-23,6055815,220.0
False,2016-10-24,6055815,220.0
False,2016-10-25,6055815,220.0
False,2016-10-26,6055815,220.0
False,2016-10-27,6055815,220.0
False,2016-10-28,6055815,220.0
False,2016-10-29,6055815,220.0
False,2016-10-30,6055815,220.0
False,2016-10-31,6055815,220.0
False,2016-11-01,6055815,220.0
False,2016-11-02,6055815,220.0
False,2016-11-03,6055815,220.0
False,2016-11-04,6055815,220.0
False,2016-11-05,6055815,220.0
False,2016-07-31,12022574,95.0
False,2016-08-01,12022574,95.0
False,2016-08-02,12022574,95.0
False,2016-08-03,12022574,130.0
False,2016-08-04,12022574,130.0
False,2016-08-05,12022574,95.0
False,2016-08-06,12022574,95.0
False,2016-08-07,12022574,95.0
False,2016-08-08,12022574,95.0
False,2016-08-09,12022574,95.0
False,2016-08-10,12022574,95.0
False,2016-08-11,12022574,95.0
False,2016-08-12,12022574,95.0
False,2016-08-13,12022574,95.0
False,2016-08-14,12022574,95.0
False,2016-08-15,12022574,95.0
False,2016-08-16,12022574,95.0
False,2016-08-17,12022574,130.0
False,2016-08-18,12022574,130.0
False,2016-08-19,12022574,95.0
False,2016-08-20,12022574,95.0
False,2016-08-21,12022574,95.0
False,2016-08-22,12022574,95.0
False,2016-08-23,12022574,95.0
False,2016-08-24,12022574,95.0
False,2016-08-25,12022574,95.0
False,2016-08-26,12022574,95.0
False,2016-08-27,12022574,95.0
False,2016-08-28,12022574,95.0
False,2016-08-29,12022574,95.0
False,2016-08-30,12022574,95.0
False,2016-08-31,12022574,95.0
False,2016-09-01,12022574,95.0
False,2016-09-02,12022574,95.0
False,2016-09-03,12022574,95.0
False,2016-09-04,12022574,110.0
False,2016-09-05,12022574,110.0
False,2016-09-06,12022574,110.0
False,2016-09-07,12022574,110.0
False,2016-09-08,12022574,110.0
False,2016-09-09,12022574,110.0
False,2016-09-10,12022574,110.0
False,2016-09-11,12022574,110.0
False,2016-09-12,12022574,110.0
False,2016-09-13,12022574,110.0
False,2016-09-14,12022574,124.0
False,2016-09-15,12022574,124.0
False,2016-09-16,12022574,129.0
False,2016-09-17,12022574,129.0
True,2016-09-18,12022574,119.0
True,2016-09-19,12022574,119.0
True,2016-09-20,12022574,119.0
True,2016-09-21,12022574,119.0
True,2016-09-22,12022574,119.0
False,2016-09-23,12022574,124.0
True,2016-09-24,12022574,124.0
False,2016-09-25,12022574,110.0
False,2016-09-26,12022574,110.0
False,2016-09-27,12022574,110.0
False,2016-09-28,12022574,110.0
False,2016-09-29,12022574,110.0
False,2016-09-30,12022574,110.0
False,2016-10-01,12022574,110.0
False,2016-10-02,12022574,110.0
False,2016-10-03,12022574,110.0
False,2016-10-04,12022574,110.0
True,2016-10-05,12022574,140.0
True,2016-10-06,12022574,140.0
False,2016-10-07,12022574,110.0
False,2016-10-08,12022574,110.0
False,2016-10-09,12022574,110.0
False,2016-10-10,12022574,110.0
False,2016-10-11,12022574,110.0
True,2016-10-12,12022574,140.0
True,2016-10-13,12022574,140.0
False,2016-10-14,12022574,110.0
False,2016-10-15,12022574,110.0
False,2016-10-16,12022574,110.0
False,2016-10-17,12022574,110.0
False,2016-10-18,12022574,110.0
True,2016-10-19,12022574,140.0
True,2016-10-20,12022574,140.0
False,2016-10-21,12022574,110.0
False,2016-10-22,12022574,110.0
False,2016-10-23,12022574,110.0
False,2016-10-24,12022574,110.0
False,2016-10-25,12022574,110.0
True,2016-10-26,12022574,140.0
True,2016-10-27,12022574,140.0
False,2016-10-28,12022574,110.0
False,2016-10-29,12022574,110.0
False,2016-10-30,12022574,110.0
False,2016-10-31,12022574,110.0
False,2016-11-01,12022574,110.0
True,2016-11-02,12022574,140.0
True,2016-11-03,12022574,140.0
False,2016-11-04,12022574,110.0
False,2016-11-05,12022574,110.0
False,2016-07-31,967959,125.0
False,2016-08-01,967959,125.0
False,2016-08-02,967959,125.0
False,2016-08-03,967959,125.0
False,2016-08-04,967959,125.0
False,2016-08-05,967959,125.0
False,2016-08-06,967959,125.0
False,2016-08-07,967959,125.0
False,2016-08-08,967959,125.0
False,2016-08-09,967959,125.0
False,2016-08-10,967959,125.0
False,2016-08-11,967959,125.0
False,2016-08-12,967959,125.0
False,2016-08-13,967959,125.0
False,2016-08-14,967959,125.0
False,2016-08-15,967959,125.0
False,2016-08-16,967959,125.0
False,2016-08-17,967959,125.0
False,2016-08-18,967959,125.0
False,2016-08-19,967959,125.0
False,2016-08-20,967959,125.0
False,2016-08-21,967959,125.0
False,2016-08-22,967959,125.0
False,2016-08-23,967959,125.0
False,2016-08-24,967959,125.0
False,2016-08-25,967959,125.0
False,2016-08-26,967959,125.0
False,2016-08-27,967959,125.0
False,2016-08-28,967959,125.0
False,2016-08-29,967959,125.0
False,2016-08-30,967959,125.0
False,2016-08-31,967959,125.0
False,2016-09-01,967959,125.0
False,2016-09-02,967959,125.0
False,2016-09-03,967959,125.0
False,2016-09-04,967959,125.0
True,2016-09-05,967959,125.0
True,2016-09-06,967959,125.0
False,2016-09-07,967959,125.0
False,2016-09-08,967959,125.0
False,2016-09-09,967959,125.0
False,2016-09-10,967959,125.0
False,2016-09-11,967959,125.0
True,2016-09-12,967959,125.0
True,2016-09-13,967959,125.0
False,2016-09-14,967959,125.0
False,2016-09-15,967959,125.0
False,2016-09-16,967959,125.0
False,2016-09-17,967959,125.0
False,2016-09-18,967959,125.0
False,2016-09-19,967959,125.0
False,2016-09-20,967959,125.0
True,2016-09-21,967959,125.0
True,2016-09-22,967959,125.0
False,2016-09-23,967959,125.0
False,2016-09-24,967959,125.0
True,2016-09-25,967959,125.0
False,2016-09-26,967959,125.0
False,2016-09-27,967959,125.0
True,2016-09-28,967959,125.0
False,2016-09-29,967959,125.0
False,2016-09-30,967959,125.0
False,2016-10-01,967959,125.0
True,2016-10-02,967959,125.0
False,2016-10-03,967959,125.0
False,2016-10-04,967959,125.0
False,2016-10-05,967959,125.0
False,2016-10-06,967959,125.0
False,2016-10-07,967959,125.0
False,2016-10-08,967959,125.0
True,2016-10-09,967959,125.0
