availability,date,listing_id,rate
False,2016-08-20,5692357,265.0
False,2016-08-21,5692357,265.0
False,2016-08-22,5692357,225.0
False,2016-08-23,5692357,225.0
False,2016-08-24,5692357,225.0
False,2016-08-25,5692357,225.0
False,2016-08-26,5692357,225.0
False,2016-08-27,5692357,275.0
False,2016-08-28,5692357,225.0
False,2016-08-29,5692357,225.0
False,2016-08-30,5692357,225.0
False,2016-08-31,5692357,225.0
False,2016-09-01,5692357,225.0
False,2016-09-02,5692357,225.0
False,2016-09-03,5692357,225.0
False,2016-09-04,5692357,225.0
False,2016-09-05,5692357,225.0
False,2016-09-06,5692357,225.0
False,2016-09-07,5692357,225.0
False,2016-09-08,5692357,225.0
False,2016-09-09,5692357,225.0
False,2016-09-10,5692357,225.0
False,2016-09-11,5692357,225.0
False,2016-09-12,5692357,225.0
True,2016-09-13,5692357,225.0
False,2016-09-14,5692357,225.0
False,2016-09-15,5692357,225.0
False,2016-09-16,5692357,225.0
False,2016-09-17,5692357,225.0
False,2016-09-18,5692357,225.0
False,2016-09-19,5692357,225.0
True,2016-09-20,5692357,225.0
True,2016-09-21,5692357,225.0
True,2016-09-22,5692357,225.0
False,2016-09-23,5692357,225.0
False,2016-09-24,5692357,225.0
False,2016-09-25,5692357,225.0
False,2016-09-26,5692357,225.0
False,2016-09-27,5692357,225.0
False,2016-09-28,5692357,225.0
False,2016-09-29,5692357,225.0
False,2016-09-30,5692357,225.0
False,2016-10-01,5692357,225.0
True,2016-06-26,7474337,309.0
True,2016-06-27,7474337,309.0
True,2016-06-28,7474337,309.0
True,2016-06-29,7474337,309.0
True,2016-06-30,7474337,309.0
True,2016-07-01,7474337,309.0
True,2016-07-02,7474337,309.0
True,2016-07-03,7474337,309.0
True,2016-07-04,7474337,309.0
True,2016-07-05,7474337,309.0
True,2016-07-06,7474337,309.0
True,2016-07-07,7474337,309.0
True,2016-07-08,7474337,309.0
True,2016-07-09,7474337,309.0
True,2016-07-10,7474337,309.0
True,2016-07-11,7474337,309.0
True,2016-07-12,7474337,309.0
True,2016-07-13,7474337,309.0
True,2016-07-14,7474337,309.0
True,2016-07-15,7474337,377.0
True,2016-07-16,7474337,377.0
True,2016-07-17,7474337,377.0
True,2016-07-18,7474337,377.0
True,2016-07-19,7474337,377.0
True,2016-07-20,7474337,377.0
True,2016-07-21,7474337,377.0
True,2016-07-22,7474337,377.0
True,2016-07-23,7474337,377.0
True,2016-07-24,7474337,377.0
True,2016-07-25,7474337,377.0
True,2016-07-26,7474337,377.0
True,2016-07-27,7474337,377.0
True,2016-07-28,7474337,377.0
True,2016-07-29,7474337,377.0
True,2016-07-30,7474337,377.0
True,2016-07-31,7474337,377.0
True,2016-08-01,7474337,442.0
True,2016-08-02,7474337,442.0
True,2016-08-03,7474337,442.0
True,2016-08-04,7474337,442.0
True,2016-08-05,7474337,442.0
True,2016-08-06,7474337,442.0
True,2016-08-07,7474337,442.0
True,2016-08-08,7474337,442.0
True,2016-08-09,7474337,442.0
True,2016-08-10,7474337,442.0
True,2016-08-11,7474337,442.0
True,2016-08-12,7474337,442.0
True,2016-08-13,7474337,442.0
True,2016-08-14,7474337,442.0
True,2016-08-15,7474337,442.0
True,2016-08-16,7474337,442.0
True,2016-08-17,7474337,442.0
True,2016-08-18,7474337,442.0
True,2016-08-19,7474337,442.0
True,2016-08-20,7474337,442.0
True,2016-08-21,7474337,442.0
True,2016-08-22,7474337,442.0
True,2016-08-23,7474337,442.0
True,2016-08-24,7474337,442.0
True,2016-08-25,7474337,442.0
True,2016-08-26,7474337,442.0
True,2016-08-27,7474337,442.0
False,2016-08-28,7474337,442.0
True,2016-08-29,7474337,442.0
True,2016-08-30,7474337,442.0
True,2016-08-31,7474337,442.0
True,2016-09-01,7474337,260.0
True,2016-09-02,7474337,260.0
True,2016-09-03,7474337,260.0
True,2016-09-04,7474337,260.0
True,2016-09-05,7474337,260.0
True,2016-09-06,7474337,260.0
True,2016-09-07,7474337,260.0
True,2016-09-08,7474337,260.0
True,2016-09-09,7474337,260.0
True,2016-09-10,7474337,260.0
True,2016-09-11,7474337,260.0
True,2016-09-12,7474337,260.0
True,2016-09-13,7474337,260.0
True,2016-09-14,7474337,260.0
True,2016-09-15,7474337,260.0
True,2016-09-16,7474337,260.0
True,2016-09-17,7474337,260.0
True,2016-09-18,7474337,260.0
True,2016-09-19,7474337,260.0
True,2016-09-20,7474337,260.0
True,2016-09-21,7474337,260.0
True,2016-09-22,7474337,260.0
True,2016-09-23,7474337,260.0
True,2016-09-24,7474337,260.0
True,2016-09-25,7474337,260.0
True,2016-09-26,7474337,260.0
True,2016-09-27,7474337,260.0
True,2016-09-28,7474337,260.0
True,2016-09-29,7474337,260.0
True,2016-09-30,7474337,260.0
True,2016-10-01,7474337,260.0
True,2016-06-26,14294984,85.0
True,2016-06-27,14294984,85.0
True,2016-06-28,14294984,85.0
True,2016-06-29,14294984,85.0
True,2016-06-30,14294984,85.0
True,2016-07-01,14294984,85.0
True,2016-07-02,14294984,85.0
True,2016-07-03,14294984,85.0
True,2016-07-04,14294984,85.0
True,2016-07-05,14294984,85.0
True,2016-07-06,14294984,85.0
True,2016-07-07,14294984,85.0
True,2016-07-08,14294984,85.0
True,2016-07-09,14294984,85.0
True,2016-07-10,14294984,85.0
True,2016-07-11,14294984,85.0
True,2016-07-12,14294984,85.0
True,2016-07-13,14294984,85.0
True,2016-07-14,14294984,85.0
True,2016-07-15,14294984,85.0
True,2016-07-16,14294984,85.0
True,2016-07-17,14294984,85.0
True,2016-07-18,14294984,85.0
True,2016-07-19,14294984,85.0
True,2016-07-20,14294984,85.0
True,2016-07-21,14294984,85.0
True,2016-07-22,14294984,85.0
True,2016-07-23,14294984,85.0
True,2016-07-24,14294984,85.0
True,2016-07-25,14294984,85.0
True,2016-07-26,14294984,85.0
True,2016-07-27,14294984,85.0
True,2016-07-28,14294984,85.0
True,2016-07-29,14294984,85.0
True,2016-07-30,14294984,85.0
True,2016-07-31,14294984,85.0
True,2016-08-01,14294984,85.0
True,2016-08-02,14294984,85.0
False,2016-08-03,14294984,85.0
False,2016-08-04,14294984,75.0
False,2016-08-05,14294984,75.0
False,2016-08-06,14294984,85.0
False,2016-08-07,14294984,75.0
False,2016-08-08,14294984,85.0
False,2016-08-09,14294984,85.0
False,2016-08-10,14294984,85.0
False,2016-08-11,14294984,85.0
False,2016-08-12,14294984,85.0
False,2016-08-13,14294984,85.0
False,2016-08-14,14294984,85.0
False,2016-08-15,14294984,85.0
False,2016-08-16,14294984,85.0
True,2016-08-17,14294984,85.0
False,2016-08-18,14294984,85.0
False,2016-08-19,14294984,85.0
False,2016-08-20,14294984,85.0
False,2016-08-21,14294984,85.0
False,2016-08-22,14294984,85.0
False,2016-08-23,14294984,85.0
False,2016-08-24,14294984,85.0
False,2016-08-25,14294984,85.0
False,2016-08-26,14294984,85.0
True,2016-08-27,14294984,85.0
False,2016-08-28,14294984,85.0
False,2016-08-29,14294984,85.0
False,2016-08-30,14294984,85.0
False,2016-08-31,14294984,85.0
True,2016-09-01,14294984,85.0
False,2016-09-02,14294984,85.0
False,2016-09-03,14294984,85.0
False,2016-09-04,14294984,85.0
False,2016-09-05,14294984,85.0
False,2016-09-06,14294984,85.0
False,2016-09-07,14294984,85.0
True,2016-09-08,14294984,85.0
True,2016-09-09,14294984,85.0
True,2016-09-10,14294984,85.0
True,2016-09-11,14294984,85.0
False,2016-09-12,14294984,85.0
False,2016-09-13,14294984,85.0
False,2016-09-14,14294984,85.0
False,2016-09-15,14294984,85.0
False,2016-09-16,14294984,85.0
True,2016-09-17,14294984,85.0
True,2016-09-18,14294984,85.0
True,2016-09-19,14294984,75.0
True,2016-09-20,14294984,75.0
True,2016-09-21,14294984,75.0
False,2016-09-22,14294984,85.0
False,2016-09-23,14294984,85.0
False,2016-09-24,14294984,85.0
False,2016-09-25,14294984,75.0
True,2016-09-26,14294984,85.0
True,2016-09-27,14294984,85.0
True,2016-09-28,14294984,85.0
True,2016-09-29,14294984,85.0
True,2016-09-30,14294984,85.0
False,2016-10-01,14294984,85.0
False,2016-06-26,7414730,135.0
False,2016-06-27,7414730,135.0
False,2016-06-28,7414730,135.0
True,2016-06-29,7414730,135.0
True,2016-06-30,7414730,135.0
False,2016-07-01,7414730,135.0
False,2016-07-02,7414730,135.0
True,2016-07-03,7414730,135.0
True,2016-07-04,7414730,135.0
True,2016-07-05,7414730,135.0
False,2016-07-06,7414730,135.0
False,2016-07-07,7414730,135.0
False,2016-07-08,7414730,135.0
False,2016-07-09,7414730,135.0
False,2016-07-10,7414730,135.0
False,2016-07-11,7414730,135.0
True,2016-07-12,7414730,125.0
True,2016-07-13,7414730,125.0
False,2016-07-14,7414730,125.0
False,2016-07-15,7414730,125.0
True,2016-07-16,7414730,125.0
True,2016-07-17,7414730,125.0
True,2016-07-18,7414730,125.0
True,2016-07-19,7414730,125.0
True,2016-07-20,7414730,125.0
True,2016-07-21,7414730,125.0
False,2016-07-22,7414730,125.0
False,2016-07-23,7414730,125.0
False,2016-07-24,7414730,120.0
False,2016-07-25,7414730,120.0
False,2016-07-26,7414730,120.0
False,2016-07-27,7414730,120.0
False,2016-07-28,7414730,120.0
False,2016-07-29,7414730,120.0
False,2016-07-30,7414730,120.0
False,2016-07-31,7414730,120.0
False,2016-08-01,7414730,120.0
False,2016-08-02,7414730,120.0
False,2016-08-03,7414730,120.0
False,2016-08-04,7414730,120.0
False,2016-08-05,7414730,120.0
False,2016-08-06,7414730,120.0
False,2016-08-07,7414730,120.0
False,2016-08-08,7414730,120.0
False,2016-08-09,7414730,149.0
True,2016-08-10,7414730,149.0
True,2016-08-11,7414730,149.0
False,2016-08-12,7414730,159.0
False,2016-08-13,7414730,159.0
False,2016-08-14,7414730,159.0
False,2016-08-15,7414730,159.0
False,2016-08-16,7414730,159.0
False,2016-08-17,7414730,159.0
False,2016-08-18,7414730,159.0
False,2016-08-19,7414730,159.0
False,2016-08-20,7414730,159.0
False,2016-08-21,7414730,159.0
True,2016-08-22,7414730,149.0
True,2016-08-23,7414730,149.0
True,2016-08-24,7414730,139.0
True,2016-08-25,7414730,120.0
True,2016-08-26,7414730,105.0
True,2016-08-27,7414730,105.0
True,2016-08-28,7414730,105.0
True,2016-08-29,7414730,105.0
True,2016-08-30,7414730,105.0
True,2016-08-31,7414730,105.0
True,2016-09-01,7414730,105.0
True,2016-09-02,7414730,149.0
True,2016-09-03,7414730,149.0
False,2016-09-04,7414730,149.0
False,2016-09-05,7414730,149.0
False,2016-09-06,7414730,149.0
False,2016-09-07,7414730,149.0
True,2016-09-08,7414730,149.0
True,2016-09-09,7414730,149.0
True,2016-09-10,7414730,149.0
True,2016-09-11,7414730,149.0
True,2016-09-12,7414730,149.0
True,2016-09-13,7414730,149.0
True,2016-09-14,7414730,149.0
True,2016-09-15,7414730,149.0
True,2016-09-16,7414730,149.0
False,2016-09-17,7414730,149.0
False,2016-09-18,7414730,149.0
False,2016-09-19,7414730,149.0
False,2016-09-20,7414730,149.0
False,2016-09-21,7414730,149.0
False,2016-09-22,7414730,149.0
False,2016-09-23,7414730,149.0
False,2016-09-24,7414730,149.0
True,2016-09-25,7414730,149.0
False,2016-09-26,7414730,149.0
False,2016-09-27,7414730,149.0
False,2016-09-28,7414730,149.0
False,2016-09-29,7414730,149.0
False,2016-09-30,7414730,149.0
False,2016-10-01,7414730,149.0
True,2016-06-26,13731789,165.0
True,2016-06-27,13731789,165.0
False,2016-06-28,13731789,165.0
False,2016-06-29,13731789,120.0
False,2016-06-30,13731789,120.0
False,2016-07-01,13731789,120.0
False,2016-07-02,13731789,120.0
False,2016-07-03,13731789,120.0
False,2016-07-04,13731789,120.0
True,2016-07-05,13731789,120.0
True,2016-07-06,13731789,120.0
True,2016-07-07,13731789,120.0
False,2016-07-08,13731789,120.0
False,2016-07-09,13731789,120.0
False,2016-07-10,13731789,120.0
False,2016-07-11,13731789,120.0
True,2016-07-12,13731789,120.0
True,2016-07-13,13731789,124.0
False,2016-07-14,13731789,124.0
False,2016-07-15,13731789,120.0
False,2016-07-16,13731789,120.0
False,2016-07-17,13731789,124.0
False,2016-07-18,13731789,124.0
False,2016-07-19,13731789,124.0
False,2016-07-20,13731789,124.0
True,2016-07-21,13731789,124.0
False,2016-07-22,13731789,120.0
False,2016-07-23,13731789,124.0
False,2016-07-24,13731789,120.0
False,2016-07-25,13731789,120.0
False,2016-07-26,13731789,124.0
False,2016-07-27,13731789,120.0
False,2016-07-28,13731789,124.0
False,2016-07-29,13731789,120.0
False,2016-07-30,13731789,124.0
False,2016-07-31,13731789,124.0
False,2016-08-01,13731789,124.0
False,2016-08-02,13731789,136.0
False,2016-08-03,13731789,136.0
False,2016-08-04,13731789,145.0
False,2016-08-05,13731789,146.0
False,2016-08-06,13731789,124.0
False,2016-08-07,13731789,124.0
False,2016-08-08,13731789,124.0
False,2016-08-09,13731789,124.0
False,2016-08-10,13731789,126.0
False,2016-08-11,13731789,124.0
False,2016-08-12,13731789,124.0
False,2016-08-13,13731789,120.0
False,2016-08-14,13731789,120.0
False,2016-08-15,13731789,120.0
False,2016-08-16,13731789,120.0
False,2016-08-17,13731789,120.0
False,2016-08-18,13731789,120.0
False,2016-08-19,13731789,120.0
False,2016-08-20,13731789,120.0
False,2016-08-21,13731789,120.0
True,2016-08-22,13731789,120.0
False,2016-08-23,13731789,120.0
False,2016-08-24,13731789,120.0
False,2016-08-25,13731789,120.0
False,2016-08-26,13731789,120.0
False,2016-08-27,13731789,120.0
False,2016-08-28,13731789,136.0
False,2016-08-29,13731789,120.0
True,2016-08-30,13731789,120.0
False,2016-08-31,13731789,120.0
False,2016-09-01,13731789,142.0
False,2016-09-02,13731789,142.0
False,2016-09-03,13731789,142.0
False,2016-09-04,13731789,145.0
False,2016-09-05,13731789,124.0
False,2016-09-06,13731789,124.0
False,2016-09-07,13731789,124.0
False,2016-09-08,13731789,120.0
False,2016-09-09,13731789,120.0
False,2016-09-10,13731789,120.0
False,2016-09-11,13731789,120.0
False,2016-09-12,13731789,120.0
True,2016-09-13,13731789,120.0
True,2016-09-14,13731789,120.0
True,2016-09-15,13731789,120.0
False,2016-09-16,13731789,120.0
False,2016-09-17,13731789,134.0
False,2016-09-18,13731789,120.0
True,2016-09-19,13731789,120.0
True,2016-09-20,13731789,120.0
True,2016-09-21,13731789,120.0
True,2016-09-22,13731789,120.0
False,2016-09-23,13731789,120.0
False,2016-09-24,13731789,136.0
False,2016-09-25,13731789,127.0
False,2016-09-26,13731789,127.0
False,2016-09-27,13731789,128.0
False,2016-09-28,13731789,128.0
False,2016-09-29,13731789,136.0
False,2016-09-30,13731789,136.0
False,2016-10-01,13731789,120.0
True,2016-06-26,7715064,471.0
True,2016-06-27,7715064,471.0
True,2016-06-28,7715064,471.0
True,2016-06-29,7715064,471.0
True,2016-06-30,7715064,471.0
True,2016-07-01,7715064,471.0
True,2016-07-02,7715064,471.0
True,2016-07-03,7715064,471.0
True,2016-07-04,7715064,471.0
True,2016-07-05,7715064,471.0
True,2016-07-06,7715064,471.0
True,2016-07-07,7715064,471.0
True,2016-07-08,7715064,471.0
True,2016-07-09,7715064,471.0
True,2016-07-10,7715064,471.0
True,2016-07-11,7715064,471.0
True,2016-07-12,7715064,471.0
True,2016-07-13,7715064,572.0
True,2016-07-14,7715064,572.0
True,2016-07-15,7715064,572.0
True,2016-07-16,7715064,572.0
True,2016-07-17,7715064,572.0
True,2016-07-18,7715064,572.0
True,2016-07-19,7715064,572.0
True,2016-07-20,7715064,572.0
True,2016-07-21,7715064,572.0
True,2016-07-22,7715064,572.0
True,2016-07-23,7715064,572.0
True,2016-07-24,7715064,572.0
True,2016-07-25,7715064,572.0
True,2016-07-26,7715064,572.0
True,2016-07-27,7715064,572.0
True,2016-07-28,7715064,572.0
True,2016-07-29,7715064,572.0
True,2016-07-30,7715064,572.0
True,2016-07-31,7715064,572.0
True,2016-08-01,7715064,630.0
True,2016-08-02,7715064,630.0
True,2016-08-03,7715064,630.0
True,2016-08-04,7715064,630.0
True,2016-08-05,7715064,630.0
True,2016-08-06,7715064,630.0
True,2016-08-07,7715064,630.0
True,2016-08-08,7715064,630.0
True,2016-08-09,7715064,630.0
True,2016-08-10,7715064,630.0
True,2016-08-11,7715064,630.0
True,2016-08-12,7715064,630.0
True,2016-08-13,7715064,630.0
True,2016-08-14,7715064,630.0
True,2016-08-15,7715064,630.0
True,2016-08-16,7715064,630.0
True,2016-08-17,7715064,630.0
True,2016-08-18,7715064,630.0
True,2016-08-19,7715064,630.0
True,2016-08-20,7715064,630.0
True,2016-08-21,7715064,630.0
True,2016-08-22,7715064,630.0
True,2016-08-23,7715064,630.0
True,2016-08-24,7715064,630.0
True,2016-08-25,7715064,630.0
True,2016-08-26,7715064,630.0
True,2016-08-27,7715064,630.0
False,2016-08-28,7715064,630.0
True,2016-08-29,7715064,630.0
True,2016-08-30,7715064,630.0
True,2016-08-31,7715064,630.0
True,2016-09-01,7715064,344.0
True,2016-09-02,7715064,344.0
True,2016-09-03,7715064,344.0
True,2016-09-04,7715064,344.0
True,2016-09-05,7715064,344.0
True,2016-09-06,7715064,344.0
True,2016-09-07,7715064,344.0
True,2016-09-08,7715064,344.0
True,2016-09-09,7715064,344.0
True,2016-09-10,7715064,344.0
True,2016-09-11,7715064,344.0
True,2016-09-12,7715064,344.0
True,2016-09-13,7715064,344.0
True,2016-09-14,7715064,344.0
True,2016-09-15,7715064,344.0
True,2016-09-16,7715064,344.0
True,2016-09-17,7715064,344.0
True,2016-09-18,7715064,344.0
True,2016-09-19,7715064,344.0
True,2016-09-20,7715064,344.0
True,2016-09-21,7715064,344.0
True,2016-09-22,7715064,344.0
True,2016-09-23,7715064,344.0
True,2016-09-24,7715064,344.0
True,2016-09-25,7715064,344.0
True,2016-09-26,7715064,344.0
True,2016-09-27,7715064,344.0
True,2016-09-28,7715064,344.0
True,2016-09-29,7715064,344.0
True,2016-09-30,7715064,344.0
True,2016-10-01,7715064,344.0
False,2016-06-26,10887634,175.0
False,2016-06-27,10887634,175.0
False,2016-06-28,10887634,175.0
False,2016-06-29,10887634,175.0
False,2016-06-30,10887634,175.0
False,2016-07-01,10887634,175.0
False,2016-07-02,10887634,175.0
False,2016-07-03,10887634,175.0
False,2016-07-04,10887634,175.0
False,2016-07-05,10887634,175.0
True,2016-07-06,10887634,175.0
False,2016-07-07,10887634,175.0
False,2016-07-08,10887634,175.0
False,2016-07-09,10887634,175.0
False,2016-07-10,10887634,175.0
False,2016-07-11,10887634,175.0
False,2016-07-12,10887634,175.0
False,2016-07-13,10887634,175.0
False,2016-07-14,10887634,175.0
False,2016-07-15,10887634,175.0
False,2016-07-16,10887634,175.0
False,2016-07-17,10887634,175.0
False,2016-07-18,10887634,175.0
False,2016-07-19,10887634,175.0
False,2016-07-20,10887634,175.0
True,2016-07-21,10887634,175.0
True,2016-07-22,10887634,175.0
True,2016-07-23,10887634,175.0
True,2016-07-24,10887634,175.0
True,2016-07-25,10887634,175.0
False,2016-07-26,10887634,175.0
False,2016-07-27,10887634,175.0
False,2016-07-28,10887634,175.0
False,2016-07-29,10887634,175.0
False,2016-07-30,10887634,175.0
False,2016-07-31,10887634,175.0
False,2016-08-01,10887634,175.0
False,2016-08-02,10887634,175.0
False,2016-08-03,10887634,175.0
False,2016-08-04,10887634,175.0
False,2016-08-05,10887634,175.0
False,2016-08-06,10887634,175.0
False,2016-08-07,10887634,175.0
True,2016-08-08,10887634,175.0
True,2016-08-09,10887634,175.0
False,2016-08-10,10887634,175.0
False,2016-08-11,10887634,175.0
False,2016-08-12,10887634,175.0
True,2016-08-13,10887634,175.0
True,2016-08-14,10887634,175.0
True,2016-08-15,10887634,175.0
True,2016-08-16,10887634,175.0
False,2016-08-17,10887634,200.0
False,2016-08-18,10887634,225.0
False,2016-08-19,10887634,225.0
False,2016-08-20,10887634,225.0
False,2016-08-21,10887634,225.0
False,2016-08-22,10887634,175.0
True,2016-08-23,10887634,160.0
True,2016-08-24,10887634,160.0
True,2016-08-25,10887634,160.0
True,2016-08-26,10887634,160.0
True,2016-08-27,10887634,160.0
True,2016-08-28,10887634,160.0
True,2016-08-29,10887634,160.0
True,2016-08-30,10887634,160.0
True,2016-08-31,10887634,160.0
False,2016-09-01,10887634,200.0
False,2016-09-02,10887634,200.0
False,2016-09-03,10887634,200.0
False,2016-09-04,10887634,200.0
False,2016-09-05,10887634,200.0
False,2016-09-06,10887634,200.0
False,2016-09-07,10887634,200.0
False,2016-09-08,10887634,200.0
False,2016-09-09,10887634,200.0
False,2016-09-10,10887634,200.0
False,2016-09-11,10887634,200.0
False,2016-09-12,10887634,200.0
False,2016-09-13,10887634,200.0
False,2016-09-14,10887634,200.0
False,2016-09-15,10887634,200.0
False,2016-09-16,10887634,200.0
False,2016-09-17,10887634,200.0
False,2016-09-18,10887634,200.0
False,2016-09-19,10887634,200.0
False,2016-09-20,10887634,200.0
False,2016-09-21,10887634,200.0
False,2016-09-22,10887634,200.0
False,2016-09-23,10887634,200.0
False,2016-09-24,10887634,200.0
False,2016-09-25,10887634,200.0
False,2016-09-26,10887634,200.0
False,2016-09-27,10887634,200.0
False,2016-09-28,10887634,200.0
False,2016-09-29,10887634,200.0
False,2016-09-30,10887634,200.0
False,2016-10-01,10887634,200.0
True,2016-06-26,11266723,294.0
True,2016-06-27,11266723,294.0
True,2016-06-28,11266723,294.0
True,2016-06-29,11266723,294.0
True,2016-06-30,11266723,294.0
True,2016-07-01,11266723,294.0
True,2016-07-02,11266723,294.0
True,2016-07-03,11266723,294.0
True,2016-07-04,11266723,294.0
True,2016-07-05,11266723,294.0
True,2016-07-06,11266723,294.0
