availability,date,listing_id,rate
True,2016-11-02,11906498,135.0
True,2016-11-03,11906498,135.0
True,2016-11-04,11906498,135.0
True,2016-11-05,11906498,135.0
False,2016-07-31,4918211,179.0
False,2016-08-01,4918211,179.0
False,2016-08-02,4918211,179.0
False,2016-08-03,4918211,179.0
False,2016-08-04,4918211,179.0
False,2016-08-05,4918211,199.0
False,2016-08-06,4918211,199.0
False,2016-08-07,4918211,179.0
False,2016-08-08,4918211,179.0
False,2016-08-09,4918211,179.0
False,2016-08-10,4918211,179.0
False,2016-08-11,4918211,179.0
False,2016-08-12,4918211,199.0
False,2016-08-13,4918211,199.0
False,2016-08-14,4918211,179.0
False,2016-08-15,4918211,179.0
False,2016-08-16,4918211,179.0
False,2016-08-17,4918211,179.0
False,2016-08-18,4918211,179.0
False,2016-08-19,4918211,199.0
False,2016-08-20,4918211,199.0
False,2016-08-21,4918211,179.0
False,2016-08-22,4918211,179.0
False,2016-08-23,4918211,179.0
False,2016-08-24,4918211,179.0
False,2016-08-25,4918211,179.0
False,2016-08-26,4918211,199.0
False,2016-08-27,4918211,199.0
False,2016-08-28,4918211,179.0
False,2016-08-29,4918211,179.0
False,2016-08-30,4918211,179.0
False,2016-08-31,4918211,179.0
False,2016-09-01,4918211,179.0
False,2016-09-02,4918211,199.0
False,2016-09-03,4918211,199.0
False,2016-09-04,4918211,179.0
False,2016-09-05,4918211,179.0
False,2016-09-06,4918211,179.0
False,2016-09-07,4918211,179.0
False,2016-09-08,4918211,179.0
False,2016-09-09,4918211,199.0
False,2016-09-10,4918211,199.0
False,2016-09-11,4918211,179.0
False,2016-09-12,4918211,179.0
False,2016-09-13,4918211,179.0
False,2016-09-14,4918211,179.0
False,2016-09-15,4918211,179.0
False,2016-09-16,4918211,199.0
False,2016-09-17,4918211,199.0
False,2016-09-18,4918211,179.0
False,2016-09-19,4918211,179.0
False,2016-09-20,4918211,179.0
False,2016-09-21,4918211,179.0
False,2016-09-22,4918211,179.0
False,2016-09-23,4918211,199.0
False,2016-09-24,4918211,199.0
False,2016-09-25,4918211,179.0
False,2016-09-26,4918211,179.0
False,2016-09-27,4918211,179.0
False,2016-09-28,4918211,179.0
False,2016-09-29,4918211,179.0
False,2016-09-30,4918211,199.0
False,2016-10-01,4918211,239.0
False,2016-10-02,4918211,239.0
False,2016-10-03,4918211,239.0
False,2016-10-04,4918211,239.0
False,2016-10-05,4918211,239.0
False,2016-10-06,4918211,239.0
False,2016-10-07,4918211,239.0
False,2016-10-08,4918211,239.0
False,2016-10-09,4918211,239.0
False,2016-10-10,4918211,239.0
False,2016-10-11,4918211,239.0
False,2016-10-12,4918211,239.0
False,2016-10-13,4918211,239.0
False,2016-10-14,4918211,239.0
False,2016-10-15,4918211,239.0
False,2016-10-16,4918211,239.0
False,2016-10-17,4918211,239.0
False,2016-10-18,4918211,239.0
False,2016-10-19,4918211,239.0
False,2016-10-20,4918211,239.0
False,2016-10-21,4918211,239.0
False,2016-10-22,4918211,239.0
False,2016-10-23,4918211,239.0
False,2016-10-24,4918211,239.0
False,2016-10-25,4918211,239.0
False,2016-10-26,4918211,239.0
False,2016-10-27,4918211,239.0
False,2016-10-28,4918211,239.0
False,2016-10-29,4918211,239.0
False,2016-10-30,4918211,239.0
False,2016-10-31,4918211,239.0
False,2016-11-01,4918211,239.0
False,2016-11-02,4918211,239.0
False,2016-11-03,4918211,239.0
False,2016-11-04,4918211,239.0
False,2016-11-05,4918211,239.0
False,2016-07-31,4985796,300.0
False,2016-08-01,4985796,300.0
False,2016-08-02,4985796,300.0
False,2016-08-03,4985796,300.0
False,2016-08-04,4985796,300.0
False,2016-08-05,4985796,300.0
False,2016-08-06,4985796,300.0
False,2016-08-07,4985796,300.0
False,2016-08-08,4985796,300.0
False,2016-08-09,4985796,300.0
False,2016-08-10,4985796,300.0
False,2016-08-11,4985796,300.0
False,2016-08-12,4985796,300.0
False,2016-08-13,4985796,300.0
False,2016-08-14,4985796,300.0
False,2016-08-15,4985796,300.0
False,2016-08-16,4985796,300.0
False,2016-08-17,4985796,300.0
False,2016-08-18,4985796,300.0
False,2016-08-19,4985796,300.0
False,2016-08-20,4985796,300.0
False,2016-08-21,4985796,300.0
False,2016-08-22,4985796,300.0
False,2016-08-23,4985796,300.0
False,2016-08-24,4985796,300.0
False,2016-08-25,4985796,300.0
False,2016-08-26,4985796,300.0
False,2016-08-27,4985796,300.0
False,2016-08-28,4985796,300.0
False,2016-08-29,4985796,300.0
False,2016-08-30,4985796,300.0
False,2016-08-31,4985796,300.0
False,2016-09-01,4985796,300.0
False,2016-09-02,4985796,300.0
False,2016-09-03,4985796,300.0
False,2016-09-04,4985796,300.0
False,2016-09-05,4985796,300.0
False,2016-09-06,4985796,300.0
False,2016-09-07,4985796,300.0
False,2016-09-08,4985796,300.0
False,2016-09-09,4985796,300.0
False,2016-09-10,4985796,300.0
False,2016-09-11,4985796,300.0
False,2016-09-12,4985796,300.0
False,2016-09-13,4985796,300.0
False,2016-09-14,4985796,300.0
False,2016-09-15,4985796,300.0
False,2016-09-16,4985796,300.0
False,2016-09-17,4985796,300.0
False,2016-09-18,4985796,300.0
False,2016-09-19,4985796,300.0
False,2016-09-20,4985796,300.0
False,2016-09-21,4985796,300.0
False,2016-09-22,4985796,300.0
False,2016-09-23,4985796,300.0
False,2016-09-24,4985796,300.0
False,2016-09-25,4985796,300.0
False,2016-09-26,4985796,300.0
False,2016-09-27,4985796,300.0
False,2016-09-28,4985796,300.0
False,2016-09-29,4985796,300.0
False,2016-09-30,4985796,300.0
False,2016-10-01,4985796,300.0
False,2016-10-02,4985796,300.0
False,2016-10-03,4985796,300.0
False,2016-10-04,4985796,300.0
False,2016-10-05,4985796,300.0
False,2016-10-06,4985796,300.0
False,2016-10-07,4985796,300.0
False,2016-10-08,4985796,300.0
False,2016-10-09,4985796,300.0
False,2016-10-10,4985796,300.0
False,2016-10-11,4985796,300.0
False,2016-10-12,4985796,300.0
False,2016-10-13,4985796,300.0
False,2016-10-14,4985796,300.0
False,2016-10-15,4985796,300.0
False,2016-10-16,4985796,300.0
False,2016-10-17,4985796,300.0
False,2016-10-18,4985796,300.0
False,2016-10-19,4985796,300.0
False,2016-10-20,4985796,300.0
False,2016-10-21,4985796,300.0
False,2016-10-22,4985796,300.0
False,2016-10-23,4985796,300.0
False,2016-10-24,4985796,300.0
False,2016-10-25,4985796,300.0
False,2016-10-26,4985796,300.0
False,2016-10-27,4985796,300.0
False,2016-10-28,4985796,300.0
False,2016-10-29,4985796,300.0
False,2016-10-30,4985796,300.0
False,2016-10-31,4985796,300.0
False,2016-11-01,4985796,300.0
False,2016-11-02,4985796,300.0
False,2016-11-03,4985796,300.0
False,2016-11-04,4985796,300.0
False,2016-11-05,4985796,300.0
False,2016-07-31,4985288,75.0
False,2016-08-01,4985288,75.0
False,2016-08-02,4985288,75.0
False,2016-08-03,4985288,75.0
False,2016-08-04,4985288,75.0
False,2016-08-05,4985288,89.0
False,2016-08-06,4985288,89.0
False,2016-08-07,4985288,75.0
False,2016-08-08,4985288,75.0
False,2016-08-09,4985288,75.0
False,2016-08-10,4985288,75.0
False,2016-08-11,4985288,75.0
False,2016-08-12,4985288,89.0
False,2016-08-13,4985288,39.0
True,2016-08-14,4985288,29.0
False,2016-08-15,4985288,37.0
False,2016-08-16,4985288,40.0
False,2016-08-17,4985288,22.0
False,2016-08-18,4985288,27.0
False,2016-08-19,4985288,35.0
True,2016-08-20,4985288,27.0
False,2016-08-21,4985288,29.0
False,2016-08-22,4985288,37.0
True,2016-08-23,4985288,32.0
False,2016-08-24,4985288,75.0
False,2016-08-25,4985288,75.0
False,2016-08-26,4985288,89.0
False,2016-08-27,4985288,89.0
False,2016-08-28,4985288,32.0
True,2016-08-29,4985288,27.0
False,2016-08-30,4985288,55.0
False,2016-08-31,4985288,55.0
True,2016-09-01,4985288,27.0
False,2016-09-02,4985288,89.0
False,2016-09-03,4985288,65.0
False,2016-09-04,4985288,65.0
True,2016-09-05,4985288,27.0
True,2016-09-06,4985288,27.0
False,2016-09-07,4985288,32.0
False,2016-09-08,4985288,32.0
True,2016-09-09,4985288,29.0
False,2016-09-10,4985288,55.0
True,2016-09-11,4985288,45.0
True,2016-09-12,4985288,35.0
False,2016-09-13,4985288,55.0
True,2016-09-14,4985288,55.0
True,2016-09-15,4985288,55.0
True,2016-09-16,4985288,65.0
True,2016-09-17,4985288,65.0
True,2016-09-18,4985288,65.0
True,2016-09-19,4985288,55.0
True,2016-09-20,4985288,55.0
True,2016-09-21,4985288,55.0
True,2016-09-22,4985288,55.0
True,2016-09-23,4985288,89.0
True,2016-09-24,4985288,89.0
True,2016-09-25,4985288,75.0
True,2016-09-26,4985288,75.0
True,2016-09-27,4985288,75.0
True,2016-09-28,4985288,75.0
True,2016-09-29,4985288,75.0
True,2016-09-30,4985288,89.0
True,2016-10-01,4985288,89.0
True,2016-10-02,4985288,75.0
True,2016-10-03,4985288,65.0
True,2016-10-04,4985288,75.0
True,2016-10-05,4985288,75.0
True,2016-10-06,4985288,75.0
False,2016-10-07,4985288,89.0
True,2016-10-08,4985288,89.0
True,2016-10-09,4985288,75.0
True,2016-10-10,4985288,75.0
True,2016-10-11,4985288,75.0
True,2016-10-12,4985288,75.0
True,2016-10-13,4985288,75.0
True,2016-10-14,4985288,89.0
False,2016-10-15,4985288,89.0
False,2016-10-16,4985288,75.0
False,2016-10-17,4985288,75.0
True,2016-10-18,4985288,75.0
True,2016-10-19,4985288,75.0
True,2016-10-20,4985288,75.0
True,2016-10-21,4985288,89.0
False,2016-10-22,4985288,89.0
True,2016-10-23,4985288,75.0
True,2016-10-24,4985288,75.0
True,2016-10-25,4985288,75.0
True,2016-10-26,4985288,75.0
True,2016-10-27,4985288,75.0
True,2016-10-28,4985288,89.0
True,2016-10-29,4985288,89.0
False,2016-10-30,4985288,75.0
False,2016-10-31,4985288,75.0
True,2016-11-01,4985288,65.0
True,2016-11-02,4985288,65.0
True,2016-11-03,4985288,65.0
True,2016-11-04,4985288,89.0
True,2016-11-05,4985288,89.0
True,2016-07-31,13015498,103.0
True,2016-08-01,13015498,103.0
True,2016-08-02,13015498,103.0
True,2016-08-03,13015498,103.0
True,2016-08-04,13015498,103.0
True,2016-08-05,13015498,103.0
True,2016-08-06,13015498,103.0
True,2016-08-07,13015498,103.0
True,2016-08-08,13015498,103.0
True,2016-08-09,13015498,103.0
True,2016-08-10,13015498,103.0
True,2016-08-11,13015498,103.0
True,2016-08-12,13015498,100.0
True,2016-08-13,13015498,100.0
True,2016-08-14,13015498,100.0
True,2016-08-15,13015498,100.0
True,2016-08-16,13015498,100.0
True,2016-08-17,13015498,100.0
True,2016-08-18,13015498,100.0
True,2016-08-19,13015498,100.0
True,2016-08-20,13015498,100.0
True,2016-08-21,13015498,100.0
True,2016-08-22,13015498,100.0
True,2016-08-23,13015498,100.0
True,2016-08-24,13015498,100.0
True,2016-08-25,13015498,100.0
True,2016-08-26,13015498,100.0
True,2016-08-27,13015498,100.0
True,2016-08-28,13015498,100.0
True,2016-08-29,13015498,100.0
True,2016-08-30,13015498,100.0
True,2016-08-31,13015498,100.0
True,2016-09-01,13015498,100.0
True,2016-09-02,13015498,100.0
True,2016-09-03,13015498,100.0
True,2016-09-04,13015498,100.0
True,2016-09-05,13015498,100.0
True,2016-09-06,13015498,100.0
True,2016-09-07,13015498,100.0
True,2016-09-08,13015498,100.0
True,2016-09-09,13015498,100.0
True,2016-09-10,13015498,100.0
True,2016-09-11,13015498,100.0
False,2016-09-12,13015498,100.0
False,2016-09-13,13015498,100.0
True,2016-09-14,13015498,100.0
True,2016-09-15,13015498,100.0
True,2016-09-16,13015498,100.0
True,2016-09-17,13015498,100.0
True,2016-09-18,13015498,100.0
True,2016-09-19,13015498,100.0
True,2016-09-20,13015498,100.0
True,2016-09-21,13015498,100.0
True,2016-09-22,13015498,100.0
True,2016-09-23,13015498,100.0
True,2016-09-24,13015498,100.0
True,2016-09-25,13015498,100.0
True,2016-09-26,13015498,100.0
True,2016-09-27,13015498,100.0
True,2016-09-28,13015498,100.0
True,2016-09-29,13015498,100.0
True,2016-09-30,13015498,100.0
True,2016-10-01,13015498,100.0
True,2016-10-02,13015498,100.0
True,2016-10-03,13015498,100.0
True,2016-10-04,13015498,100.0
True,2016-10-05,13015498,100.0
True,2016-10-06,13015498,100.0
True,2016-10-07,13015498,100.0
True,2016-10-08,13015498,100.0
True,2016-10-09,13015498,100.0
True,2016-10-10,13015498,100.0
True,2016-10-11,13015498,100.0
True,2016-10-12,13015498,100.0
True,2016-10-13,13015498,100.0
True,2016-10-14,13015498,100.0
True,2016-10-15,13015498,100.0
True,2016-10-16,13015498,100.0
True,2016-10-17,13015498,100.0
True,2016-10-18,13015498,100.0
True,2016-10-19,13015498,100.0
True,2016-10-20,13015498,100.0
True,2016-10-21,13015498,100.0
True,2016-10-22,13015498,100.0
True,2016-10-23,13015498,100.0
True,2016-10-24,13015498,100.0
True,2016-10-25,13015498,100.0
True,2016-10-26,13015498,100.0
True,2016-10-27,13015498,100.0
True,2016-10-28,13015498,100.0
True,2016-10-29,13015498,100.0
True,2016-10-30,13015498,100.0
True,2016-10-31,13015498,100.0
True,2016-11-01,13015498,100.0
True,2016-11-02,13015498,100.0
True,2016-11-03,13015498,100.0
True,2016-11-04,13015498,100.0
True,2016-11-05,13015498,100.0
False,2016-07-31,7662030,108.0
False,2016-08-01,7662030,108.0
False,2016-08-02,7662030,108.0
False,2016-08-03,7662030,108.0
False,2016-08-04,7662030,108.0
False,2016-08-05,7662030,108.0
False,2016-08-06,7662030,108.0
False,2016-08-07,7662030,108.0
False,2016-08-08,7662030,108.0
False,2016-08-09,7662030,108.0
False,2016-08-10,7662030,108.0
False,2016-08-11,7662030,108.0
False,2016-08-12,7662030,108.0
False,2016-08-13,7662030,108.0
False,2016-08-14,7662030,108.0
False,2016-08-15,7662030,108.0
False,2016-08-16,7662030,108.0
False,2016-08-17,7662030,108.0
False,2016-08-18,7662030,108.0
False,2016-08-19,7662030,108.0
False,2016-08-20,7662030,108.0
False,2016-08-21,7662030,108.0
False,2016-08-22,7662030,108.0
False,2016-08-23,7662030,77.0
False,2016-08-24,7662030,77.0
False,2016-08-25,7662030,77.0
False,2016-08-26,7662030,77.0
True,2016-08-27,7662030,77.0
False,2016-08-28,7662030,77.0
False,2016-08-29,7662030,77.0
False,2016-08-30,7662030,77.0
False,2016-08-31,7662030,77.0
False,2016-09-01,7662030,77.0
False,2016-09-02,7662030,77.0
False,2016-09-03,7662030,77.0
False,2016-09-04,7662030,77.0
False,2016-09-05,7662030,77.0
False,2016-09-06,7662030,77.0
False,2016-09-07,7662030,77.0
True,2016-09-08,7662030,64.0
True,2016-09-09,7662030,64.0
False,2016-09-10,7662030,83.0
False,2016-09-11,7662030,82.0
False,2016-09-12,7662030,77.0
False,2016-09-13,7662030,82.0
True,2016-09-14,7662030,77.0
True,2016-09-15,7662030,77.0
True,2016-09-16,7662030,77.0
True,2016-09-17,7662030,77.0
True,2016-09-18,7662030,77.0
False,2016-09-19,7662030,79.0
False,2016-09-20,7662030,84.0
False,2016-09-21,7662030,85.0
False,2016-09-22,7662030,79.0
False,2016-09-23,7662030,82.0
True,2016-09-24,7662030,77.0
True,2016-09-25,7662030,77.0
False,2016-09-26,7662030,84.0
False,2016-09-27,7662030,81.0
False,2016-09-28,7662030,85.0
False,2016-09-29,7662030,87.0
False,2016-09-30,7662030,81.0
True,2016-10-01,7662030,77.0
True,2016-10-02,7662030,77.0
True,2016-10-03,7662030,77.0
True,2016-10-04,7662030,77.0
True,2016-10-05,7662030,77.0
True,2016-10-06,7662030,77.0
True,2016-10-07,7662030,77.0
True,2016-10-08,7662030,77.0
False,2016-10-09,7662030,87.0
False,2016-10-10,7662030,80.0
False,2016-10-11,7662030,87.0
False,2016-10-12,7662030,83.0
False,2016-10-13,7662030,84.0
False,2016-10-14,7662030,87.0
False,2016-10-15,7662030,82.0
True,2016-10-16,7662030,77.0
True,2016-10-17,7662030,77.0
True,2016-10-18,7662030,77.0
True,2016-10-19,7662030,79.0
True,2016-10-20,7662030,90.0
True,2016-10-21,7662030,94.0
True,2016-10-22,7662030,91.0
True,2016-10-23,7662030,91.0
True,2016-10-24,7662030,93.0
True,2016-10-25,7662030,97.0
True,2016-10-26,7662030,94.0
False,2016-10-27,7662030,93.0
False,2016-10-28,7662030,94.0
False,2016-10-29,7662030,89.0
False,2016-10-30,7662030,91.0
True,2016-10-31,7662030,82.0
True,2016-11-01,7662030,83.0
True,2016-11-02,7662030,79.0
True,2016-11-03,7662030,83.0
True,2016-11-04,7662030,78.0
False,2016-11-05,7662030,97.0
False,2016-07-31,12189647,102.0
False,2016-08-01,12189647,102.0
False,2016-08-02,12189647,110.0
False,2016-08-03,12189647,110.0
False,2016-08-04,12189647,101.0
False,2016-08-05,12189647,101.0
False,2016-08-06,12189647,101.0
False,2016-08-07,12189647,115.0
False,2016-08-08,12189647,107.0
False,2016-08-09,12189647,107.0
False,2016-08-10,12189647,106.0
False,2016-08-11,12189647,99.0
False,2016-08-12,12189647,99.0
False,2016-08-13,12189647,99.0
False,2016-08-14,12189647,105.0
False,2016-08-15,12189647,107.0
False,2016-08-16,12189647,107.0
False,2016-08-17,12189647,74.0
False,2016-08-18,12189647,79.0
False,2016-08-19,12189647,76.0
False,2016-08-20,12189647,95.0
False,2016-08-21,12189647,95.0
False,2016-08-22,12189647,96.0
False,2016-08-23,12189647,94.0
False,2016-08-24,12189647,94.0
False,2016-08-25,12189647,117.0
False,2016-08-26,12189647,107.0
False,2016-08-27,12189647,65.0
True,2016-08-28,12189647,65.0
True,2016-08-29,12189647,65.0
True,2016-08-30,12189647,65.0
True,2016-08-31,12189647,65.0
False,2016-09-01,12189647,65.0
False,2016-09-02,12189647,65.0
False,2016-09-03,12189647,64.0
False,2016-09-04,12189647,64.0
False,2016-09-05,12189647,64.0
False,2016-09-06,12189647,64.0
False,2016-09-07,12189647,64.0
False,2016-09-08,12189647,64.0
False,2016-09-09,12189647,65.0
False,2016-09-10,12189647,65.0
False,2016-09-11,12189647,65.0
False,2016-09-12,12189647,64.0
False,2016-09-13,12189647,64.0
False,2016-09-14,12189647,64.0
False,2016-09-15,12189647,65.0
False,2016-09-16,12189647,65.0
False,2016-09-17,12189647,66.0
False,2016-09-18,12189647,65.0
False,2016-09-19,12189647,65.0
False,2016-09-20,12189647,65.0
False,2016-09-21,12189647,65.0
False,2016-09-22,12189647,66.0
False,2016-09-23,12189647,67.0
False,2016-09-24,12189647,68.0
False,2016-09-25,12189647,66.0
False,2016-09-26,12189647,66.0
False,2016-09-27,12189647,66.0
False,2016-09-28,12189647,67.0
False,2016-09-29,12189647,67.0
False,2016-09-30,12189647,68.0
False,2016-10-01,12189647,68.0
False,2016-10-02,12189647,68.0
False,2016-10-03,12189647,67.0
False,2016-10-04,12189647,67.0
False,2016-10-05,12189647,68.0
False,2016-10-06,12189647,68.0
False,2016-10-07,12189647,70.0
False,2016-10-08,12189647,70.0
False,2016-10-09,12189647,70.0
False,2016-10-10,12189647,68.0
False,2016-10-11,12189647,68.0
False,2016-10-12,12189647,68.0
False,2016-10-13,12189647,70.0
False,2016-10-14,12189647,73.0
False,2016-10-15,12189647,73.0
False,2016-10-16,12189647,73.0
False,2016-10-17,12189647,71.0
False,2016-10-18,12189647,71.0
False,2016-10-19,12189647,71.0
False,2016-10-20,12189647,77.0
False,2016-10-21,12189647,77.0
False,2016-10-22,12189647,77.0
False,2016-10-23,12189647,77.0
False,2016-10-24,12189647,71.0
False,2016-10-25,12189647,71.0
False,2016-10-26,12189647,71.0
False,2016-10-27,12189647,77.0
False,2016-10-28,12189647,77.0
False,2016-10-29,12189647,77.0
False,2016-10-30,12189647,77.0
False,2016-10-31,12189647,71.0
False,2016-11-01,12189647,71.0
False,2016-11-02,12189647,71.0
False,2016-11-03,12189647,77.0
False,2016-11-04,12189647,77.0
False,2016-11-05,12189647,77.0
True,2016-07-31,8612304,100.0
True,2016-08-01,8612304,100.0
True,2016-08-02,8612304,100.0
False,2016-08-03,8612304,110.0
False,2016-08-04,8612304,110.0
False,2016-08-05,8612304,110.0
False,2016-08-06,8612304,110.0
True,2016-08-07,8612304,100.0
True,2016-08-08,8612304,100.0
True,2016-08-09,8612304,100.0
False,2016-08-10,8612304,110.0
False,2016-08-11,8612304,110.0
False,2016-08-12,8612304,110.0
False,2016-08-13,8612304,110.0
False,2016-08-14,8612304,110.0
False,2016-08-15,8612304,110.0
False,2016-08-16,8612304,110.0
False,2016-08-17,8612304,110.0
False,2016-08-18,8612304,110.0
False,2016-08-19,8612304,90.0
False,2016-08-20,8612304,90.0
False,2016-08-21,8612304,90.0
False,2016-08-22,8612304,90.0
False,2016-08-23,8612304,90.0
False,2016-08-24,8612304,90.0
False,2016-08-25,8612304,90.0
False,2016-08-26,8612304,90.0
True,2016-08-27,8612304,90.0
True,2016-08-28,8612304,90.0
True,2016-08-29,8612304,90.0
True,2016-08-30,8612304,90.0
True,2016-08-31,8612304,90.0
True,2016-09-01,8612304,90.0
False,2016-09-02,8612304,92.0
False,2016-09-03,8612304,92.0
False,2016-09-04,8612304,93.0
True,2016-09-05,8612304,90.0
True,2016-09-06,8612304,90.0
True,2016-09-07,8612304,90.0
True,2016-09-08,8612304,90.0
False,2016-09-09,8612304,101.0
False,2016-09-10,8612304,92.0
True,2016-09-11,8612304,90.0
True,2016-09-12,8612304,90.0
True,2016-09-13,8612304,90.0
False,2016-09-14,8612304,90.0
False,2016-09-15,8612304,90.0
False,2016-09-16,8612304,91.0
True,2016-09-17,8612304,90.0
True,2016-09-18,8612304,90.0
True,2016-09-19,8612304,90.0
True,2016-09-20,8612304,90.0
True,2016-09-21,8612304,90.0
False,2016-09-22,8612304,90.0
False,2016-09-23,8612304,92.0
False,2016-09-24,8612304,92.0
False,2016-09-25,8612304,92.0
False,2016-09-26,8612304,90.0
False,2016-09-27,8612304,90.0
True,2016-09-28,8612304,90.0
True,2016-09-29,8612304,90.0
