availability,date,listing_id,rate
True,2016-07-18,14687540,134.0
True,2016-07-19,14687540,134.0
True,2016-07-20,14687540,134.0
True,2016-07-21,14687540,134.0
True,2016-07-22,14687540,200.0
True,2016-07-23,14687540,200.0
True,2016-07-24,14687540,134.0
True,2016-07-25,14687540,134.0
True,2016-07-26,14687540,134.0
True,2016-07-27,14687540,134.0
True,2016-07-28,14687540,134.0
True,2016-07-29,14687540,200.0
True,2016-07-30,14687540,200.0
True,2016-07-31,14687540,134.0
True,2016-08-01,14687540,134.0
True,2016-08-02,14687540,134.0
True,2016-08-03,14687540,134.0
True,2016-08-04,14687540,134.0
True,2016-08-05,14687540,200.0
True,2016-08-06,14687540,200.0
True,2016-08-07,14687540,134.0
True,2016-08-08,14687540,134.0
True,2016-08-09,14687540,134.0
True,2016-08-10,14687540,134.0
True,2016-08-11,14687540,134.0
True,2016-08-12,14687540,200.0
True,2016-08-13,14687540,200.0
True,2016-08-14,14687540,134.0
True,2016-08-15,14687540,134.0
True,2016-08-16,14687540,134.0
True,2016-08-17,14687540,134.0
True,2016-08-18,14687540,134.0
True,2016-08-19,14687540,200.0
True,2016-08-20,14687540,200.0
True,2016-08-21,14687540,134.0
False,2016-08-22,14687540,134.0
False,2016-08-23,14687540,134.0
False,2016-08-24,14687540,134.0
False,2016-08-25,14687540,134.0
False,2016-08-26,14687540,200.0
False,2016-08-27,14687540,200.0
False,2016-08-28,14687540,134.0
False,2016-08-29,14687540,134.0
False,2016-08-30,14687540,134.0
False,2016-08-31,14687540,134.0
False,2016-09-01,14687540,134.0
False,2016-09-02,14687540,200.0
False,2016-09-03,14687540,200.0
False,2016-09-04,14687540,134.0
False,2016-09-05,14687540,75.0
False,2016-09-06,14687540,75.0
False,2016-09-07,14687540,99.0
False,2016-09-08,14687540,99.0
False,2016-09-09,14687540,200.0
False,2016-09-10,14687540,200.0
True,2016-09-11,14687540,85.0
True,2016-09-12,14687540,85.0
True,2016-09-13,14687540,85.0
True,2016-09-14,14687540,85.0
True,2016-09-15,14687540,85.0
False,2016-09-16,14687540,200.0
False,2016-09-17,14687540,200.0
True,2016-09-18,14687540,119.0
True,2016-09-19,14687540,113.0
True,2016-09-20,14687540,102.0
True,2016-09-21,14687540,103.0
True,2016-09-22,14687540,103.0
False,2016-09-23,14687540,200.0
False,2016-09-24,14687540,200.0
True,2016-09-25,14687540,122.0
True,2016-09-26,14687540,116.0
True,2016-09-27,14687540,106.0
False,2016-09-28,14687540,107.0
False,2016-09-29,14687540,122.0
False,2016-09-30,14687540,200.0
False,2016-10-01,14687540,200.0
True,2016-06-26,12431671,99.0
True,2016-06-27,12431671,99.0
True,2016-06-28,12431671,99.0
True,2016-06-29,12431671,99.0
True,2016-06-30,12431671,99.0
False,2016-07-01,12431671,99.0
False,2016-07-02,12431671,99.0
False,2016-07-03,12431671,99.0
False,2016-07-04,12431671,99.0
False,2016-07-05,12431671,99.0
False,2016-07-06,12431671,99.0
True,2016-07-07,12431671,99.0
False,2016-07-08,12431671,99.0
False,2016-07-09,12431671,99.0
False,2016-07-10,12431671,99.0
False,2016-07-11,12431671,99.0
False,2016-07-12,12431671,99.0
False,2016-07-13,12431671,99.0
False,2016-07-14,12431671,99.0
False,2016-07-15,12431671,99.0
False,2016-07-16,12431671,100.0
True,2016-07-17,12431671,100.0
False,2016-07-18,12431671,100.0
False,2016-07-19,12431671,100.0
False,2016-07-20,12431671,100.0
False,2016-07-21,12431671,100.0
False,2016-07-22,12431671,109.0
False,2016-07-23,12431671,114.0
False,2016-07-24,12431671,100.0
True,2016-07-25,12431671,100.0
False,2016-07-26,12431671,99.0
False,2016-07-27,12431671,99.0
True,2016-07-28,12431671,100.0
False,2016-07-29,12431671,99.0
False,2016-07-30,12431671,99.0
False,2016-07-31,12431671,99.0
False,2016-08-01,12431671,99.0
True,2016-08-02,12431671,100.0
True,2016-08-03,12431671,100.0
True,2016-08-04,12431671,100.0
False,2016-08-05,12431671,100.0
False,2016-08-06,12431671,100.0
True,2016-08-07,12431671,100.0
True,2016-08-08,12431671,100.0
True,2016-08-09,12431671,100.0
True,2016-08-10,12431671,100.0
True,2016-08-11,12431671,100.0
False,2016-08-12,12431671,100.0
False,2016-08-13,12431671,100.0
True,2016-08-14,12431671,99.0
True,2016-08-15,12431671,99.0
False,2016-08-16,12431671,99.0
False,2016-08-17,12431671,99.0
True,2016-08-18,12431671,99.0
False,2016-08-19,12431671,100.0
False,2016-08-20,12431671,100.0
False,2016-08-21,12431671,100.0
True,2016-08-22,12431671,99.0
True,2016-08-23,12431671,99.0
True,2016-08-24,12431671,99.0
False,2016-08-25,12431671,99.0
True,2016-08-26,12431671,99.0
False,2016-08-27,12431671,99.0
True,2016-08-28,12431671,99.0
True,2016-08-29,12431671,99.0
True,2016-08-30,12431671,99.0
True,2016-08-31,12431671,125.0
True,2016-09-01,12431671,125.0
True,2016-09-02,12431671,125.0
False,2016-09-03,12431671,125.0
False,2016-09-04,12431671,150.0
True,2016-09-05,12431671,99.0
True,2016-09-06,12431671,99.0
True,2016-09-07,12431671,99.0
True,2016-09-08,12431671,99.0
True,2016-09-09,12431671,99.0
False,2016-09-10,12431671,103.0
True,2016-09-11,12431671,99.0
True,2016-09-12,12431671,99.0
True,2016-09-13,12431671,99.0
True,2016-09-14,12431671,99.0
True,2016-09-15,12431671,99.0
False,2016-09-16,12431671,104.0
False,2016-09-17,12431671,109.0
True,2016-09-18,12431671,99.0
True,2016-09-19,12431671,99.0
True,2016-09-20,12431671,99.0
True,2016-09-21,12431671,99.0
True,2016-09-22,12431671,99.0
False,2016-09-23,12431671,103.0
False,2016-09-24,12431671,110.0
False,2016-09-25,12431671,103.0
True,2016-09-26,12431671,99.0
True,2016-09-27,12431671,99.0
True,2016-09-28,12431671,99.0
False,2016-09-29,12431671,100.0
False,2016-09-30,12431671,104.0
False,2016-10-01,12431671,100.0
True,2016-06-26,12849976,100.0
True,2016-06-27,12849976,100.0
True,2016-06-28,12849976,100.0
True,2016-06-29,12849976,100.0
True,2016-06-30,12849976,100.0
False,2016-07-01,12849976,150.0
False,2016-07-02,12849976,150.0
True,2016-07-03,12849976,100.0
False,2016-07-04,12849976,100.0
True,2016-07-05,12849976,100.0
True,2016-07-06,12849976,100.0
False,2016-07-07,12849976,100.0
False,2016-07-08,12849976,140.0
False,2016-07-09,12849976,140.0
False,2016-07-10,12849976,100.0
True,2016-07-11,12849976,125.0
True,2016-07-12,12849976,125.0
True,2016-07-13,12849976,125.0
False,2016-07-14,12849976,100.0
False,2016-07-15,12849976,140.0
False,2016-07-16,12849976,160.0
False,2016-07-17,12849976,100.0
False,2016-07-18,12849976,100.0
False,2016-07-19,12849976,150.0
False,2016-07-20,12849976,150.0
False,2016-07-21,12849976,150.0
False,2016-07-22,12849976,150.0
True,2016-07-23,12849976,140.0
True,2016-07-24,12849976,120.0
True,2016-07-25,12849976,120.0
True,2016-07-26,12849976,120.0
True,2016-07-27,12849976,120.0
True,2016-07-28,12849976,120.0
False,2016-07-29,12849976,160.0
False,2016-07-30,12849976,160.0
False,2016-07-31,12849976,100.0
True,2016-08-01,12849976,100.0
True,2016-08-02,12849976,100.0
True,2016-08-03,12849976,100.0
True,2016-08-04,12849976,100.0
False,2016-08-05,12849976,125.0
False,2016-08-06,12849976,125.0
False,2016-08-07,12849976,91.0
True,2016-08-08,12849976,75.0
True,2016-08-09,12849976,70.0
True,2016-08-10,12849976,75.0
False,2016-08-11,12849976,150.0
False,2016-08-12,12849976,150.0
False,2016-08-13,12849976,150.0
False,2016-08-14,12849976,150.0
True,2016-08-15,12849976,63.0
True,2016-08-16,12849976,63.0
False,2016-08-17,12849976,63.0
False,2016-08-18,12849976,70.0
True,2016-08-19,12849976,88.0
True,2016-08-20,12849976,88.0
True,2016-08-21,12849976,79.0
False,2016-08-22,12849976,67.0
False,2016-08-23,12849976,61.0
True,2016-08-24,12849976,150.0
False,2016-08-25,12849976,106.0
False,2016-08-26,12849976,125.0
False,2016-08-27,12849976,140.0
False,2016-08-28,12849976,120.0
False,2016-08-29,12849976,100.0
False,2016-08-30,12849976,100.0
True,2016-08-31,12849976,150.0
False,2016-09-01,12849976,90.0
False,2016-09-02,12849976,160.0
False,2016-09-03,12849976,160.0
False,2016-09-04,12849976,107.0
False,2016-09-05,12849976,100.0
True,2016-09-06,12849976,100.0
True,2016-09-07,12849976,100.0
True,2016-09-08,12849976,100.0
False,2016-09-09,12849976,125.0
False,2016-09-10,12849976,125.0
False,2016-09-11,12849976,98.0
True,2016-09-12,12849976,100.0
True,2016-09-13,12849976,100.0
False,2016-09-14,12849976,78.0
False,2016-09-15,12849976,90.0
True,2016-09-16,12849976,140.0
True,2016-09-17,12849976,140.0
True,2016-09-18,12849976,102.0
True,2016-09-19,12849976,100.0
True,2016-09-20,12849976,90.0
True,2016-09-21,12849976,95.0
True,2016-09-22,12849976,100.0
False,2016-09-23,12849976,125.0
False,2016-09-24,12849976,125.0
False,2016-09-25,12849976,101.0
True,2016-09-26,12849976,100.0
True,2016-09-27,12849976,100.0
True,2016-09-28,12849976,95.0
True,2016-09-29,12849976,100.0
False,2016-09-30,12849976,125.0
False,2016-10-01,12849976,125.0
True,2016-06-26,1084212,175.0
True,2016-06-27,1084212,175.0
True,2016-06-28,1084212,175.0
True,2016-06-29,1084212,175.0
True,2016-06-30,1084212,175.0
True,2016-07-01,1084212,190.0
True,2016-07-02,1084212,190.0
True,2016-07-03,1084212,175.0
True,2016-07-04,1084212,175.0
True,2016-07-05,1084212,175.0
True,2016-07-06,1084212,175.0
True,2016-07-07,1084212,175.0
True,2016-07-08,1084212,190.0
True,2016-07-09,1084212,190.0
True,2016-07-10,1084212,175.0
True,2016-07-11,1084212,175.0
True,2016-07-12,1084212,175.0
True,2016-07-13,1084212,175.0
True,2016-07-14,1084212,175.0
True,2016-07-15,1084212,190.0
True,2016-07-16,1084212,190.0
True,2016-07-17,1084212,175.0
True,2016-07-18,1084212,175.0
True,2016-07-19,1084212,175.0
True,2016-07-20,1084212,175.0
True,2016-07-21,1084212,175.0
True,2016-07-22,1084212,190.0
False,2016-07-23,1084212,190.0
False,2016-07-24,1084212,175.0
False,2016-07-25,1084212,175.0
False,2016-07-26,1084212,175.0
False,2016-07-27,1084212,175.0
False,2016-07-28,1084212,175.0
False,2016-07-29,1084212,190.0
False,2016-07-30,1084212,190.0
False,2016-07-31,1084212,175.0
False,2016-08-01,1084212,175.0
False,2016-08-02,1084212,175.0
False,2016-08-03,1084212,175.0
False,2016-08-04,1084212,175.0
False,2016-08-05,1084212,190.0
False,2016-08-06,1084212,190.0
False,2016-08-07,1084212,175.0
False,2016-08-08,1084212,175.0
False,2016-08-09,1084212,175.0
False,2016-08-10,1084212,175.0
False,2016-08-11,1084212,175.0
False,2016-08-12,1084212,190.0
False,2016-08-13,1084212,190.0
False,2016-08-14,1084212,175.0
False,2016-08-15,1084212,175.0
False,2016-08-16,1084212,175.0
False,2016-08-17,1084212,175.0
False,2016-08-18,1084212,175.0
False,2016-08-19,1084212,190.0
False,2016-08-20,1084212,190.0
False,2016-08-21,1084212,175.0
False,2016-08-22,1084212,175.0
False,2016-08-23,1084212,175.0
False,2016-08-24,1084212,175.0
False,2016-08-25,1084212,175.0
False,2016-08-26,1084212,190.0
False,2016-08-27,1084212,190.0
False,2016-08-28,1084212,175.0
False,2016-08-29,1084212,175.0
False,2016-08-30,1084212,175.0
False,2016-08-31,1084212,175.0
False,2016-09-01,1084212,175.0
True,2016-09-02,1084212,160.0
False,2016-09-03,1084212,160.0
False,2016-09-04,1084212,160.0
True,2016-09-05,1084212,140.0
True,2016-09-06,1084212,140.0
True,2016-09-07,1084212,140.0
True,2016-09-08,1084212,140.0
False,2016-09-09,1084212,160.0
False,2016-09-10,1084212,160.0
False,2016-09-11,1084212,140.0
True,2016-09-12,1084212,140.0
True,2016-09-13,1084212,140.0
True,2016-09-14,1084212,140.0
True,2016-09-15,1084212,140.0
True,2016-09-16,1084212,160.0
True,2016-09-17,1084212,160.0
True,2016-09-18,1084212,145.0
True,2016-09-19,1084212,145.0
True,2016-09-20,1084212,145.0
True,2016-09-21,1084212,145.0
True,2016-09-22,1084212,145.0
False,2016-09-23,1084212,160.0
False,2016-09-24,1084212,160.0
False,2016-09-25,1084212,140.0
False,2016-09-26,1084212,140.0
False,2016-09-27,1084212,140.0
True,2016-09-28,1084212,140.0
False,2016-09-29,1084212,140.0
False,2016-09-30,1084212,190.0
False,2016-10-01,1084212,190.0
True,2016-06-26,8863037,92.0
True,2016-06-27,8863037,92.0
True,2016-06-28,8863037,92.0
False,2016-06-29,8863037,110.0
False,2016-06-30,8863037,125.0
False,2016-07-01,8863037,210.0
True,2016-07-02,8863037,210.0
True,2016-07-03,8863037,189.0
False,2016-07-04,8863037,92.0
False,2016-07-05,8863037,92.0
True,2016-07-06,8863037,92.0
False,2016-07-07,8863037,92.0
False,2016-07-08,8863037,92.0
False,2016-07-09,8863037,99.0
False,2016-07-10,8863037,92.0
True,2016-07-11,8863037,92.0
True,2016-07-12,8863037,92.0
True,2016-07-13,8863037,92.0
True,2016-07-14,8863037,92.0
False,2016-07-15,8863037,92.0
False,2016-07-16,8863037,109.0
False,2016-07-17,8863037,92.0
True,2016-07-18,8863037,92.0
True,2016-07-19,8863037,92.0
True,2016-07-20,8863037,92.0
True,2016-07-21,8863037,92.0
False,2016-07-22,8863037,100.0
False,2016-07-23,8863037,100.0
True,2016-07-24,8863037,92.0
True,2016-07-25,8863037,92.0
True,2016-07-26,8863037,92.0
True,2016-07-27,8863037,92.0
False,2016-07-28,8863037,92.0
False,2016-07-29,8863037,102.0
False,2016-07-30,8863037,103.0
True,2016-07-31,8863037,92.0
True,2016-08-01,8863037,92.0
True,2016-08-02,8863037,92.0
True,2016-08-03,8863037,92.0
True,2016-08-04,8863037,92.0
True,2016-08-05,8863037,92.0
False,2016-08-06,8863037,92.0
False,2016-08-07,8863037,92.0
False,2016-08-08,8863037,92.0
False,2016-08-09,8863037,92.0
False,2016-08-10,8863037,92.0
True,2016-08-11,8863037,92.0
True,2016-08-12,8863037,93.0
True,2016-08-13,8863037,98.0
True,2016-08-14,8863037,92.0
True,2016-08-15,8863037,92.0
True,2016-08-16,8863037,92.0
True,2016-08-17,8863037,92.0
True,2016-08-18,8863037,92.0
True,2016-08-19,8863037,92.0
True,2016-08-20,8863037,92.0
True,2016-08-21,8863037,92.0
True,2016-08-22,8863037,92.0
True,2016-08-23,8863037,92.0
True,2016-08-24,8863037,92.0
True,2016-08-25,8863037,92.0
False,2016-08-26,8863037,92.0
False,2016-08-27,8863037,92.0
True,2016-08-28,8863037,92.0
True,2016-08-29,8863037,92.0
True,2016-08-30,8863037,92.0
False,2016-08-31,8863037,92.0
False,2016-09-01,8863037,94.0
False,2016-09-02,8863037,112.0
False,2016-09-03,8863037,112.0
True,2016-09-04,8863037,92.0
True,2016-09-05,8863037,92.0
True,2016-09-06,8863037,92.0
True,2016-09-07,8863037,92.0
True,2016-09-08,8863037,92.0
False,2016-09-09,8863037,112.0
False,2016-09-10,8863037,107.0
True,2016-09-11,8863037,92.0
True,2016-09-12,8863037,92.0
True,2016-09-13,8863037,92.0
True,2016-09-14,8863037,92.0
False,2016-09-15,8863037,92.0
False,2016-09-16,8863037,92.0
False,2016-09-17,8863037,119.0
False,2016-09-18,8863037,102.0
True,2016-09-19,8863037,92.0
True,2016-09-20,8863037,92.0
False,2016-09-21,8863037,92.0
False,2016-09-22,8863037,112.0
False,2016-09-23,8863037,126.0
False,2016-09-24,8863037,97.0
False,2016-09-25,8863037,106.0
False,2016-09-26,8863037,92.0
True,2016-09-27,8863037,92.0
True,2016-09-28,8863037,92.0
True,2016-09-29,8863037,92.0
True,2016-09-30,8863037,100.0
True,2016-10-01,8863037,105.0
True,2016-06-26,12828008,85.0
True,2016-06-27,12828008,85.0
True,2016-06-28,12828008,85.0
True,2016-06-29,12828008,85.0
True,2016-06-30,12828008,85.0
False,2016-07-01,12828008,85.0
False,2016-07-02,12828008,85.0
False,2016-07-03,12828008,85.0
False,2016-07-04,12828008,110.0
False,2016-07-05,12828008,85.0
True,2016-07-06,12828008,85.0
True,2016-07-07,12828008,85.0
False,2016-07-08,12828008,85.0
True,2016-07-09,12828008,85.0
True,2016-07-10,12828008,85.0
True,2016-07-11,12828008,85.0
True,2016-07-12,12828008,85.0
True,2016-07-13,12828008,85.0
True,2016-07-14,12828008,85.0
False,2016-07-15,12828008,85.0
False,2016-07-16,12828008,85.0
True,2016-07-17,12828008,85.0
True,2016-07-18,12828008,85.0
True,2016-07-19,12828008,85.0
True,2016-07-20,12828008,85.0
True,2016-07-21,12828008,85.0
True,2016-07-22,12828008,85.0
False,2016-07-23,12828008,85.0
False,2016-07-24,12828008,85.0
True,2016-07-25,12828008,85.0
True,2016-07-26,12828008,85.0
True,2016-07-27,12828008,85.0
True,2016-07-28,12828008,85.0
False,2016-07-29,12828008,85.0
False,2016-07-30,12828008,85.0
False,2016-07-31,12828008,85.0
False,2016-08-01,12828008,85.0
False,2016-08-02,12828008,85.0
True,2016-08-03,12828008,85.0
True,2016-08-04,12828008,85.0
True,2016-08-05,12828008,85.0
False,2016-08-06,12828008,85.0
True,2016-08-07,12828008,85.0
True,2016-08-08,12828008,85.0
True,2016-08-09,12828008,85.0
True,2016-08-10,12828008,85.0
True,2016-08-11,12828008,85.0
False,2016-08-12,12828008,85.0
False,2016-08-13,12828008,85.0
False,2016-08-14,12828008,85.0
True,2016-08-15,12828008,85.0
True,2016-08-16,12828008,85.0
True,2016-08-17,12828008,85.0
True,2016-08-18,12828008,85.0
True,2016-08-19,12828008,85.0
False,2016-08-20,12828008,700.0
True,2016-08-21,12828008,85.0
True,2016-08-22,12828008,85.0
True,2016-08-23,12828008,85.0
True,2016-08-24,12828008,85.0
True,2016-08-25,12828008,85.0
True,2016-08-26,12828008,85.0
True,2016-08-27,12828008,85.0
True,2016-08-28,12828008,85.0
True,2016-08-29,12828008,85.0
False,2016-08-30,12828008,85.0
False,2016-08-31,12828008,85.0
False,2016-09-01,12828008,85.0
False,2016-09-02,12828008,85.0
False,2016-09-03,12828008,85.0
False,2016-09-04,12828008,85.0
True,2016-09-05,12828008,85.0
True,2016-09-06,12828008,85.0
True,2016-09-07,12828008,85.0
True,2016-09-08,12828008,85.0
False,2016-09-09,12828008,85.0
False,2016-09-10,12828008,85.0
True,2016-09-11,12828008,110.0
True,2016-09-12,12828008,85.0
True,2016-09-13,12828008,85.0
True,2016-09-14,12828008,85.0
False,2016-09-15,12828008,85.0
False,2016-09-16,12828008,85.0
False,2016-09-17,12828008,85.0
True,2016-09-18,12828008,85.0
True,2016-09-19,12828008,85.0
True,2016-09-20,12828008,85.0
True,2016-09-21,12828008,85.0
True,2016-09-22,12828008,85.0
False,2016-09-23,12828008,85.0
False,2016-09-24,12828008,85.0
True,2016-09-25,12828008,85.0
True,2016-09-26,12828008,100.0
True,2016-09-27,12828008,85.0
True,2016-09-28,12828008,85.0
True,2016-09-29,12828008,85.0
True,2016-09-30,12828008,85.0
True,2016-10-01,12828008,85.0
False,2016-06-26,12135747,35.0
False,2016-06-27,12135747,35.0
False,2016-06-28,12135747,45.0
False,2016-06-29,12135747,45.0
False,2016-06-30,12135747,45.0
False,2016-07-01,12135747,109.0
False,2016-07-02,12135747,109.0
False,2016-07-03,12135747,109.0
False,2016-07-04,12135747,109.0
True,2016-07-05,12135747,45.0
True,2016-07-06,12135747,45.0
True,2016-07-07,12135747,45.0
False,2016-07-08,12135747,55.0
False,2016-07-09,12135747,55.0
False,2016-07-10,12135747,40.0
True,2016-07-11,12135747,40.0
True,2016-07-12,12135747,40.0
True,2016-07-13,12135747,40.0
True,2016-07-14,12135747,40.0
True,2016-07-15,12135747,55.0
True,2016-07-16,12135747,55.0
False,2016-07-17,12135747,45.0
False,2016-07-18,12135747,45.0
False,2016-07-19,12135747,45.0
False,2016-07-20,12135747,45.0
False,2016-07-21,12135747,45.0
False,2016-07-22,12135747,59.0
False,2016-07-23,12135747,65.0
False,2016-07-24,12135747,45.0
True,2016-07-25,12135747,45.0
True,2016-07-26,12135747,45.0
False,2016-07-27,12135747,45.0
False,2016-07-28,12135747,45.0
False,2016-07-29,12135747,65.0
False,2016-07-30,12135747,65.0
False,2016-07-31,12135747,45.0
False,2016-08-01,12135747,45.0
False,2016-08-02,12135747,45.0
True,2016-08-03,12135747,45.0
True,2016-08-04,12135747,65.0
True,2016-08-05,12135747,55.0
True,2016-08-06,12135747,55.0
True,2016-08-07,12135747,45.0
True,2016-08-08,12135747,45.0
False,2016-08-09,12135747,45.0
False,2016-08-10,12135747,45.0
False,2016-08-11,12135747,45.0
False,2016-08-12,12135747,49.0
False,2016-08-13,12135747,49.0
False,2016-08-14,12135747,45.0
False,2016-08-15,12135747,45.0
False,2016-08-16,12135747,45.0
False,2016-08-17,12135747,45.0
False,2016-08-18,12135747,45.0
True,2016-08-19,12135747,65.0
True,2016-08-20,12135747,65.0
False,2016-08-21,12135747,45.0
False,2016-08-22,12135747,45.0
False,2016-08-23,12135747,45.0
False,2016-08-24,12135747,45.0
True,2016-08-25,12135747,40.0
True,2016-08-26,12135747,40.0
True,2016-08-27,12135747,40.0
True,2016-08-28,12135747,40.0
True,2016-08-29,12135747,40.0
True,2016-08-30,12135747,40.0
True,2016-08-31,12135747,40.0
False,2016-09-01,12135747,65.0
False,2016-09-02,12135747,70.0
False,2016-09-03,12135747,70.0
False,2016-09-04,12135747,70.0
False,2016-09-05,12135747,70.0
True,2016-09-06,12135747,49.0
True,2016-09-07,12135747,49.0
True,2016-09-08,12135747,49.0
True,2016-09-09,12135747,49.0
True,2016-09-10,12135747,49.0
True,2016-09-11,12135747,49.0
True,2016-09-12,12135747,49.0
True,2016-09-13,12135747,49.0
