availability,date,listing_id,rate
False,2016-08-17,10139068,165.0
False,2016-08-18,10139068,165.0
False,2016-08-19,10139068,195.0
False,2016-08-20,10139068,195.0
False,2016-08-21,10139068,175.0
False,2016-08-22,10139068,165.0
False,2016-08-23,10139068,165.0
False,2016-08-24,10139068,165.0
False,2016-08-25,10139068,165.0
False,2016-08-26,10139068,225.0
False,2016-08-27,10139068,195.0
False,2016-08-28,10139068,195.0
False,2016-08-29,10139068,195.0
False,2016-08-30,10139068,195.0
False,2016-08-31,10139068,195.0
False,2016-09-01,10139068,195.0
False,2016-09-02,10139068,195.0
False,2016-09-03,10139068,195.0
False,2016-09-04,10139068,195.0
False,2016-09-05,10139068,195.0
False,2016-09-06,10139068,195.0
False,2016-09-07,10139068,195.0
False,2016-09-08,10139068,196.0
False,2016-09-09,10139068,195.0
False,2016-09-10,10139068,195.0
False,2016-09-11,10139068,195.0
False,2016-09-12,10139068,195.0
False,2016-09-13,10139068,195.0
False,2016-09-14,10139068,195.0
False,2016-09-15,10139068,195.0
False,2016-09-16,10139068,195.0
False,2016-09-17,10139068,195.0
False,2016-09-18,10139068,185.0
False,2016-09-19,10139068,175.0
False,2016-09-20,10139068,175.0
False,2016-09-21,10139068,175.0
False,2016-09-22,10139068,175.0
False,2016-09-23,10139068,195.0
False,2016-09-24,10139068,195.0
False,2016-09-25,10139068,195.0
False,2016-09-26,10139068,195.0
False,2016-09-27,10139068,195.0
False,2016-09-28,10139068,195.0
False,2016-09-29,10139068,195.0
False,2016-09-30,10139068,195.0
False,2016-10-01,10139068,195.0
False,2016-06-26,4510968,125.0
False,2016-06-27,4510968,125.0
False,2016-06-28,4510968,125.0
False,2016-06-29,4510968,125.0
True,2016-06-30,4510968,125.0
True,2016-07-01,4510968,125.0
False,2016-07-02,4510968,125.0
False,2016-07-03,4510968,125.0
False,2016-07-04,4510968,125.0
False,2016-07-05,4510968,125.0
False,2016-07-06,4510968,125.0
False,2016-07-07,4510968,125.0
False,2016-07-08,4510968,125.0
False,2016-07-09,4510968,125.0
False,2016-07-10,4510968,125.0
False,2016-07-11,4510968,125.0
False,2016-07-12,4510968,125.0
False,2016-07-13,4510968,125.0
False,2016-07-14,4510968,125.0
False,2016-07-15,4510968,125.0
False,2016-07-16,4510968,125.0
False,2016-07-17,4510968,125.0
False,2016-07-18,4510968,125.0
False,2016-07-19,4510968,125.0
False,2016-07-20,4510968,125.0
False,2016-07-21,4510968,125.0
False,2016-07-22,4510968,125.0
False,2016-07-23,4510968,125.0
False,2016-07-24,4510968,125.0
True,2016-07-25,4510968,125.0
False,2016-07-26,4510968,125.0
False,2016-07-27,4510968,125.0
False,2016-07-28,4510968,125.0
False,2016-07-29,4510968,125.0
False,2016-07-30,4510968,125.0
False,2016-07-31,4510968,125.0
False,2016-08-01,4510968,132.0
False,2016-08-02,4510968,132.0
False,2016-08-03,4510968,133.0
False,2016-08-04,4510968,136.0
False,2016-08-05,4510968,143.0
False,2016-08-06,4510968,144.0
True,2016-08-07,4510968,123.0
False,2016-08-08,4510968,134.0
False,2016-08-09,4510968,133.0
False,2016-08-10,4510968,132.0
False,2016-08-11,4510968,134.0
False,2016-08-12,4510968,139.0
False,2016-08-13,4510968,143.0
False,2016-08-14,4510968,134.0
False,2016-08-15,4510968,131.0
False,2016-08-16,4510968,146.0
False,2016-08-17,4510968,147.0
False,2016-08-18,4510968,149.0
False,2016-08-19,4510968,139.0
False,2016-08-20,4510968,140.0
False,2016-08-21,4510968,133.0
False,2016-08-22,4510968,130.0
False,2016-08-23,4510968,129.0
False,2016-08-24,4510968,129.0
False,2016-08-25,4510968,132.0
False,2016-08-26,4510968,154.0
False,2016-08-27,4510968,156.0
True,2016-08-28,4510968,149.0
True,2016-08-29,4510968,149.0
True,2016-08-30,4510968,152.0
True,2016-08-31,4510968,148.0
True,2016-09-01,4510968,150.0
False,2016-09-02,4510968,140.0
False,2016-09-03,4510968,141.0
False,2016-09-04,4510968,134.0
False,2016-09-05,4510968,130.0
False,2016-09-06,4510968,130.0
False,2016-09-07,4510968,130.0
False,2016-09-08,4510968,133.0
False,2016-09-09,4510968,140.0
False,2016-09-10,4510968,140.0
False,2016-09-11,4510968,134.0
False,2016-09-12,4510968,132.0
True,2016-09-13,4510968,148.0
True,2016-09-14,4510968,150.0
False,2016-09-15,4510968,153.0
False,2016-09-16,4510968,161.0
False,2016-09-17,4510968,161.0
False,2016-09-18,4510968,154.0
False,2016-09-19,4510968,151.0
False,2016-09-20,4510968,150.0
False,2016-09-21,4510968,151.0
True,2016-09-22,4510968,153.0
False,2016-09-23,4510968,159.0
False,2016-09-24,4510968,157.0
False,2016-09-25,4510968,150.0
True,2016-09-26,4510968,146.0
True,2016-09-27,4510968,145.0
True,2016-09-28,4510968,146.0
False,2016-09-29,4510968,150.0
False,2016-09-30,4510968,158.0
False,2016-10-01,4510968,160.0
False,2016-06-26,12304321,250.0
False,2016-06-27,12304321,250.0
False,2016-06-28,12304321,250.0
False,2016-06-29,12304321,250.0
False,2016-06-30,12304321,250.0
False,2016-07-01,12304321,250.0
False,2016-07-02,12304321,250.0
False,2016-07-03,12304321,250.0
False,2016-07-04,12304321,250.0
False,2016-07-05,12304321,250.0
False,2016-07-06,12304321,250.0
False,2016-07-07,12304321,250.0
True,2016-07-08,12304321,250.0
True,2016-07-09,12304321,250.0
True,2016-07-10,12304321,250.0
True,2016-07-11,12304321,250.0
True,2016-07-12,12304321,250.0
False,2016-07-13,12304321,250.0
False,2016-07-14,12304321,250.0
False,2016-07-15,12304321,250.0
False,2016-07-16,12304321,250.0
False,2016-07-17,12304321,250.0
False,2016-07-18,12304321,250.0
False,2016-07-19,12304321,250.0
False,2016-07-20,12304321,250.0
True,2016-07-21,12304321,250.0
False,2016-07-22,12304321,250.0
False,2016-07-23,12304321,250.0
False,2016-07-24,12304321,250.0
False,2016-07-25,12304321,250.0
False,2016-07-26,12304321,250.0
False,2016-07-27,12304321,250.0
False,2016-07-28,12304321,250.0
True,2016-07-29,12304321,250.0
True,2016-07-30,12304321,250.0
True,2016-07-31,12304321,250.0
True,2016-08-01,12304321,300.0
True,2016-08-02,12304321,300.0
True,2016-08-03,12304321,300.0
False,2016-08-04,12304321,300.0
False,2016-08-05,12304321,300.0
False,2016-08-06,12304321,300.0
False,2016-08-07,12304321,300.0
True,2016-08-08,12304321,300.0
True,2016-08-09,12304321,300.0
False,2016-08-10,12304321,250.0
False,2016-08-11,12304321,250.0
False,2016-08-12,12304321,250.0
False,2016-08-13,12304321,250.0
False,2016-08-14,12304321,250.0
False,2016-08-15,12304321,250.0
True,2016-08-16,12304321,250.0
False,2016-08-17,12304321,250.0
False,2016-08-18,12304321,250.0
False,2016-08-19,12304321,250.0
False,2016-08-20,12304321,250.0
False,2016-08-21,12304321,250.0
True,2016-08-22,12304321,250.0
False,2016-08-23,12304321,300.0
False,2016-08-24,12304321,300.0
False,2016-08-25,12304321,300.0
False,2016-08-26,12304321,240.0
False,2016-08-27,12304321,240.0
True,2016-08-28,12304321,240.0
False,2016-08-29,12304321,240.0
False,2016-08-30,12304321,240.0
False,2016-08-31,12304321,240.0
False,2016-09-01,12304321,240.0
False,2016-09-02,12304321,240.0
False,2016-09-03,12304321,240.0
True,2016-09-04,12304321,240.0
True,2016-09-05,12304321,240.0
True,2016-09-06,12304321,250.0
False,2016-09-07,12304321,250.0
False,2016-09-08,12304321,250.0
False,2016-09-09,12304321,250.0
False,2016-09-10,12304321,250.0
True,2016-09-11,12304321,250.0
True,2016-09-12,12304321,250.0
True,2016-09-13,12304321,250.0
False,2016-09-14,12304321,250.0
False,2016-09-15,12304321,250.0
False,2016-09-16,12304321,250.0
False,2016-09-17,12304321,300.0
False,2016-09-18,12304321,300.0
False,2016-09-19,12304321,300.0
False,2016-09-20,12304321,300.0
True,2016-09-21,12304321,300.0
True,2016-09-22,12304321,300.0
False,2016-09-23,12304321,300.0
False,2016-09-24,12304321,300.0
False,2016-09-25,12304321,300.0
False,2016-09-26,12304321,300.0
False,2016-09-27,12304321,300.0
True,2016-09-28,12304321,300.0
False,2016-09-29,12304321,300.0
False,2016-09-30,12304321,300.0
False,2016-10-01,12304321,300.0
True,2016-06-26,14074910,175.0
True,2016-06-27,14074910,175.0
True,2016-06-28,14074910,175.0
True,2016-06-29,14074910,175.0
True,2016-06-30,14074910,175.0
True,2016-07-01,14074910,199.0
True,2016-07-02,14074910,199.0
True,2016-07-03,14074910,175.0
True,2016-07-04,14074910,175.0
True,2016-07-05,14074910,175.0
True,2016-07-06,14074910,175.0
True,2016-07-07,14074910,175.0
True,2016-07-08,14074910,199.0
True,2016-07-09,14074910,199.0
True,2016-07-10,14074910,175.0
True,2016-07-11,14074910,175.0
True,2016-07-12,14074910,175.0
True,2016-07-13,14074910,175.0
True,2016-07-14,14074910,175.0
True,2016-07-15,14074910,199.0
True,2016-07-16,14074910,199.0
False,2016-07-17,14074910,175.0
False,2016-07-18,14074910,175.0
False,2016-07-19,14074910,175.0
False,2016-07-20,14074910,175.0
False,2016-07-21,14074910,175.0
False,2016-07-22,14074910,199.0
False,2016-07-23,14074910,199.0
False,2016-07-24,14074910,175.0
False,2016-07-25,14074910,175.0
False,2016-07-26,14074910,175.0
False,2016-07-27,14074910,175.0
False,2016-07-28,14074910,175.0
False,2016-07-29,14074910,199.0
False,2016-07-30,14074910,199.0
False,2016-07-31,14074910,175.0
False,2016-08-01,14074910,175.0
False,2016-08-02,14074910,175.0
False,2016-08-03,14074910,175.0
False,2016-08-04,14074910,175.0
False,2016-08-05,14074910,199.0
False,2016-08-06,14074910,199.0
False,2016-08-07,14074910,175.0
False,2016-08-08,14074910,175.0
False,2016-08-09,14074910,175.0
False,2016-08-10,14074910,175.0
False,2016-08-11,14074910,175.0
False,2016-08-12,14074910,199.0
False,2016-08-13,14074910,199.0
False,2016-08-14,14074910,175.0
False,2016-08-15,14074910,175.0
False,2016-08-16,14074910,175.0
False,2016-08-17,14074910,175.0
False,2016-08-18,14074910,175.0
True,2016-08-19,14074910,199.0
False,2016-08-20,14074910,199.0
False,2016-08-21,14074910,175.0
False,2016-08-22,14074910,175.0
False,2016-08-23,14074910,175.0
False,2016-08-24,14074910,175.0
False,2016-08-25,14074910,175.0
False,2016-08-26,14074910,199.0
False,2016-08-27,14074910,199.0
False,2016-08-28,14074910,175.0
False,2016-08-29,14074910,175.0
True,2016-08-30,14074910,175.0
False,2016-08-31,14074910,175.0
False,2016-09-01,14074910,175.0
False,2016-09-02,14074910,199.0
False,2016-09-03,14074910,199.0
False,2016-09-04,14074910,175.0
False,2016-09-05,14074910,175.0
False,2016-09-06,14074910,175.0
False,2016-09-07,14074910,175.0
False,2016-09-08,14074910,175.0
True,2016-09-09,14074910,199.0
True,2016-09-10,14074910,199.0
False,2016-09-11,14074910,175.0
False,2016-09-12,14074910,175.0
False,2016-09-13,14074910,175.0
False,2016-09-14,14074910,175.0
False,2016-09-15,14074910,175.0
False,2016-09-16,14074910,199.0
False,2016-09-17,14074910,199.0
False,2016-09-18,14074910,175.0
False,2016-09-19,14074910,175.0
False,2016-09-20,14074910,175.0
False,2016-09-21,14074910,175.0
False,2016-09-22,14074910,175.0
False,2016-09-23,14074910,199.0
False,2016-09-24,14074910,199.0
False,2016-09-25,14074910,175.0
False,2016-09-26,14074910,175.0
False,2016-09-27,14074910,175.0
False,2016-09-28,14074910,175.0
False,2016-09-29,14074910,175.0
False,2016-09-30,14074910,199.0
False,2016-10-01,14074910,199.0
False,2016-06-26,12175415,200.0
False,2016-06-27,12175415,200.0
False,2016-06-28,12175415,200.0
False,2016-06-29,12175415,200.0
False,2016-06-30,12175415,200.0
False,2016-07-01,12175415,200.0
False,2016-07-02,12175415,200.0
False,2016-07-03,12175415,200.0
False,2016-07-04,12175415,200.0
False,2016-07-05,12175415,200.0
False,2016-07-06,12175415,200.0
False,2016-07-07,12175415,200.0
False,2016-07-08,12175415,200.0
False,2016-07-09,12175415,200.0
False,2016-07-10,12175415,200.0
False,2016-07-11,12175415,200.0
True,2016-07-12,12175415,200.0
False,2016-07-13,12175415,200.0
False,2016-07-14,12175415,200.0
False,2016-07-15,12175415,200.0
False,2016-07-16,12175415,200.0
True,2016-07-17,12175415,200.0
False,2016-07-18,12175415,200.0
False,2016-07-19,12175415,200.0
False,2016-07-20,12175415,200.0
False,2016-07-21,12175415,200.0
False,2016-07-22,12175415,200.0
False,2016-07-23,12175415,200.0
False,2016-07-24,12175415,200.0
False,2016-07-25,12175415,200.0
False,2016-07-26,12175415,200.0
False,2016-07-27,12175415,200.0
False,2016-07-28,12175415,200.0
False,2016-07-29,12175415,200.0
False,2016-07-30,12175415,200.0
False,2016-07-31,12175415,200.0
False,2016-08-01,12175415,200.0
False,2016-08-02,12175415,200.0
False,2016-08-03,12175415,200.0
False,2016-08-04,12175415,200.0
False,2016-08-05,12175415,400.0
False,2016-08-06,12175415,400.0
True,2016-08-07,12175415,200.0
False,2016-08-08,12175415,200.0
False,2016-08-09,12175415,200.0
False,2016-08-10,12175415,200.0
False,2016-08-11,12175415,225.0
False,2016-08-12,12175415,225.0
False,2016-08-13,12175415,225.0
False,2016-08-14,12175415,225.0
False,2016-08-15,12175415,225.0
False,2016-08-16,12175415,225.0
False,2016-08-17,12175415,225.0
False,2016-08-18,12175415,225.0
False,2016-08-19,12175415,225.0
False,2016-08-20,12175415,225.0
False,2016-08-21,12175415,225.0
False,2016-08-22,12175415,225.0
False,2016-08-23,12175415,225.0
False,2016-08-24,12175415,225.0
False,2016-08-25,12175415,225.0
False,2016-08-26,12175415,225.0
False,2016-08-27,12175415,225.0
False,2016-08-28,12175415,225.0
False,2016-08-29,12175415,225.0
False,2016-08-30,12175415,225.0
False,2016-08-31,12175415,225.0
False,2016-09-01,12175415,225.0
False,2016-09-02,12175415,225.0
False,2016-09-03,12175415,225.0
False,2016-09-04,12175415,225.0
False,2016-09-05,12175415,225.0
False,2016-09-06,12175415,225.0
False,2016-09-07,12175415,225.0
False,2016-09-08,12175415,225.0
True,2016-09-09,12175415,225.0
True,2016-09-10,12175415,225.0
True,2016-09-11,12175415,225.0
False,2016-09-12,12175415,200.0
False,2016-09-13,12175415,225.0
False,2016-09-14,12175415,225.0
False,2016-09-15,12175415,225.0
False,2016-09-16,12175415,225.0
False,2016-09-17,12175415,225.0
True,2016-09-18,12175415,225.0
False,2016-09-19,12175415,200.0
False,2016-09-20,12175415,200.0
False,2016-09-21,12175415,200.0
True,2016-09-22,12175415,225.0
True,2016-09-23,12175415,225.0
True,2016-09-24,12175415,225.0
True,2016-09-25,12175415,225.0
False,2016-09-26,12175415,225.0
False,2016-09-27,12175415,225.0
False,2016-09-28,12175415,225.0
False,2016-09-29,12175415,225.0
False,2016-09-30,12175415,225.0
False,2016-10-01,12175415,225.0
False,2016-06-26,10406646,220.0
False,2016-06-27,10406646,220.0
False,2016-06-28,10406646,220.0
False,2016-06-29,10406646,220.0
False,2016-06-30,10406646,220.0
False,2016-07-01,10406646,220.0
False,2016-07-02,10406646,220.0
False,2016-07-03,10406646,220.0
False,2016-07-04,10406646,220.0
False,2016-07-05,10406646,220.0
False,2016-07-06,10406646,220.0
False,2016-07-07,10406646,220.0
False,2016-07-08,10406646,220.0
False,2016-07-09,10406646,220.0
False,2016-07-10,10406646,220.0
False,2016-07-11,10406646,220.0
False,2016-07-12,10406646,220.0
False,2016-07-13,10406646,220.0
False,2016-07-14,10406646,220.0
False,2016-07-15,10406646,220.0
False,2016-07-16,10406646,220.0
False,2016-07-17,10406646,220.0
False,2016-07-18,10406646,220.0
False,2016-07-19,10406646,220.0
False,2016-07-20,10406646,220.0
False,2016-07-21,10406646,220.0
False,2016-07-22,10406646,220.0
False,2016-07-23,10406646,220.0
False,2016-07-24,10406646,220.0
False,2016-07-25,10406646,220.0
False,2016-07-26,10406646,220.0
False,2016-07-27,10406646,220.0
False,2016-07-28,10406646,220.0
False,2016-07-29,10406646,220.0
False,2016-07-30,10406646,220.0
False,2016-07-31,10406646,220.0
False,2016-08-01,10406646,210.0
False,2016-08-02,10406646,210.0
False,2016-08-03,10406646,210.0
False,2016-08-04,10406646,210.0
False,2016-08-05,10406646,210.0
False,2016-08-06,10406646,210.0
False,2016-08-07,10406646,210.0
False,2016-08-08,10406646,210.0
False,2016-08-09,10406646,210.0
False,2016-08-10,10406646,210.0
False,2016-08-11,10406646,210.0
False,2016-08-12,10406646,210.0
False,2016-08-13,10406646,210.0
False,2016-08-14,10406646,210.0
False,2016-08-15,10406646,210.0
False,2016-08-16,10406646,210.0
False,2016-08-17,10406646,210.0
False,2016-08-18,10406646,210.0
False,2016-08-19,10406646,210.0
False,2016-08-20,10406646,210.0
False,2016-08-21,10406646,210.0
False,2016-08-22,10406646,210.0
False,2016-08-23,10406646,210.0
False,2016-08-24,10406646,210.0
False,2016-08-25,10406646,210.0
False,2016-08-26,10406646,210.0
False,2016-08-27,10406646,210.0
False,2016-08-28,10406646,210.0
False,2016-08-29,10406646,210.0
False,2016-08-30,10406646,210.0
False,2016-08-31,10406646,210.0
False,2016-09-01,10406646,210.0
False,2016-09-02,10406646,210.0
False,2016-09-03,10406646,210.0
True,2016-09-04,10406646,210.0
False,2016-09-05,10406646,220.0
False,2016-09-06,10406646,220.0
False,2016-09-07,10406646,220.0
False,2016-09-08,10406646,220.0
False,2016-09-09,10406646,220.0
False,2016-09-10,10406646,220.0
False,2016-09-11,10406646,220.0
False,2016-09-12,10406646,220.0
False,2016-09-13,10406646,220.0
False,2016-09-14,10406646,220.0
False,2016-09-15,10406646,220.0
False,2016-09-16,10406646,220.0
False,2016-09-17,10406646,220.0
False,2016-09-18,10406646,220.0
False,2016-09-19,10406646,220.0
False,2016-09-20,10406646,220.0
False,2016-09-21,10406646,220.0
False,2016-09-22,10406646,220.0
False,2016-09-23,10406646,220.0
False,2016-09-24,10406646,220.0
False,2016-09-25,10406646,220.0
False,2016-09-26,10406646,220.0
False,2016-09-27,10406646,220.0
False,2016-09-28,10406646,220.0
False,2016-09-29,10406646,220.0
False,2016-09-30,10406646,220.0
False,2016-10-01,10406646,220.0
False,2016-06-26,5581254,155.0
False,2016-06-27,5581254,155.0
False,2016-06-28,5581254,155.0
True,2016-06-29,5581254,155.0
True,2016-06-30,5581254,155.0
False,2016-07-01,5581254,165.0
False,2016-07-02,5581254,165.0
False,2016-07-03,5581254,155.0
False,2016-07-04,5581254,155.0
False,2016-07-05,5581254,155.0
False,2016-07-06,5581254,155.0
False,2016-07-07,5581254,155.0
False,2016-07-08,5581254,165.0
False,2016-07-09,5581254,165.0
False,2016-07-10,5581254,155.0
False,2016-07-11,5581254,155.0
False,2016-07-12,5581254,155.0
False,2016-07-13,5581254,155.0
False,2016-07-14,5581254,155.0
False,2016-07-15,5581254,165.0
False,2016-07-16,5581254,165.0
False,2016-07-17,5581254,155.0
False,2016-07-18,5581254,155.0
False,2016-07-19,5581254,155.0
False,2016-07-20,5581254,155.0
False,2016-07-21,5581254,155.0
False,2016-07-22,5581254,165.0
True,2016-07-23,5581254,165.0
True,2016-07-24,5581254,155.0
False,2016-07-25,5581254,155.0
False,2016-07-26,5581254,155.0
False,2016-07-27,5581254,155.0
False,2016-07-28,5581254,155.0
False,2016-07-29,5581254,165.0
True,2016-07-30,5581254,165.0
True,2016-07-31,5581254,155.0
False,2016-08-01,5581254,155.0
False,2016-08-02,5581254,155.0
False,2016-08-03,5581254,155.0
False,2016-08-04,5581254,155.0
False,2016-08-05,5581254,165.0
True,2016-08-06,5581254,165.0
False,2016-08-07,5581254,165.0
False,2016-08-08,5581254,155.0
False,2016-08-09,5581254,155.0
False,2016-08-10,5581254,155.0
False,2016-08-11,5581254,155.0
False,2016-08-12,5581254,165.0
False,2016-08-13,5581254,165.0
False,2016-08-14,5581254,155.0
False,2016-08-15,5581254,155.0
False,2016-08-16,5581254,155.0
False,2016-08-17,5581254,155.0
False,2016-08-18,5581254,155.0
False,2016-08-19,5581254,165.0
False,2016-08-20,5581254,165.0
False,2016-08-21,5581254,155.0
False,2016-08-22,5581254,155.0
False,2016-08-23,5581254,155.0
False,2016-08-24,5581254,155.0
False,2016-08-25,5581254,155.0
False,2016-08-26,5581254,165.0
False,2016-08-27,5581254,165.0
True,2016-08-28,5581254,117.0
True,2016-08-29,5581254,108.0
False,2016-08-30,5581254,155.0
False,2016-08-31,5581254,155.0
False,2016-09-01,5581254,155.0
False,2016-09-02,5581254,165.0
False,2016-09-03,5581254,165.0
False,2016-09-04,5581254,155.0
False,2016-09-05,5581254,155.0
False,2016-09-06,5581254,155.0
False,2016-09-07,5581254,155.0
