availability,date,listing_id,rate
False,2016-08-15,13557023,100.0
False,2016-08-16,13557023,100.0
False,2016-08-17,13557023,100.0
False,2016-08-18,13557023,100.0
False,2016-08-19,13557023,150.0
False,2016-08-20,13557023,150.0
False,2016-08-21,13557023,150.0
False,2016-08-22,13557023,135.0
False,2016-08-23,13557023,135.0
False,2016-08-24,13557023,135.0
True,2016-08-25,13557023,135.0
False,2016-08-26,13557023,150.0
False,2016-08-27,13557023,150.0
False,2016-08-28,13557023,150.0
False,2016-08-29,13557023,100.0
False,2016-08-30,13557023,100.0
False,2016-08-31,13557023,100.0
False,2016-09-01,13557023,100.0
False,2016-09-02,13557023,175.0
False,2016-09-03,13557023,175.0
False,2016-09-04,13557023,175.0
False,2016-09-05,13557023,105.0
False,2016-09-06,13557023,100.0
False,2016-09-07,13557023,102.0
False,2016-09-08,13557023,104.0
False,2016-09-09,13557023,128.0
False,2016-09-10,13557023,129.0
False,2016-09-11,13557023,123.0
False,2016-09-12,13557023,112.0
False,2016-09-13,13557023,113.0
False,2016-09-14,13557023,112.0
False,2016-09-15,13557023,115.0
False,2016-09-16,13557023,132.0
False,2016-09-17,13557023,132.0
False,2016-09-18,13557023,122.0
False,2016-09-19,13557023,121.0
False,2016-09-20,13557023,121.0
False,2016-09-21,13557023,116.0
False,2016-09-22,13557023,118.0
False,2016-09-23,13557023,131.0
False,2016-09-24,13557023,125.0
False,2016-09-25,13557023,116.0
False,2016-09-26,13557023,108.0
False,2016-09-27,13557023,107.0
False,2016-09-28,13557023,107.0
False,2016-09-29,13557023,120.0
False,2016-09-30,13557023,121.0
False,2016-10-01,13557023,121.0
True,2016-06-26,5744931,61.0
True,2016-06-27,5744931,61.0
True,2016-06-28,5744931,61.0
True,2016-06-29,5744931,61.0
False,2016-06-30,5744931,61.0
False,2016-07-01,5744931,61.0
False,2016-07-02,5744931,61.0
False,2016-07-03,5744931,61.0
False,2016-07-04,5744931,61.0
False,2016-07-05,5744931,61.0
False,2016-07-06,5744931,61.0
False,2016-07-07,5744931,61.0
False,2016-07-08,5744931,61.0
False,2016-07-09,5744931,61.0
True,2016-07-10,5744931,61.0
True,2016-07-11,5744931,61.0
True,2016-07-12,5744931,61.0
False,2016-07-13,5744931,61.0
False,2016-07-14,5744931,61.0
False,2016-07-15,5744931,61.0
True,2016-07-16,5744931,61.0
True,2016-07-17,5744931,61.0
True,2016-07-18,5744931,61.0
True,2016-07-19,5744931,61.0
True,2016-07-20,5744931,61.0
True,2016-07-21,5744931,61.0
True,2016-07-22,5744931,61.0
False,2016-07-23,5744931,61.0
False,2016-07-24,5744931,61.0
False,2016-07-25,5744931,61.0
False,2016-07-26,5744931,61.0
True,2016-07-27,5744931,61.0
True,2016-07-28,5744931,61.0
False,2016-07-29,5744931,61.0
False,2016-07-30,5744931,61.0
False,2016-07-31,5744931,61.0
False,2016-08-01,5744931,120.0
False,2016-08-02,5744931,120.0
True,2016-08-03,5744931,120.0
True,2016-08-04,5744931,120.0
True,2016-08-05,5744931,120.0
False,2016-08-06,5744931,120.0
False,2016-08-07,5744931,120.0
False,2016-08-08,5744931,120.0
False,2016-08-09,5744931,120.0
True,2016-08-10,5744931,120.0
True,2016-08-11,5744931,120.0
True,2016-08-12,5744931,120.0
True,2016-08-13,5744931,120.0
True,2016-08-14,5744931,120.0
True,2016-08-15,5744931,120.0
False,2016-08-16,5744931,120.0
False,2016-08-17,5744931,120.0
False,2016-08-18,5744931,120.0
False,2016-08-19,5744931,120.0
False,2016-08-20,5744931,120.0
False,2016-08-21,5744931,120.0
False,2016-08-22,5744931,120.0
False,2016-08-23,5744931,120.0
False,2016-08-24,5744931,120.0
False,2016-08-25,5744931,120.0
False,2016-08-26,5744931,120.0
False,2016-08-27,5744931,120.0
False,2016-08-28,5744931,120.0
False,2016-08-29,5744931,120.0
False,2016-08-30,5744931,120.0
False,2016-08-31,5744931,120.0
False,2016-09-01,5744931,120.0
False,2016-09-02,5744931,120.0
False,2016-09-03,5744931,120.0
False,2016-09-04,5744931,120.0
False,2016-09-05,5744931,120.0
False,2016-09-06,5744931,120.0
True,2016-09-07,5744931,120.0
True,2016-09-08,5744931,120.0
True,2016-09-09,5744931,120.0
False,2016-09-10,5744931,120.0
False,2016-09-11,5744931,120.0
True,2016-09-12,5744931,120.0
True,2016-09-13,5744931,120.0
False,2016-09-14,5744931,120.0
False,2016-09-15,5744931,120.0
False,2016-09-16,5744931,120.0
False,2016-09-17,5744931,120.0
False,2016-09-18,5744931,120.0
False,2016-09-19,5744931,120.0
False,2016-09-20,5744931,120.0
False,2016-09-21,5744931,120.0
False,2016-09-22,5744931,120.0
False,2016-09-23,5744931,120.0
True,2016-09-24,5744931,120.0
True,2016-09-25,5744931,120.0
True,2016-09-26,5744931,120.0
True,2016-09-27,5744931,120.0
True,2016-09-28,5744931,120.0
False,2016-09-29,5744931,120.0
False,2016-09-30,5744931,120.0
False,2016-10-01,5744931,61.0
False,2016-06-26,5060388,90.0
False,2016-06-27,5060388,90.0
False,2016-06-28,5060388,90.0
False,2016-06-29,5060388,90.0
False,2016-06-30,5060388,90.0
False,2016-07-01,5060388,100.0
False,2016-07-02,5060388,100.0
False,2016-07-03,5060388,90.0
False,2016-07-04,5060388,90.0
False,2016-07-05,5060388,90.0
False,2016-07-06,5060388,90.0
False,2016-07-07,5060388,90.0
False,2016-07-08,5060388,100.0
False,2016-07-09,5060388,100.0
False,2016-07-10,5060388,90.0
False,2016-07-11,5060388,90.0
False,2016-07-12,5060388,90.0
False,2016-07-13,5060388,90.0
False,2016-07-14,5060388,90.0
False,2016-07-15,5060388,100.0
False,2016-07-16,5060388,100.0
False,2016-07-17,5060388,90.0
False,2016-07-18,5060388,90.0
False,2016-07-19,5060388,90.0
False,2016-07-20,5060388,90.0
False,2016-07-21,5060388,90.0
False,2016-07-22,5060388,100.0
False,2016-07-23,5060388,100.0
False,2016-07-24,5060388,90.0
False,2016-07-25,5060388,90.0
False,2016-07-26,5060388,90.0
False,2016-07-27,5060388,90.0
False,2016-07-28,5060388,90.0
False,2016-07-29,5060388,100.0
False,2016-07-30,5060388,100.0
False,2016-07-31,5060388,90.0
False,2016-08-01,5060388,90.0
False,2016-08-02,5060388,90.0
False,2016-08-03,5060388,90.0
False,2016-08-04,5060388,90.0
False,2016-08-05,5060388,100.0
False,2016-08-06,5060388,100.0
False,2016-08-07,5060388,90.0
False,2016-08-08,5060388,90.0
False,2016-08-09,5060388,90.0
False,2016-08-10,5060388,90.0
False,2016-08-11,5060388,90.0
False,2016-08-12,5060388,100.0
False,2016-08-13,5060388,100.0
False,2016-08-14,5060388,90.0
True,2016-08-15,5060388,90.0
False,2016-08-16,5060388,90.0
False,2016-08-17,5060388,90.0
False,2016-08-18,5060388,90.0
True,2016-08-19,5060388,100.0
False,2016-08-20,5060388,100.0
False,2016-08-21,5060388,90.0
False,2016-08-22,5060388,90.0
False,2016-08-23,5060388,90.0
False,2016-08-24,5060388,90.0
False,2016-08-25,5060388,90.0
False,2016-08-26,5060388,100.0
False,2016-08-27,5060388,100.0
True,2016-08-28,5060388,90.0
False,2016-08-29,5060388,90.0
False,2016-08-30,5060388,90.0
False,2016-08-31,5060388,90.0
False,2016-09-01,5060388,90.0
False,2016-09-02,5060388,100.0
False,2016-09-03,5060388,100.0
False,2016-09-04,5060388,90.0
False,2016-09-05,5060388,90.0
False,2016-09-06,5060388,90.0
False,2016-09-07,5060388,90.0
False,2016-09-08,5060388,90.0
False,2016-09-09,5060388,100.0
False,2016-09-10,5060388,100.0
False,2016-09-11,5060388,90.0
True,2016-09-12,5060388,90.0
False,2016-09-13,5060388,90.0
False,2016-09-14,5060388,90.0
False,2016-09-15,5060388,90.0
True,2016-09-16,5060388,100.0
False,2016-09-17,5060388,100.0
False,2016-09-18,5060388,90.0
False,2016-09-19,5060388,90.0
False,2016-09-20,5060388,90.0
False,2016-09-21,5060388,90.0
False,2016-09-22,5060388,90.0
False,2016-09-23,5060388,100.0
False,2016-09-24,5060388,100.0
False,2016-09-25,5060388,90.0
False,2016-09-26,5060388,90.0
False,2016-09-27,5060388,90.0
False,2016-09-28,5060388,90.0
False,2016-09-29,5060388,90.0
False,2016-09-30,5060388,100.0
False,2016-10-01,5060388,100.0
False,2016-06-26,10123910,249.0
False,2016-06-27,10123910,249.0
True,2016-06-28,10123910,249.0
True,2016-06-29,10123910,249.0
True,2016-06-30,10123910,249.0
True,2016-07-01,10123910,249.0
True,2016-07-02,10123910,249.0
True,2016-07-03,10123910,249.0
True,2016-07-04,10123910,249.0
True,2016-07-05,10123910,249.0
True,2016-07-06,10123910,249.0
False,2016-07-07,10123910,249.0
False,2016-07-08,10123910,249.0
False,2016-07-09,10123910,249.0
False,2016-07-10,10123910,249.0
True,2016-07-11,10123910,249.0
True,2016-07-12,10123910,249.0
True,2016-07-13,10123910,249.0
True,2016-07-14,10123910,249.0
True,2016-07-15,10123910,249.0
False,2016-07-16,10123910,249.0
False,2016-07-17,10123910,249.0
False,2016-07-18,10123910,249.0
False,2016-07-19,10123910,249.0
True,2016-07-20,10123910,249.0
True,2016-07-21,10123910,249.0
False,2016-07-22,10123910,249.0
False,2016-07-23,10123910,249.0
False,2016-07-24,10123910,249.0
True,2016-07-25,10123910,249.0
False,2016-07-26,10123910,249.0
False,2016-07-27,10123910,249.0
False,2016-07-28,10123910,249.0
False,2016-07-29,10123910,249.0
True,2016-07-30,10123910,249.0
True,2016-07-31,10123910,249.0
True,2016-08-01,10123910,399.0
True,2016-08-02,10123910,399.0
False,2016-08-03,10123910,399.0
False,2016-08-04,10123910,399.0
False,2016-08-05,10123910,399.0
False,2016-08-06,10123910,299.0
False,2016-08-07,10123910,399.0
False,2016-08-08,10123910,399.0
False,2016-08-09,10123910,399.0
False,2016-08-10,10123910,399.0
False,2016-08-11,10123910,399.0
False,2016-08-12,10123910,399.0
False,2016-08-13,10123910,399.0
True,2016-08-14,10123910,299.0
True,2016-08-15,10123910,299.0
True,2016-08-16,10123910,299.0
True,2016-08-17,10123910,299.0
False,2016-08-18,10123910,299.0
False,2016-08-19,10123910,299.0
False,2016-08-20,10123910,299.0
False,2016-08-21,10123910,299.0
True,2016-08-22,10123910,299.0
True,2016-08-23,10123910,299.0
True,2016-08-24,10123910,299.0
False,2016-08-25,10123910,399.0
False,2016-08-26,10123910,399.0
False,2016-08-27,10123910,399.0
False,2016-08-28,10123910,399.0
True,2016-08-29,10123910,299.0
True,2016-08-30,10123910,299.0
True,2016-08-31,10123910,299.0
False,2016-09-01,10123910,399.0
False,2016-09-02,10123910,399.0
False,2016-09-03,10123910,399.0
False,2016-09-04,10123910,399.0
True,2016-09-05,10123910,299.0
True,2016-09-06,10123910,299.0
True,2016-09-07,10123910,299.0
True,2016-09-08,10123910,299.0
True,2016-09-09,10123910,299.0
True,2016-09-10,10123910,299.0
True,2016-09-11,10123910,299.0
True,2016-09-12,10123910,299.0
True,2016-09-13,10123910,299.0
True,2016-09-14,10123910,299.0
True,2016-09-15,10123910,299.0
False,2016-09-16,10123910,299.0
False,2016-09-17,10123910,299.0
False,2016-09-18,10123910,299.0
False,2016-09-19,10123910,299.0
True,2016-09-20,10123910,299.0
False,2016-09-21,10123910,299.0
False,2016-09-22,10123910,299.0
False,2016-09-23,10123910,299.0
False,2016-09-24,10123910,299.0
False,2016-09-25,10123910,299.0
True,2016-09-26,10123910,299.0
True,2016-09-27,10123910,299.0
True,2016-09-28,10123910,299.0
True,2016-09-29,10123910,299.0
False,2016-09-30,10123910,249.0
False,2016-10-01,10123910,249.0
False,2016-06-26,13827202,185.0
False,2016-06-27,13827202,185.0
False,2016-06-28,13827202,185.0
False,2016-06-29,13827202,185.0
False,2016-06-30,13827202,185.0
False,2016-07-01,13827202,185.0
False,2016-07-02,13827202,185.0
False,2016-07-03,13827202,185.0
False,2016-07-04,13827202,185.0
False,2016-07-05,13827202,185.0
False,2016-07-06,13827202,185.0
False,2016-07-07,13827202,185.0
False,2016-07-08,13827202,185.0
False,2016-07-09,13827202,185.0
False,2016-07-10,13827202,185.0
False,2016-07-11,13827202,185.0
False,2016-07-12,13827202,185.0
False,2016-07-13,13827202,185.0
False,2016-07-14,13827202,185.0
False,2016-07-15,13827202,185.0
False,2016-07-16,13827202,185.0
False,2016-07-17,13827202,185.0
False,2016-07-18,13827202,185.0
False,2016-07-19,13827202,185.0
False,2016-07-20,13827202,185.0
False,2016-07-21,13827202,185.0
False,2016-07-22,13827202,185.0
False,2016-07-23,13827202,185.0
False,2016-07-24,13827202,185.0
False,2016-07-25,13827202,185.0
False,2016-07-26,13827202,185.0
False,2016-07-27,13827202,185.0
False,2016-07-28,13827202,185.0
False,2016-07-29,13827202,185.0
False,2016-07-30,13827202,185.0
False,2016-07-31,13827202,185.0
False,2016-08-01,13827202,190.0
False,2016-08-02,13827202,190.0
False,2016-08-03,13827202,190.0
True,2016-08-04,13827202,190.0
False,2016-08-05,13827202,200.0
False,2016-08-06,13827202,200.0
False,2016-08-07,13827202,190.0
False,2016-08-08,13827202,190.0
False,2016-08-09,13827202,190.0
False,2016-08-10,13827202,190.0
False,2016-08-11,13827202,192.0
False,2016-08-12,13827202,200.0
False,2016-08-13,13827202,200.0
True,2016-08-14,13827202,190.0
True,2016-08-15,13827202,190.0
False,2016-08-16,13827202,190.0
False,2016-08-17,13827202,185.0
False,2016-08-18,13827202,185.0
False,2016-08-19,13827202,185.0
False,2016-08-20,13827202,185.0
False,2016-08-21,13827202,185.0
False,2016-08-22,13827202,185.0
False,2016-08-23,13827202,185.0
False,2016-08-24,13827202,185.0
False,2016-08-25,13827202,185.0
False,2016-08-26,13827202,185.0
False,2016-08-27,13827202,185.0
False,2016-08-28,13827202,185.0
False,2016-08-29,13827202,185.0
False,2016-08-30,13827202,185.0
False,2016-08-31,13827202,185.0
False,2016-09-01,13827202,185.0
False,2016-09-02,13827202,185.0
False,2016-09-03,13827202,185.0
False,2016-09-04,13827202,185.0
False,2016-09-05,13827202,185.0
False,2016-09-06,13827202,185.0
False,2016-09-07,13827202,185.0
False,2016-09-08,13827202,185.0
False,2016-09-09,13827202,185.0
False,2016-09-10,13827202,185.0
False,2016-09-11,13827202,185.0
False,2016-09-12,13827202,185.0
False,2016-09-13,13827202,185.0
False,2016-09-14,13827202,185.0
False,2016-09-15,13827202,185.0
False,2016-09-16,13827202,185.0
False,2016-09-17,13827202,185.0
False,2016-09-18,13827202,185.0
False,2016-09-19,13827202,185.0
False,2016-09-20,13827202,185.0
False,2016-09-21,13827202,185.0
False,2016-09-22,13827202,185.0
False,2016-09-23,13827202,185.0
False,2016-09-24,13827202,185.0
False,2016-09-25,13827202,185.0
False,2016-09-26,13827202,185.0
False,2016-09-27,13827202,185.0
False,2016-09-28,13827202,185.0
False,2016-09-29,13827202,185.0
False,2016-09-30,13827202,185.0
False,2016-10-01,13827202,185.0
True,2016-06-26,14361924,200.0
True,2016-06-27,14361924,200.0
True,2016-06-28,14361924,200.0
True,2016-06-29,14361924,200.0
True,2016-06-30,14361924,200.0
True,2016-07-01,14361924,300.0
True,2016-07-02,14361924,300.0
True,2016-07-03,14361924,200.0
True,2016-07-04,14361924,200.0
True,2016-07-05,14361924,200.0
True,2016-07-06,14361924,200.0
True,2016-07-07,14361924,200.0
True,2016-07-08,14361924,300.0
True,2016-07-09,14361924,300.0
True,2016-07-10,14361924,200.0
True,2016-07-11,14361924,200.0
True,2016-07-12,14361924,200.0
True,2016-07-13,14361924,200.0
True,2016-07-14,14361924,200.0
True,2016-07-15,14361924,300.0
True,2016-07-16,14361924,300.0
True,2016-07-17,14361924,200.0
True,2016-07-18,14361924,200.0
True,2016-07-19,14361924,200.0
True,2016-07-20,14361924,200.0
True,2016-07-21,14361924,200.0
True,2016-07-22,14361924,300.0
True,2016-07-23,14361924,300.0
True,2016-07-24,14361924,200.0
True,2016-07-25,14361924,200.0
True,2016-07-26,14361924,200.0
True,2016-07-27,14361924,200.0
True,2016-07-28,14361924,200.0
True,2016-07-29,14361924,300.0
True,2016-07-30,14361924,300.0
True,2016-07-31,14361924,200.0
True,2016-08-01,14361924,200.0
True,2016-08-02,14361924,200.0
True,2016-08-03,14361924,200.0
True,2016-08-04,14361924,200.0
True,2016-08-05,14361924,300.0
False,2016-08-06,14361924,189.0
False,2016-08-07,14361924,200.0
False,2016-08-08,14361924,200.0
False,2016-08-09,14361924,200.0
False,2016-08-10,14361924,200.0
False,2016-08-11,14361924,200.0
False,2016-08-12,14361924,300.0
False,2016-08-13,14361924,300.0
True,2016-08-14,14361924,189.0
True,2016-08-15,14361924,189.0
False,2016-08-16,14361924,189.0
False,2016-08-17,14361924,189.0
False,2016-08-18,14361924,189.0
False,2016-08-19,14361924,189.0
False,2016-08-20,14361924,189.0
False,2016-08-21,14361924,189.0
False,2016-08-22,14361924,189.0
False,2016-08-23,14361924,189.0
False,2016-08-24,14361924,189.0
False,2016-08-25,14361924,189.0
False,2016-08-26,14361924,189.0
False,2016-08-27,14361924,189.0
False,2016-08-28,14361924,189.0
False,2016-08-29,14361924,189.0
False,2016-08-30,14361924,189.0
False,2016-08-31,14361924,189.0
False,2016-09-01,14361924,189.0
False,2016-09-02,14361924,189.0
False,2016-09-03,14361924,189.0
False,2016-09-04,14361924,189.0
False,2016-09-05,14361924,189.0
False,2016-09-06,14361924,189.0
False,2016-09-07,14361924,189.0
False,2016-09-08,14361924,189.0
False,2016-09-09,14361924,189.0
False,2016-09-10,14361924,189.0
False,2016-09-11,14361924,189.0
False,2016-09-12,14361924,189.0
False,2016-09-13,14361924,189.0
False,2016-09-14,14361924,189.0
False,2016-09-15,14361924,189.0
False,2016-09-16,14361924,189.0
False,2016-09-17,14361924,189.0
False,2016-09-18,14361924,189.0
True,2016-09-19,14361924,189.0
True,2016-09-20,14361924,189.0
True,2016-09-21,14361924,189.0
True,2016-09-22,14361924,189.0
True,2016-09-23,14361924,189.0
True,2016-09-24,14361924,189.0
True,2016-09-25,14361924,189.0
True,2016-09-26,14361924,189.0
True,2016-09-27,14361924,189.0
True,2016-09-28,14361924,189.0
True,2016-09-29,14361924,189.0
True,2016-09-30,14361924,189.0
True,2016-10-01,14361924,189.0
True,2016-06-26,14149929,148.0
True,2016-06-27,14149929,148.0
True,2016-06-28,14149929,148.0
True,2016-06-29,14149929,148.0
True,2016-06-30,14149929,148.0
True,2016-07-01,14149929,148.0
True,2016-07-02,14149929,148.0
True,2016-07-03,14149929,148.0
True,2016-07-04,14149929,148.0
True,2016-07-05,14149929,148.0
True,2016-07-06,14149929,148.0
True,2016-07-07,14149929,148.0
True,2016-07-08,14149929,148.0
True,2016-07-09,14149929,148.0
True,2016-07-10,14149929,148.0
True,2016-07-11,14149929,148.0
True,2016-07-12,14149929,148.0
True,2016-07-13,14149929,148.0
True,2016-07-14,14149929,148.0
True,2016-07-15,14149929,148.0
True,2016-07-16,14149929,148.0
True,2016-07-17,14149929,148.0
True,2016-07-18,14149929,148.0
True,2016-07-19,14149929,148.0
True,2016-07-20,14149929,148.0
True,2016-07-21,14149929,148.0
True,2016-07-22,14149929,148.0
True,2016-07-23,14149929,148.0
False,2016-07-24,14149929,148.0
False,2016-07-25,14149929,148.0
False,2016-07-26,14149929,148.0
False,2016-07-27,14149929,148.0
False,2016-07-28,14149929,148.0
False,2016-07-29,14149929,148.0
False,2016-07-30,14149929,148.0
False,2016-07-31,14149929,148.0
False,2016-08-01,14149929,148.0
False,2016-08-02,14149929,148.0
False,2016-08-03,14149929,148.0
False,2016-08-04,14149929,148.0
False,2016-08-05,14149929,148.0
False,2016-08-06,14149929,148.0
False,2016-08-07,14149929,148.0
False,2016-08-08,14149929,148.0
False,2016-08-09,14149929,148.0
False,2016-08-10,14149929,148.0
False,2016-08-11,14149929,148.0
False,2016-08-12,14149929,148.0
False,2016-08-13,14149929,148.0
False,2016-08-14,14149929,148.0
False,2016-08-15,14149929,148.0
False,2016-08-16,14149929,148.0
False,2016-08-17,14149929,148.0
False,2016-08-18,14149929,148.0
False,2016-08-19,14149929,148.0
False,2016-08-20,14149929,148.0
False,2016-08-21,14149929,148.0
False,2016-08-22,14149929,148.0
False,2016-08-23,14149929,148.0
False,2016-08-24,14149929,148.0
False,2016-08-25,14149929,148.0
False,2016-08-26,14149929,148.0
False,2016-08-27,14149929,148.0
False,2016-08-28,14149929,148.0
False,2016-08-29,14149929,148.0
False,2016-08-30,14149929,148.0
False,2016-08-31,14149929,148.0
False,2016-09-01,14149929,148.0
False,2016-09-02,14149929,148.0
False,2016-09-03,14149929,148.0
False,2016-09-04,14149929,148.0
False,2016-09-05,14149929,148.0
False,2016-09-06,14149929,148.0
False,2016-09-07,14149929,148.0
False,2016-09-08,14149929,148.0
False,2016-09-09,14149929,148.0
False,2016-09-10,14149929,148.0
False,2016-09-11,14149929,148.0
False,2016-09-12,14149929,148.0
True,2016-09-13,14149929,148.0
