availability,date,listing_id,rate
True,2016-09-11,5649337,400.0
True,2016-09-12,5649337,400.0
True,2016-09-13,5649337,400.0
True,2016-09-14,5649337,400.0
True,2016-09-15,5649337,400.0
False,2016-09-16,5649337,400.0
False,2016-09-17,5649337,400.0
True,2016-09-18,5649337,400.0
False,2016-09-19,5649337,400.0
True,2016-09-20,5649337,400.0
True,2016-09-21,5649337,400.0
True,2016-09-22,5649337,400.0
True,2016-09-23,5649337,400.0
True,2016-09-24,5649337,400.0
True,2016-09-25,5649337,400.0
True,2016-09-26,5649337,400.0
True,2016-09-27,5649337,400.0
True,2016-09-28,5649337,400.0
True,2016-09-29,5649337,400.0
True,2016-09-30,5649337,400.0
True,2016-10-01,5649337,400.0
True,2016-10-02,5649337,400.0
True,2016-10-03,5649337,400.0
True,2016-10-04,5649337,400.0
True,2016-10-05,5649337,400.0
True,2016-10-06,5649337,400.0
True,2016-10-07,5649337,400.0
True,2016-10-08,5649337,400.0
True,2016-10-09,5649337,400.0
True,2016-10-10,5649337,400.0
True,2016-10-11,5649337,400.0
True,2016-10-12,5649337,400.0
True,2016-10-13,5649337,400.0
True,2016-10-14,5649337,400.0
True,2016-10-15,5649337,400.0
True,2016-10-16,5649337,400.0
True,2016-10-17,5649337,400.0
True,2016-10-18,5649337,400.0
True,2016-10-19,5649337,400.0
True,2016-10-20,5649337,400.0
True,2016-10-21,5649337,400.0
True,2016-10-22,5649337,400.0
True,2016-10-23,5649337,400.0
True,2016-10-24,5649337,400.0
True,2016-10-25,5649337,400.0
True,2016-10-26,5649337,400.0
True,2016-10-27,5649337,400.0
True,2016-10-28,5649337,400.0
True,2016-10-29,5649337,400.0
True,2016-10-30,5649337,400.0
True,2016-10-31,5649337,400.0
True,2016-11-01,5649337,400.0
True,2016-11-02,5649337,400.0
True,2016-11-03,5649337,400.0
True,2016-11-04,5649337,400.0
True,2016-11-05,5649337,400.0
True,2016-07-31,14714298,420.0
True,2016-08-01,14714298,420.0
True,2016-08-02,14714298,420.0
True,2016-08-03,14714298,420.0
True,2016-08-04,14714298,420.0
True,2016-08-05,14714298,420.0
True,2016-08-06,14714298,420.0
True,2016-08-07,14714298,420.0
True,2016-08-08,14714298,420.0
True,2016-08-09,14714298,420.0
True,2016-08-10,14714298,420.0
True,2016-08-11,14714298,420.0
True,2016-08-12,14714298,420.0
True,2016-08-13,14714298,420.0
True,2016-08-14,14714298,420.0
True,2016-08-15,14714298,420.0
True,2016-08-16,14714298,420.0
True,2016-08-17,14714298,420.0
True,2016-08-18,14714298,420.0
True,2016-08-19,14714298,420.0
True,2016-08-20,14714298,420.0
True,2016-08-21,14714298,420.0
True,2016-08-22,14714298,420.0
True,2016-08-23,14714298,420.0
True,2016-08-24,14714298,420.0
True,2016-08-25,14714298,420.0
True,2016-08-26,14714298,420.0
True,2016-08-27,14714298,420.0
True,2016-08-28,14714298,420.0
True,2016-08-29,14714298,420.0
True,2016-08-30,14714298,420.0
True,2016-08-31,14714298,420.0
True,2016-09-01,14714298,420.0
True,2016-09-02,14714298,420.0
True,2016-09-03,14714298,420.0
True,2016-09-04,14714298,420.0
True,2016-09-05,14714298,420.0
True,2016-09-06,14714298,420.0
True,2016-09-07,14714298,420.0
True,2016-09-08,14714298,420.0
True,2016-09-09,14714298,420.0
True,2016-09-10,14714298,420.0
True,2016-09-11,14714298,420.0
True,2016-09-12,14714298,420.0
True,2016-09-13,14714298,420.0
True,2016-09-14,14714298,420.0
True,2016-09-15,14714298,420.0
True,2016-09-16,14714298,420.0
True,2016-09-17,14714298,420.0
True,2016-09-18,14714298,420.0
True,2016-09-19,14714298,420.0
True,2016-09-20,14714298,420.0
True,2016-09-21,14714298,420.0
True,2016-09-22,14714298,420.0
True,2016-09-23,14714298,420.0
True,2016-09-24,14714298,420.0
True,2016-09-25,14714298,420.0
True,2016-09-26,14714298,420.0
True,2016-09-27,14714298,420.0
True,2016-09-28,14714298,420.0
True,2016-09-29,14714298,420.0
True,2016-09-30,14714298,420.0
True,2016-10-01,14714298,420.0
True,2016-10-02,14714298,420.0
True,2016-10-03,14714298,420.0
True,2016-10-04,14714298,420.0
True,2016-10-05,14714298,420.0
True,2016-10-06,14714298,420.0
True,2016-10-07,14714298,420.0
True,2016-10-08,14714298,420.0
True,2016-10-09,14714298,420.0
True,2016-10-10,14714298,420.0
True,2016-10-11,14714298,420.0
True,2016-10-12,14714298,420.0
True,2016-10-13,14714298,420.0
True,2016-10-14,14714298,420.0
True,2016-10-15,14714298,420.0
True,2016-10-16,14714298,420.0
True,2016-10-17,14714298,420.0
True,2016-10-18,14714298,420.0
True,2016-10-19,14714298,420.0
True,2016-10-20,14714298,420.0
True,2016-10-21,14714298,420.0
True,2016-10-22,14714298,420.0
True,2016-10-23,14714298,420.0
True,2016-10-24,14714298,420.0
True,2016-10-25,14714298,420.0
True,2016-10-26,14714298,420.0
True,2016-10-27,14714298,420.0
True,2016-10-28,14714298,420.0
True,2016-10-29,14714298,420.0
True,2016-10-30,14714298,420.0
True,2016-10-31,14714298,420.0
True,2016-11-01,14714298,420.0
True,2016-11-02,14714298,420.0
True,2016-11-03,14714298,420.0
True,2016-11-04,14714298,420.0
True,2016-11-05,14714298,420.0
True,2016-07-31,12856763,299.0
False,2016-08-01,12856763,299.0
False,2016-08-02,12856763,299.0
False,2016-08-03,12856763,299.0
False,2016-08-04,12856763,299.0
False,2016-08-05,12856763,299.0
False,2016-08-06,12856763,299.0
False,2016-08-07,12856763,299.0
False,2016-08-08,12856763,249.0
False,2016-08-09,12856763,249.0
False,2016-08-10,12856763,249.0
False,2016-08-11,12856763,249.0
False,2016-08-12,12856763,299.0
False,2016-08-13,12856763,299.0
False,2016-08-14,12856763,249.0
False,2016-08-15,12856763,249.0
False,2016-08-16,12856763,249.0
False,2016-08-17,12856763,249.0
False,2016-08-18,12856763,249.0
False,2016-08-19,12856763,299.0
False,2016-08-20,12856763,299.0
False,2016-08-21,12856763,249.0
True,2016-08-22,12856763,249.0
True,2016-08-23,12856763,229.0
True,2016-08-24,12856763,229.0
False,2016-08-25,12856763,249.0
False,2016-08-26,12856763,299.0
False,2016-08-27,12856763,299.0
False,2016-08-28,12856763,249.0
False,2016-08-29,12856763,249.0
True,2016-08-30,12856763,229.0
False,2016-08-31,12856763,249.0
False,2016-09-01,12856763,249.0
False,2016-09-02,12856763,299.0
False,2016-09-03,12856763,299.0
True,2016-09-04,12856763,229.0
True,2016-09-05,12856763,229.0
True,2016-09-06,12856763,229.0
True,2016-09-07,12856763,229.0
False,2016-09-08,12856763,229.0
False,2016-09-09,12856763,229.0
True,2016-09-10,12856763,229.0
True,2016-09-11,12856763,229.0
False,2016-09-12,12856763,229.0
False,2016-09-13,12856763,229.0
False,2016-09-14,12856763,229.0
False,2016-09-15,12856763,229.0
False,2016-09-16,12856763,229.0
True,2016-09-17,12856763,249.0
True,2016-09-18,12856763,229.0
True,2016-09-19,12856763,229.0
True,2016-09-20,12856763,229.0
True,2016-09-21,12856763,229.0
True,2016-09-22,12856763,229.0
True,2016-09-23,12856763,249.0
True,2016-09-24,12856763,249.0
False,2016-09-25,12856763,229.0
False,2016-09-26,12856763,229.0
False,2016-09-27,12856763,229.0
False,2016-09-28,12856763,229.0
False,2016-09-29,12856763,229.0
False,2016-09-30,12856763,249.0
False,2016-10-01,12856763,249.0
True,2016-10-02,12856763,229.0
True,2016-10-03,12856763,229.0
True,2016-10-04,12856763,229.0
True,2016-10-05,12856763,229.0
True,2016-10-06,12856763,229.0
True,2016-10-07,12856763,229.0
True,2016-10-08,12856763,229.0
True,2016-10-09,12856763,229.0
True,2016-10-10,12856763,229.0
True,2016-10-11,12856763,229.0
True,2016-10-12,12856763,229.0
True,2016-10-13,12856763,229.0
True,2016-10-14,12856763,229.0
True,2016-10-15,12856763,229.0
True,2016-10-16,12856763,229.0
True,2016-10-17,12856763,229.0
True,2016-10-18,12856763,229.0
True,2016-10-19,12856763,229.0
True,2016-10-20,12856763,229.0
True,2016-10-21,12856763,229.0
True,2016-10-22,12856763,229.0
True,2016-10-23,12856763,229.0
True,2016-10-24,12856763,229.0
True,2016-10-25,12856763,229.0
True,2016-10-26,12856763,229.0
True,2016-10-27,12856763,229.0
True,2016-10-28,12856763,229.0
True,2016-10-29,12856763,229.0
True,2016-10-30,12856763,229.0
True,2016-10-31,12856763,229.0
True,2016-11-01,12856763,229.0
True,2016-11-02,12856763,229.0
True,2016-11-03,12856763,229.0
True,2016-11-04,12856763,229.0
True,2016-11-05,12856763,229.0
True,2016-07-31,4611006,125.0
True,2016-08-01,4611006,125.0
True,2016-08-02,4611006,125.0
True,2016-08-03,4611006,125.0
True,2016-08-04,4611006,125.0
False,2016-08-05,4611006,135.0
False,2016-08-06,4611006,135.0
False,2016-08-07,4611006,125.0
False,2016-08-08,4611006,125.0
True,2016-08-09,4611006,125.0
True,2016-08-10,4611006,125.0
False,2016-08-11,4611006,125.0
False,2016-08-12,4611006,135.0
False,2016-08-13,4611006,135.0
False,2016-08-14,4611006,125.0
False,2016-08-15,4611006,125.0
False,2016-08-16,4611006,125.0
False,2016-08-17,4611006,125.0
False,2016-08-18,4611006,125.0
False,2016-08-19,4611006,135.0
False,2016-08-20,4611006,135.0
True,2016-08-21,4611006,125.0
False,2016-08-22,4611006,125.0
False,2016-08-23,4611006,125.0
False,2016-08-24,4611006,125.0
True,2016-08-25,4611006,125.0
False,2016-08-26,4611006,135.0
False,2016-08-27,4611006,135.0
False,2016-08-28,4611006,125.0
False,2016-08-29,4611006,125.0
True,2016-08-30,4611006,125.0
True,2016-08-31,4611006,125.0
True,2016-09-01,4611006,125.0
False,2016-09-02,4611006,135.0
False,2016-09-03,4611006,135.0
False,2016-09-04,4611006,125.0
False,2016-09-05,4611006,125.0
True,2016-09-06,4611006,125.0
True,2016-09-07,4611006,125.0
True,2016-09-08,4611006,125.0
False,2016-09-09,4611006,135.0
False,2016-09-10,4611006,135.0
True,2016-09-11,4611006,125.0
True,2016-09-12,4611006,125.0
True,2016-09-13,4611006,125.0
True,2016-09-14,4611006,125.0
True,2016-09-15,4611006,125.0
True,2016-09-16,4611006,135.0
True,2016-09-17,4611006,135.0
True,2016-09-18,4611006,125.0
True,2016-09-19,4611006,125.0
True,2016-09-20,4611006,125.0
True,2016-09-21,4611006,125.0
True,2016-09-22,4611006,125.0
True,2016-09-23,4611006,135.0
False,2016-09-24,4611006,135.0
True,2016-09-25,4611006,125.0
True,2016-09-26,4611006,125.0
True,2016-09-27,4611006,125.0
True,2016-09-28,4611006,125.0
False,2016-09-29,4611006,125.0
False,2016-09-30,4611006,135.0
False,2016-10-01,4611006,135.0
True,2016-10-02,4611006,125.0
True,2016-10-03,4611006,125.0
True,2016-10-04,4611006,125.0
True,2016-10-05,4611006,125.0
True,2016-10-06,4611006,125.0
True,2016-10-07,4611006,135.0
True,2016-10-08,4611006,135.0
True,2016-10-09,4611006,125.0
True,2016-10-10,4611006,125.0
True,2016-10-11,4611006,125.0
True,2016-10-12,4611006,125.0
True,2016-10-13,4611006,125.0
True,2016-10-14,4611006,135.0
True,2016-10-15,4611006,135.0
True,2016-10-16,4611006,125.0
True,2016-10-17,4611006,125.0
True,2016-10-18,4611006,125.0
True,2016-10-19,4611006,125.0
True,2016-10-20,4611006,125.0
True,2016-10-21,4611006,135.0
True,2016-10-22,4611006,135.0
True,2016-10-23,4611006,125.0
True,2016-10-24,4611006,125.0
True,2016-10-25,4611006,125.0
True,2016-10-26,4611006,125.0
True,2016-10-27,4611006,125.0
True,2016-10-28,4611006,135.0
True,2016-10-29,4611006,135.0
True,2016-10-30,4611006,125.0
True,2016-10-31,4611006,125.0
True,2016-11-01,4611006,125.0
True,2016-11-02,4611006,125.0
True,2016-11-03,4611006,125.0
True,2016-11-04,4611006,135.0
True,2016-11-05,4611006,135.0
True,2016-07-31,13654115,193.0
True,2016-08-01,13654115,193.0
True,2016-08-02,13654115,193.0
True,2016-08-03,13654115,193.0
True,2016-08-04,13654115,193.0
True,2016-08-05,13654115,215.0
True,2016-08-06,13654115,215.0
True,2016-08-07,13654115,193.0
False,2016-08-08,13654115,193.0
False,2016-08-09,13654115,193.0
False,2016-08-10,13654115,193.0
False,2016-08-11,13654115,193.0
False,2016-08-12,13654115,215.0
False,2016-08-13,13654115,215.0
False,2016-08-14,13654115,190.0
True,2016-08-15,13654115,190.0
True,2016-08-16,13654115,190.0
True,2016-08-17,13654115,190.0
True,2016-08-18,13654115,190.0
True,2016-08-19,13654115,215.0
True,2016-08-20,13654115,215.0
True,2016-08-21,13654115,190.0
True,2016-08-22,13654115,190.0
True,2016-08-23,13654115,190.0
True,2016-08-24,13654115,190.0
True,2016-08-25,13654115,190.0
True,2016-08-26,13654115,215.0
True,2016-08-27,13654115,215.0
True,2016-08-28,13654115,190.0
True,2016-08-29,13654115,190.0
True,2016-08-30,13654115,190.0
True,2016-08-31,13654115,190.0
True,2016-09-01,13654115,190.0
True,2016-09-02,13654115,215.0
True,2016-09-03,13654115,215.0
True,2016-09-04,13654115,190.0
True,2016-09-05,13654115,190.0
True,2016-09-06,13654115,190.0
True,2016-09-07,13654115,190.0
True,2016-09-08,13654115,190.0
True,2016-09-09,13654115,190.0
True,2016-09-10,13654115,190.0
True,2016-09-11,13654115,190.0
False,2016-09-12,13654115,190.0
False,2016-09-13,13654115,190.0
True,2016-09-14,13654115,190.0
True,2016-09-15,13654115,190.0
True,2016-09-16,13654115,190.0
True,2016-09-17,13654115,190.0
True,2016-09-18,13654115,190.0
True,2016-09-19,13654115,190.0
True,2016-09-20,13654115,190.0
False,2016-09-21,13654115,190.0
False,2016-09-22,13654115,190.0
False,2016-09-23,13654115,190.0
False,2016-09-24,13654115,130.0
False,2016-09-25,13654115,130.0
True,2016-09-26,13654115,130.0
True,2016-09-27,13654115,130.0
True,2016-09-28,13654115,130.0
True,2016-09-29,13654115,130.0
False,2016-09-30,13654115,130.0
False,2016-10-01,13654115,130.0
True,2016-10-02,13654115,130.0
True,2016-10-03,13654115,130.0
True,2016-10-04,13654115,130.0
True,2016-10-05,13654115,130.0
True,2016-10-06,13654115,130.0
True,2016-10-07,13654115,130.0
True,2016-10-08,13654115,130.0
True,2016-10-09,13654115,130.0
True,2016-10-10,13654115,130.0
True,2016-10-11,13654115,130.0
True,2016-10-12,13654115,130.0
True,2016-10-13,13654115,130.0
True,2016-10-14,13654115,130.0
True,2016-10-15,13654115,130.0
True,2016-10-16,13654115,130.0
True,2016-10-17,13654115,130.0
True,2016-10-18,13654115,130.0
True,2016-10-19,13654115,130.0
True,2016-10-20,13654115,130.0
True,2016-10-21,13654115,130.0
True,2016-10-22,13654115,190.0
True,2016-10-23,13654115,190.0
True,2016-10-24,13654115,190.0
True,2016-10-25,13654115,190.0
True,2016-10-26,13654115,190.0
True,2016-10-27,13654115,190.0
True,2016-10-28,13654115,190.0
True,2016-10-29,13654115,190.0
True,2016-10-30,13654115,190.0
True,2016-10-31,13654115,190.0
True,2016-11-01,13654115,190.0
True,2016-11-02,13654115,190.0
True,2016-11-03,13654115,190.0
True,2016-11-04,13654115,190.0
True,2016-11-05,13654115,190.0
False,2016-07-31,16321,175.0
False,2016-08-01,16321,175.0
False,2016-08-02,16321,175.0
False,2016-08-03,16321,175.0
False,2016-08-04,16321,175.0
False,2016-08-05,16321,175.0
False,2016-08-06,16321,175.0
False,2016-08-07,16321,175.0
True,2016-08-08,16321,175.0
False,2016-08-09,16321,175.0
False,2016-08-10,16321,175.0
False,2016-08-11,16321,175.0
False,2016-08-12,16321,175.0
False,2016-08-13,16321,175.0
True,2016-08-14,16321,175.0
False,2016-08-15,16321,175.0
False,2016-08-16,16321,175.0
True,2016-08-17,16321,175.0
True,2016-08-18,16321,175.0
False,2016-08-19,16321,175.0
False,2016-08-20,16321,175.0
False,2016-08-21,16321,175.0
False,2016-08-22,16321,175.0
True,2016-08-23,16321,175.0
True,2016-08-24,16321,175.0
False,2016-08-25,16321,175.0
False,2016-08-26,16321,175.0
False,2016-08-27,16321,175.0
False,2016-08-28,16321,175.0
False,2016-08-29,16321,175.0
False,2016-08-30,16321,175.0
False,2016-08-31,16321,175.0
True,2016-09-01,16321,175.0
False,2016-09-02,16321,175.0
False,2016-09-03,16321,175.0
False,2016-09-04,16321,175.0
False,2016-09-05,16321,175.0
False,2016-09-06,16321,175.0
False,2016-09-07,16321,175.0
False,2016-09-08,16321,175.0
False,2016-09-09,16321,175.0
False,2016-09-10,16321,175.0
True,2016-09-11,16321,175.0
False,2016-09-12,16321,175.0
False,2016-09-13,16321,175.0
True,2016-09-14,16321,175.0
True,2016-09-15,16321,175.0
False,2016-09-16,16321,175.0
False,2016-09-17,16321,175.0
True,2016-09-18,16321,175.0
True,2016-09-19,16321,175.0
True,2016-09-20,16321,175.0
False,2016-09-21,16321,175.0
False,2016-09-22,16321,175.0
True,2016-09-23,16321,175.0
True,2016-09-24,16321,175.0
True,2016-09-25,16321,175.0
True,2016-09-26,16321,175.0
True,2016-09-27,16321,175.0
True,2016-09-28,16321,175.0
True,2016-09-29,16321,175.0
False,2016-09-30,16321,175.0
False,2016-10-01,16321,175.0
True,2016-10-02,16321,175.0
True,2016-10-03,16321,175.0
True,2016-10-04,16321,175.0
True,2016-10-05,16321,175.0
True,2016-10-06,16321,175.0
False,2016-10-07,16321,175.0
False,2016-10-08,16321,175.0
False,2016-10-09,16321,175.0
True,2016-10-10,16321,175.0
True,2016-10-11,16321,175.0
True,2016-10-12,16321,175.0
True,2016-10-13,16321,175.0
True,2016-10-14,16321,175.0
True,2016-10-15,16321,175.0
True,2016-10-16,16321,175.0
True,2016-10-17,16321,175.0
True,2016-10-18,16321,175.0
True,2016-10-19,16321,175.0
True,2016-10-20,16321,175.0
True,2016-10-21,16321,175.0
True,2016-10-22,16321,175.0
True,2016-10-23,16321,175.0
True,2016-10-24,16321,175.0
True,2016-10-25,16321,175.0
True,2016-10-26,16321,175.0
True,2016-10-27,16321,175.0
True,2016-10-28,16321,175.0
True,2016-10-29,16321,175.0
True,2016-10-30,16321,175.0
True,2016-10-31,16321,175.0
True,2016-11-01,16321,175.0
True,2016-11-02,16321,175.0
True,2016-11-03,16321,175.0
True,2016-11-04,16321,175.0
True,2016-11-05,16321,175.0
True,2016-07-31,5274983,285.0
True,2016-08-01,5274983,285.0
True,2016-08-02,5274983,285.0
True,2016-08-03,5274983,285.0
True,2016-08-04,5274983,285.0
True,2016-08-05,5274983,335.0
True,2016-08-06,5274983,335.0
True,2016-08-07,5274983,285.0
True,2016-08-08,5274983,285.0
True,2016-08-09,5274983,285.0
True,2016-08-10,5274983,285.0
True,2016-08-11,5274983,285.0
True,2016-08-12,5274983,335.0
True,2016-08-13,5274983,335.0
True,2016-08-14,5274983,285.0
True,2016-08-15,5274983,285.0
True,2016-08-16,5274983,285.0
True,2016-08-17,5274983,285.0
True,2016-08-18,5274983,285.0
True,2016-08-19,5274983,335.0
True,2016-08-20,5274983,335.0
True,2016-08-21,5274983,285.0
True,2016-08-22,5274983,285.0
True,2016-08-23,5274983,285.0
True,2016-08-24,5274983,285.0
True,2016-08-25,5274983,285.0
True,2016-08-26,5274983,335.0
True,2016-08-27,5274983,335.0
True,2016-08-28,5274983,300.0
True,2016-08-29,5274983,300.0
True,2016-08-30,5274983,300.0
True,2016-08-31,5274983,300.0
True,2016-09-01,5274983,285.0
True,2016-09-02,5274983,335.0
True,2016-09-03,5274983,335.0
True,2016-09-04,5274983,330.0
True,2016-09-05,5274983,285.0
False,2016-09-06,5274983,285.0
False,2016-09-07,5274983,285.0
True,2016-09-08,5274983,285.0
True,2016-09-09,5274983,335.0
True,2016-09-10,5274983,335.0
True,2016-09-11,5274983,285.0
False,2016-09-12,5274983,285.0
False,2016-09-13,5274983,285.0
True,2016-09-14,5274983,285.0
True,2016-09-15,5274983,285.0
False,2016-09-16,5274983,335.0
False,2016-09-17,5274983,335.0
False,2016-09-18,5274983,285.0
True,2016-09-19,5274983,285.0
False,2016-09-20,5274983,285.0
False,2016-09-21,5274983,285.0
False,2016-09-22,5274983,285.0
True,2016-09-23,5274983,335.0
False,2016-09-24,5274983,335.0
False,2016-09-25,5274983,285.0
False,2016-09-26,5274983,285.0
False,2016-09-27,5274983,285.0
False,2016-09-28,5274983,285.0
False,2016-09-29,5274983,285.0
False,2016-09-30,5274983,335.0
True,2016-10-01,5274983,335.0
True,2016-10-02,5274983,285.0
True,2016-10-03,5274983,285.0
True,2016-10-04,5274983,285.0
True,2016-10-05,5274983,285.0
True,2016-10-06,5274983,285.0
True,2016-10-07,5274983,335.0
True,2016-10-08,5274983,335.0
True,2016-10-09,5274983,285.0
True,2016-10-10,5274983,285.0
True,2016-10-11,5274983,285.0
True,2016-10-12,5274983,285.0
True,2016-10-13,5274983,285.0
False,2016-10-14,5274983,335.0
False,2016-10-15,5274983,335.0
False,2016-10-16,5274983,285.0
True,2016-10-17,5274983,285.0
True,2016-10-18,5274983,285.0
True,2016-10-19,5274983,285.0
True,2016-10-20,5274983,285.0
True,2016-10-21,5274983,335.0
True,2016-10-22,5274983,335.0
True,2016-10-23,5274983,285.0
True,2016-10-24,5274983,285.0
True,2016-10-25,5274983,285.0
True,2016-10-26,5274983,285.0
True,2016-10-27,5274983,285.0
True,2016-10-28,5274983,335.0
True,2016-10-29,5274983,335.0
True,2016-10-30,5274983,285.0
True,2016-10-31,5274983,285.0
True,2016-11-01,5274983,285.0
True,2016-11-02,5274983,285.0
True,2016-11-03,5274983,285.0
True,2016-11-04,5274983,335.0
True,2016-11-05,5274983,335.0
False,2016-07-31,14204235,199.0
True,2016-08-01,14204235,199.0
False,2016-08-02,14204235,199.0
False,2016-08-03,14204235,199.0
False,2016-08-04,14204235,199.0
False,2016-08-05,14204235,199.0
False,2016-08-06,14204235,199.0
False,2016-08-07,14204235,199.0
True,2016-08-08,14204235,199.0
True,2016-08-09,14204235,190.0
True,2016-08-10,14204235,190.0
True,2016-08-11,14204235,190.0
True,2016-08-12,14204235,190.0
