availability,date,listing_id,rate
False,2016-10-21,12129025,65.0
False,2016-10-22,12129025,65.0
False,2016-10-23,12129025,57.0
True,2016-10-24,12129025,43.0
True,2016-10-25,12129025,45.0
True,2016-10-26,12129025,51.0
True,2016-10-27,12129025,63.0
False,2016-10-28,12129025,100.0
False,2016-10-29,12129025,100.0
False,2016-10-30,12129025,60.0
False,2016-10-31,12129025,60.0
True,2016-11-01,12129025,60.0
True,2016-11-02,12129025,48.0
True,2016-11-03,12129025,63.0
True,2016-11-04,12129025,63.0
True,2016-11-05,12129025,63.0
True,2016-07-31,12169180,85.0
True,2016-08-01,12169180,85.0
True,2016-08-02,12169180,85.0
True,2016-08-03,12169180,85.0
False,2016-08-04,12169180,85.0
False,2016-08-05,12169180,100.0
False,2016-08-06,12169180,100.0
True,2016-08-07,12169180,95.0
False,2016-08-08,12169180,95.0
False,2016-08-09,12169180,95.0
False,2016-08-10,12169180,95.0
False,2016-08-11,12169180,95.0
False,2016-08-12,12169180,100.0
True,2016-08-13,12169180,100.0
False,2016-08-14,12169180,95.0
False,2016-08-15,12169180,95.0
False,2016-08-16,12169180,95.0
False,2016-08-17,12169180,95.0
False,2016-08-18,12169180,95.0
False,2016-08-19,12169180,100.0
False,2016-08-20,12169180,100.0
False,2016-08-21,12169180,75.0
True,2016-08-22,12169180,75.0
True,2016-08-23,12169180,75.0
True,2016-08-24,12169180,75.0
False,2016-08-25,12169180,95.0
False,2016-08-26,12169180,100.0
False,2016-08-27,12169180,100.0
True,2016-08-28,12169180,75.0
True,2016-08-29,12169180,75.0
True,2016-08-30,12169180,75.0
True,2016-08-31,12169180,75.0
False,2016-09-01,12169180,100.0
False,2016-09-02,12169180,150.0
False,2016-09-03,12169180,150.0
False,2016-09-04,12169180,100.0
True,2016-09-05,12169180,85.0
True,2016-09-06,12169180,85.0
True,2016-09-07,12169180,85.0
True,2016-09-08,12169180,85.0
True,2016-09-09,12169180,105.0
True,2016-09-10,12169180,105.0
True,2016-09-11,12169180,85.0
True,2016-09-12,12169180,85.0
True,2016-09-13,12169180,85.0
True,2016-09-14,12169180,85.0
True,2016-09-15,12169180,85.0
True,2016-09-16,12169180,110.0
True,2016-09-17,12169180,110.0
True,2016-09-18,12169180,95.0
False,2016-09-19,12169180,95.0
False,2016-09-20,12169180,95.0
False,2016-09-21,12169180,95.0
False,2016-09-22,12169180,95.0
False,2016-09-23,12169180,120.0
False,2016-09-24,12169180,120.0
False,2016-09-25,12169180,95.0
False,2016-09-26,12169180,95.0
False,2016-09-27,12169180,95.0
False,2016-09-28,12169180,95.0
False,2016-09-29,12169180,95.0
False,2016-09-30,12169180,120.0
False,2016-10-01,12169180,120.0
False,2016-10-02,12169180,95.0
False,2016-10-03,12169180,95.0
False,2016-10-04,12169180,95.0
False,2016-10-05,12169180,95.0
False,2016-10-06,12169180,95.0
False,2016-10-07,12169180,130.0
False,2016-10-08,12169180,130.0
False,2016-10-09,12169180,95.0
True,2016-10-10,12169180,95.0
True,2016-10-11,12169180,95.0
True,2016-10-12,12169180,95.0
True,2016-10-13,12169180,95.0
True,2016-10-14,12169180,130.0
False,2016-10-15,12169180,155.0
False,2016-10-16,12169180,135.0
False,2016-10-17,12169180,135.0
False,2016-10-18,12169180,135.0
False,2016-10-19,12169180,135.0
False,2016-10-20,12169180,135.0
True,2016-10-21,12169180,140.0
True,2016-10-22,12169180,140.0
True,2016-10-23,12169180,95.0
True,2016-10-24,12169180,95.0
True,2016-10-25,12169180,95.0
True,2016-10-26,12169180,95.0
False,2016-10-27,12169180,125.0
False,2016-10-28,12169180,175.0
False,2016-10-29,12169180,175.0
False,2016-10-30,12169180,175.0
False,2016-10-31,12169180,135.0
True,2016-11-01,12169180,95.0
True,2016-11-02,12169180,95.0
True,2016-11-03,12169180,95.0
True,2016-11-04,12169180,145.0
True,2016-11-05,12169180,145.0
True,2016-07-31,12564871,105.0
True,2016-08-01,12564871,105.0
True,2016-08-02,12564871,105.0
True,2016-08-03,12564871,105.0
True,2016-08-04,12564871,105.0
True,2016-08-05,12564871,105.0
True,2016-08-06,12564871,105.0
True,2016-08-07,12564871,105.0
True,2016-08-08,12564871,105.0
True,2016-08-09,12564871,105.0
True,2016-08-10,12564871,105.0
True,2016-08-11,12564871,105.0
True,2016-08-12,12564871,105.0
False,2016-08-13,12564871,105.0
True,2016-08-14,12564871,105.0
True,2016-08-15,12564871,105.0
True,2016-08-16,12564871,105.0
True,2016-08-17,12564871,105.0
True,2016-08-18,12564871,105.0
True,2016-08-19,12564871,105.0
True,2016-08-20,12564871,105.0
True,2016-08-21,12564871,105.0
True,2016-08-22,12564871,105.0
True,2016-08-23,12564871,105.0
True,2016-08-24,12564871,105.0
True,2016-08-25,12564871,105.0
True,2016-08-26,12564871,105.0
True,2016-08-27,12564871,105.0
True,2016-08-28,12564871,105.0
True,2016-08-29,12564871,105.0
True,2016-08-30,12564871,105.0
True,2016-08-31,12564871,105.0
True,2016-09-01,12564871,105.0
False,2016-09-02,12564871,105.0
False,2016-09-03,12564871,105.0
True,2016-09-04,12564871,105.0
True,2016-09-05,12564871,105.0
True,2016-09-06,12564871,105.0
True,2016-09-07,12564871,105.0
False,2016-09-08,12564871,105.0
True,2016-09-09,12564871,105.0
False,2016-09-10,12564871,105.0
True,2016-09-11,12564871,105.0
True,2016-09-12,12564871,105.0
True,2016-09-13,12564871,105.0
True,2016-09-14,12564871,105.0
True,2016-09-15,12564871,105.0
False,2016-09-16,12564871,105.0
False,2016-09-17,12564871,105.0
True,2016-09-18,12564871,105.0
True,2016-09-19,12564871,105.0
True,2016-09-20,12564871,105.0
True,2016-09-21,12564871,105.0
False,2016-09-22,12564871,105.0
False,2016-09-23,12564871,105.0
False,2016-09-24,12564871,105.0
False,2016-09-25,12564871,105.0
True,2016-09-26,12564871,105.0
True,2016-09-27,12564871,105.0
True,2016-09-28,12564871,105.0
True,2016-09-29,12564871,105.0
True,2016-09-30,12564871,105.0
True,2016-10-01,12564871,105.0
True,2016-10-02,12564871,105.0
True,2016-10-03,12564871,105.0
True,2016-10-04,12564871,105.0
False,2016-10-05,12564871,105.0
False,2016-10-06,12564871,105.0
False,2016-10-07,12564871,105.0
False,2016-10-08,12564871,105.0
False,2016-10-09,12564871,105.0
True,2016-10-10,12564871,105.0
True,2016-10-11,12564871,105.0
True,2016-10-12,12564871,105.0
False,2016-10-13,12564871,105.0
False,2016-10-14,12564871,105.0
False,2016-10-15,12564871,105.0
True,2016-10-16,12564871,105.0
True,2016-10-17,12564871,105.0
True,2016-10-18,12564871,105.0
True,2016-10-19,12564871,105.0
True,2016-10-20,12564871,105.0
True,2016-10-21,12564871,105.0
True,2016-10-22,12564871,105.0
True,2016-10-23,12564871,105.0
True,2016-10-24,12564871,105.0
True,2016-10-25,12564871,105.0
True,2016-10-26,12564871,105.0
True,2016-10-27,12564871,105.0
False,2016-10-28,12564871,110.0
False,2016-10-29,12564871,112.0
True,2016-10-30,12564871,105.0
True,2016-10-31,12564871,105.0
True,2016-11-01,12564871,105.0
True,2016-11-02,12564871,105.0
True,2016-11-03,12564871,105.0
True,2016-11-04,12564871,109.0
True,2016-11-05,12564871,105.0
True,2016-07-31,162525,120.0
True,2016-08-01,162525,120.0
False,2016-08-02,162525,120.0
False,2016-08-03,162525,120.0
False,2016-08-04,162525,120.0
False,2016-08-05,162525,120.0
True,2016-08-06,162525,120.0
True,2016-08-07,162525,120.0
True,2016-08-08,162525,120.0
True,2016-08-09,162525,120.0
True,2016-08-10,162525,120.0
True,2016-08-11,162525,120.0
True,2016-08-12,162525,120.0
True,2016-08-13,162525,120.0
False,2016-08-14,162525,120.0
False,2016-08-15,162525,120.0
False,2016-08-16,162525,120.0
False,2016-08-17,162525,120.0
False,2016-08-18,162525,120.0
False,2016-08-19,162525,120.0
False,2016-08-20,162525,120.0
False,2016-08-21,162525,120.0
False,2016-08-22,162525,120.0
False,2016-08-23,162525,120.0
False,2016-08-24,162525,120.0
True,2016-08-25,162525,120.0
False,2016-08-26,162525,120.0
False,2016-08-27,162525,120.0
True,2016-08-28,162525,120.0
True,2016-08-29,162525,120.0
True,2016-08-30,162525,120.0
True,2016-08-31,162525,120.0
False,2016-09-01,162525,120.0
False,2016-09-02,162525,120.0
False,2016-09-03,162525,120.0
False,2016-09-04,162525,120.0
False,2016-09-05,162525,120.0
False,2016-09-06,162525,120.0
False,2016-09-07,162525,120.0
False,2016-09-08,162525,120.0
False,2016-09-09,162525,120.0
False,2016-09-10,162525,120.0
True,2016-09-11,162525,100.0
False,2016-09-12,162525,120.0
False,2016-09-13,162525,120.0
False,2016-09-14,162525,120.0
False,2016-09-15,162525,120.0
False,2016-09-16,162525,120.0
False,2016-09-17,162525,120.0
False,2016-09-18,162525,120.0
False,2016-09-19,162525,120.0
False,2016-09-20,162525,120.0
False,2016-09-21,162525,120.0
False,2016-09-22,162525,120.0
False,2016-09-23,162525,120.0
False,2016-09-24,162525,120.0
False,2016-09-25,162525,120.0
False,2016-09-26,162525,120.0
False,2016-09-27,162525,120.0
False,2016-09-28,162525,120.0
False,2016-09-29,162525,120.0
False,2016-09-30,162525,120.0
False,2016-10-01,162525,120.0
False,2016-10-02,162525,120.0
False,2016-10-03,162525,120.0
False,2016-10-04,162525,120.0
False,2016-10-05,162525,120.0
False,2016-10-06,162525,120.0
True,2016-10-07,162525,100.0
False,2016-10-08,162525,120.0
False,2016-10-09,162525,120.0
False,2016-10-10,162525,120.0
False,2016-10-11,162525,120.0
False,2016-10-12,162525,120.0
False,2016-10-13,162525,120.0
False,2016-10-14,162525,120.0
False,2016-10-15,162525,120.0
False,2016-10-16,162525,120.0
False,2016-10-17,162525,120.0
False,2016-10-18,162525,120.0
False,2016-10-19,162525,120.0
False,2016-10-20,162525,120.0
True,2016-10-21,162525,100.0
False,2016-10-22,162525,120.0
False,2016-10-23,162525,120.0
False,2016-10-24,162525,120.0
False,2016-10-25,162525,120.0
False,2016-10-26,162525,120.0
False,2016-10-27,162525,120.0
False,2016-10-28,162525,120.0
False,2016-10-29,162525,120.0
False,2016-10-30,162525,120.0
False,2016-10-31,162525,120.0
False,2016-11-01,162525,120.0
True,2016-11-02,162525,100.0
False,2016-11-03,162525,120.0
False,2016-11-04,162525,120.0
False,2016-11-05,162525,120.0
False,2016-07-31,13653810,70.0
False,2016-08-01,13653810,70.0
True,2016-08-02,13653810,70.0
True,2016-08-03,13653810,70.0
True,2016-08-04,13653810,70.0
False,2016-08-05,13653810,70.0
False,2016-08-06,13653810,70.0
False,2016-08-07,13653810,70.0
False,2016-08-08,13653810,70.0
False,2016-08-09,13653810,70.0
False,2016-08-10,13653810,70.0
False,2016-08-11,13653810,70.0
False,2016-08-12,13653810,70.0
False,2016-08-13,13653810,70.0
True,2016-08-14,13653810,70.0
False,2016-08-15,13653810,70.0
False,2016-08-16,13653810,70.0
False,2016-08-17,13653810,70.0
True,2016-08-18,13653810,70.0
False,2016-08-19,13653810,70.0
False,2016-08-20,13653810,70.0
False,2016-08-21,13653810,70.0
True,2016-08-22,13653810,69.0
True,2016-08-23,13653810,69.0
True,2016-08-24,13653810,69.0
True,2016-08-25,13653810,70.0
True,2016-08-26,13653810,70.0
True,2016-08-27,13653810,70.0
True,2016-08-28,13653810,70.0
True,2016-08-29,13653810,69.0
True,2016-08-30,13653810,69.0
True,2016-08-31,13653810,69.0
True,2016-09-01,13653810,69.0
False,2016-09-02,13653810,70.0
False,2016-09-03,13653810,70.0
False,2016-09-04,13653810,70.0
True,2016-09-05,13653810,69.0
True,2016-09-06,13653810,69.0
True,2016-09-07,13653810,69.0
False,2016-09-08,13653810,70.0
False,2016-09-09,13653810,70.0
False,2016-09-10,13653810,70.0
False,2016-09-11,13653810,70.0
False,2016-09-12,13653810,70.0
False,2016-09-13,13653810,70.0
False,2016-09-14,13653810,70.0
False,2016-09-15,13653810,70.0
False,2016-09-16,13653810,70.0
False,2016-09-17,13653810,70.0
False,2016-09-18,13653810,70.0
False,2016-09-19,13653810,70.0
True,2016-09-20,13653810,70.0
True,2016-09-21,13653810,70.0
False,2016-09-22,13653810,70.0
False,2016-09-23,13653810,70.0
False,2016-09-24,13653810,70.0
False,2016-09-25,13653810,70.0
True,2016-09-26,13653810,69.0
True,2016-09-27,13653810,69.0
True,2016-09-28,13653810,69.0
True,2016-09-29,13653810,69.0
False,2016-09-30,13653810,70.0
False,2016-10-01,13653810,70.0
False,2016-10-02,13653810,70.0
True,2016-10-03,13653810,70.0
True,2016-10-04,13653810,70.0
True,2016-10-05,13653810,70.0
True,2016-10-06,13653810,70.0
True,2016-10-07,13653810,70.0
False,2016-10-08,13653810,70.0
False,2016-10-09,13653810,70.0
False,2016-10-10,13653810,70.0
True,2016-10-11,13653810,70.0
True,2016-10-12,13653810,70.0
True,2016-10-13,13653810,70.0
False,2016-10-14,13653810,70.0
False,2016-10-15,13653810,70.0
False,2016-10-16,13653810,70.0
False,2016-10-17,13653810,70.0
False,2016-10-18,13653810,70.0
False,2016-10-19,13653810,70.0
False,2016-10-20,13653810,70.0
True,2016-10-21,13653810,70.0
False,2016-10-22,13653810,70.0
False,2016-10-23,13653810,70.0
True,2016-10-24,13653810,70.0
True,2016-10-25,13653810,70.0
True,2016-10-26,13653810,70.0
True,2016-10-27,13653810,150.0
False,2016-10-28,13653810,140.0
False,2016-10-29,13653810,140.0
False,2016-10-30,13653810,75.0
False,2016-10-31,13653810,75.0
False,2016-11-01,13653810,75.0
True,2016-11-02,13653810,75.0
False,2016-11-03,13653810,75.0
False,2016-11-04,13653810,80.0
False,2016-11-05,13653810,75.0
True,2016-07-31,12631860,127.0
True,2016-08-01,12631860,127.0
True,2016-08-02,12631860,127.0
True,2016-08-03,12631860,127.0
True,2016-08-04,12631860,127.0
True,2016-08-05,12631860,127.0
True,2016-08-06,12631860,127.0
True,2016-08-07,12631860,127.0
True,2016-08-08,12631860,127.0
True,2016-08-09,12631860,127.0
True,2016-08-10,12631860,127.0
True,2016-08-11,12631860,127.0
True,2016-08-12,12631860,125.0
True,2016-08-13,12631860,125.0
True,2016-08-14,12631860,125.0
True,2016-08-15,12631860,125.0
True,2016-08-16,12631860,125.0
True,2016-08-17,12631860,125.0
True,2016-08-18,12631860,125.0
True,2016-08-19,12631860,135.0
True,2016-08-20,12631860,135.0
True,2016-08-21,12631860,135.0
True,2016-08-22,12631860,125.0
True,2016-08-23,12631860,125.0
True,2016-08-24,12631860,125.0
True,2016-08-25,12631860,125.0
False,2016-08-26,12631860,125.0
False,2016-08-27,12631860,125.0
True,2016-08-28,12631860,125.0
True,2016-08-29,12631860,125.0
True,2016-08-30,12631860,125.0
True,2016-08-31,12631860,125.0
True,2016-09-01,12631860,125.0
False,2016-09-02,12631860,127.0
False,2016-09-03,12631860,127.0
False,2016-09-04,12631860,127.0
True,2016-09-05,12631860,125.0
True,2016-09-06,12631860,125.0
True,2016-09-07,12631860,125.0
True,2016-09-08,12631860,125.0
False,2016-09-09,12631860,127.0
False,2016-09-10,12631860,127.0
True,2016-09-11,12631860,125.0
True,2016-09-12,12631860,125.0
True,2016-09-13,12631860,125.0
True,2016-09-14,12631860,125.0
False,2016-09-15,12631860,125.0
False,2016-09-16,12631860,150.0
False,2016-09-17,12631860,150.0
False,2016-09-18,12631860,125.0
True,2016-09-19,12631860,125.0
False,2016-09-20,12631860,125.0
False,2016-09-21,12631860,125.0
False,2016-09-22,12631860,125.0
False,2016-09-23,12631860,150.0
False,2016-09-24,12631860,141.0
False,2016-09-25,12631860,125.0
False,2016-09-26,12631860,125.0
True,2016-09-27,12631860,125.0
True,2016-09-28,12631860,125.0
False,2016-09-29,12631860,127.0
False,2016-09-30,12631860,129.0
False,2016-10-01,12631860,133.0
True,2016-10-02,12631860,125.0
True,2016-10-03,12631860,125.0
True,2016-10-04,12631860,125.0
True,2016-10-05,12631860,125.0
False,2016-10-06,12631860,128.0
False,2016-10-07,12631860,127.0
False,2016-10-08,12631860,127.0
True,2016-10-09,12631860,125.0
True,2016-10-10,12631860,125.0
True,2016-10-11,12631860,125.0
True,2016-10-12,12631860,125.0
False,2016-10-13,12631860,136.0
False,2016-10-14,12631860,152.0
True,2016-10-15,12631860,125.0
True,2016-10-16,12631860,125.0
True,2016-10-17,12631860,125.0
True,2016-10-18,12631860,125.0
True,2016-10-19,12631860,125.0
True,2016-10-20,12631860,125.0
True,2016-10-21,12631860,125.0
False,2016-10-22,12631860,144.0
False,2016-10-23,12631860,125.0
False,2016-10-24,12631860,125.0
False,2016-10-25,12631860,125.0
False,2016-10-26,12631860,125.0
False,2016-10-27,12631860,125.0
False,2016-10-28,12631860,125.0
False,2016-10-29,12631860,125.0
True,2016-10-30,12631860,125.0
True,2016-10-31,12631860,125.0
True,2016-11-01,12631860,128.0
False,2016-11-02,12631860,125.0
False,2016-11-03,12631860,125.0
False,2016-11-04,12631860,125.0
False,2016-11-05,12631860,130.0
True,2016-07-31,7094582,180.0
True,2016-08-01,7094582,150.0
True,2016-08-02,7094582,150.0
True,2016-08-03,7094582,150.0
True,2016-08-04,7094582,200.0
True,2016-08-05,7094582,150.0
True,2016-08-06,7094582,150.0
True,2016-08-07,7094582,200.0
True,2016-08-08,7094582,150.0
True,2016-08-09,7094582,150.0
True,2016-08-10,7094582,150.0
False,2016-08-11,7094582,150.0
False,2016-08-12,7094582,180.0
False,2016-08-13,7094582,200.0
False,2016-08-14,7094582,180.0
False,2016-08-15,7094582,150.0
False,2016-08-16,7094582,150.0
True,2016-08-17,7094582,150.0
True,2016-08-18,7094582,150.0
True,2016-08-19,7094582,150.0
True,2016-08-20,7094582,150.0
True,2016-08-21,7094582,180.0
True,2016-08-22,7094582,150.0
False,2016-08-23,7094582,150.0
True,2016-08-24,7094582,150.0
True,2016-08-25,7094582,150.0
False,2016-08-26,7094582,150.0
False,2016-08-27,7094582,150.0
False,2016-08-28,7094582,175.0
True,2016-08-29,7094582,150.0
True,2016-08-30,7094582,150.0
True,2016-08-31,7094582,150.0
False,2016-09-01,7094582,150.0
False,2016-09-02,7094582,200.0
False,2016-09-03,7094582,200.0
False,2016-09-04,7094582,175.0
False,2016-09-05,7094582,150.0
False,2016-09-06,7094582,150.0
False,2016-09-07,7094582,175.0
False,2016-09-08,7094582,150.0
False,2016-09-09,7094582,180.0
False,2016-09-10,7094582,180.0
False,2016-09-11,7094582,175.0
True,2016-09-12,7094582,150.0
True,2016-09-13,7094582,150.0
True,2016-09-14,7094582,150.0
False,2016-09-15,7094582,150.0
False,2016-09-16,7094582,180.0
False,2016-09-17,7094582,180.0
True,2016-09-18,7094582,175.0
False,2016-09-19,7094582,150.0
False,2016-09-20,7094582,150.0
False,2016-09-21,7094582,150.0
True,2016-09-22,7094582,150.0
False,2016-09-23,7094582,180.0
False,2016-09-24,7094582,180.0
False,2016-09-25,7094582,175.0
True,2016-09-26,7094582,150.0
True,2016-09-27,7094582,150.0
False,2016-09-28,7094582,150.0
False,2016-09-29,7094582,150.0
False,2016-09-30,7094582,150.0
False,2016-10-01,7094582,150.0
True,2016-10-02,7094582,150.0
False,2016-10-03,7094582,150.0
False,2016-10-04,7094582,150.0
False,2016-10-05,7094582,150.0
False,2016-10-06,7094582,150.0
False,2016-10-07,7094582,150.0
False,2016-10-08,7094582,150.0
True,2016-10-09,7094582,150.0
True,2016-10-10,7094582,150.0
True,2016-10-11,7094582,150.0
True,2016-10-12,7094582,150.0
False,2016-10-13,7094582,150.0
False,2016-10-14,7094582,180.0
False,2016-10-15,7094582,180.0
False,2016-10-16,7094582,180.0
False,2016-10-17,7094582,150.0
True,2016-10-18,7094582,150.0
True,2016-10-19,7094582,150.0
False,2016-10-20,7094582,150.0
False,2016-10-21,7094582,180.0
False,2016-10-22,7094582,180.0
False,2016-10-23,7094582,180.0
False,2016-10-24,7094582,150.0
False,2016-10-25,7094582,150.0
True,2016-10-26,7094582,150.0
False,2016-10-27,7094582,150.0
False,2016-10-28,7094582,250.0
False,2016-10-29,7094582,250.0
False,2016-10-30,7094582,250.0
False,2016-10-31,7094582,250.0
False,2016-11-01,7094582,250.0
True,2016-11-02,7094582,250.0
True,2016-11-03,7094582,250.0
True,2016-11-04,7094582,250.0
True,2016-11-05,7094582,250.0
True,2016-07-31,12950839,71.0
False,2016-08-01,12950839,70.0
False,2016-08-02,12950839,70.0
False,2016-08-03,12950839,70.0
False,2016-08-04,12950839,70.0
False,2016-08-05,12950839,83.0
False,2016-08-06,12950839,81.0
False,2016-08-07,12950839,75.0
False,2016-08-08,12950839,71.0
False,2016-08-09,12950839,71.0
False,2016-08-10,12950839,71.0
False,2016-08-11,12950839,78.0
False,2016-08-12,12950839,70.0
False,2016-08-13,12950839,74.0
False,2016-08-14,12950839,40.0
False,2016-08-15,12950839,37.0
False,2016-08-16,12950839,37.0
False,2016-08-17,12950839,37.0
True,2016-08-18,12950839,40.0
False,2016-08-19,12950839,38.0
False,2016-08-20,12950839,72.0
False,2016-08-21,12950839,70.0
True,2016-08-22,12950839,49.0
False,2016-08-23,12950839,48.0
False,2016-08-24,12950839,49.0
False,2016-08-25,12950839,49.0
False,2016-08-26,12950839,49.0
False,2016-08-27,12950839,44.0
False,2016-08-28,12950839,70.0
