availability,date,listing_id,rate
False,2016-08-01,4985796,300.0
False,2016-08-02,4985796,300.0
False,2016-08-03,4985796,300.0
False,2016-08-04,4985796,300.0
False,2016-08-05,4985796,300.0
False,2016-08-06,4985796,300.0
False,2016-08-07,4985796,300.0
False,2016-08-08,4985796,300.0
False,2016-08-09,4985796,300.0
False,2016-08-10,4985796,300.0
False,2016-08-11,4985796,300.0
False,2016-08-12,4985796,300.0
False,2016-08-13,4985796,300.0
False,2016-08-14,4985796,300.0
False,2016-08-15,4985796,300.0
False,2016-08-16,4985796,300.0
False,2016-08-17,4985796,300.0
False,2016-08-18,4985796,300.0
False,2016-08-19,4985796,300.0
False,2016-08-20,4985796,300.0
False,2016-08-21,4985796,300.0
False,2016-08-22,4985796,300.0
False,2016-08-23,4985796,300.0
False,2016-08-24,4985796,300.0
False,2016-08-25,4985796,300.0
False,2016-08-26,4985796,300.0
False,2016-08-27,4985796,300.0
False,2016-08-28,4985796,300.0
False,2016-08-29,4985796,300.0
False,2016-08-30,4985796,300.0
False,2016-08-31,4985796,300.0
False,2016-09-01,4985796,300.0
False,2016-09-02,4985796,300.0
False,2016-09-03,4985796,300.0
False,2016-09-04,4985796,300.0
False,2016-09-05,4985796,300.0
False,2016-09-06,4985796,300.0
False,2016-09-07,4985796,300.0
False,2016-09-08,4985796,300.0
False,2016-09-09,4985796,300.0
False,2016-09-10,4985796,300.0
False,2016-09-11,4985796,300.0
False,2016-09-12,4985796,300.0
False,2016-09-13,4985796,300.0
False,2016-09-14,4985796,300.0
False,2016-09-15,4985796,300.0
False,2016-09-16,4985796,300.0
False,2016-09-17,4985796,300.0
False,2016-09-18,4985796,300.0
False,2016-09-19,4985796,300.0
False,2016-09-20,4985796,300.0
False,2016-09-21,4985796,300.0
False,2016-09-22,4985796,300.0
False,2016-09-23,4985796,300.0
False,2016-09-24,4985796,300.0
False,2016-09-25,4985796,300.0
False,2016-09-26,4985796,300.0
False,2016-09-27,4985796,300.0
False,2016-09-28,4985796,300.0
False,2016-09-29,4985796,300.0
False,2016-09-30,4985796,300.0
False,2016-10-01,4985796,300.0
False,2016-06-26,5078390,500.0
False,2016-06-27,5078390,500.0
False,2016-06-28,5078390,500.0
False,2016-06-29,5078390,500.0
False,2016-06-30,5078390,500.0
False,2016-07-01,5078390,500.0
False,2016-07-02,5078390,500.0
False,2016-07-03,5078390,500.0
False,2016-07-04,5078390,500.0
False,2016-07-05,5078390,500.0
False,2016-07-06,5078390,500.0
False,2016-07-07,5078390,500.0
False,2016-07-08,5078390,500.0
False,2016-07-09,5078390,500.0
False,2016-07-10,5078390,500.0
False,2016-07-11,5078390,500.0
False,2016-07-12,5078390,500.0
False,2016-07-13,5078390,500.0
False,2016-07-14,5078390,500.0
False,2016-07-15,5078390,500.0
False,2016-07-16,5078390,500.0
False,2016-07-17,5078390,500.0
False,2016-07-18,5078390,500.0
False,2016-07-19,5078390,500.0
False,2016-07-20,5078390,500.0
False,2016-07-21,5078390,500.0
False,2016-07-22,5078390,500.0
False,2016-07-23,5078390,500.0
False,2016-07-24,5078390,500.0
False,2016-07-25,5078390,500.0
False,2016-07-26,5078390,500.0
False,2016-07-27,5078390,500.0
False,2016-07-28,5078390,500.0
False,2016-07-29,5078390,500.0
False,2016-07-30,5078390,500.0
False,2016-07-31,5078390,500.0
False,2016-08-01,5078390,500.0
False,2016-08-02,5078390,500.0
False,2016-08-03,5078390,500.0
False,2016-08-04,5078390,500.0
False,2016-08-05,5078390,500.0
False,2016-08-06,5078390,500.0
False,2016-08-07,5078390,500.0
False,2016-08-08,5078390,500.0
False,2016-08-09,5078390,500.0
False,2016-08-10,5078390,500.0
False,2016-08-11,5078390,500.0
False,2016-08-12,5078390,500.0
False,2016-08-13,5078390,500.0
False,2016-08-14,5078390,500.0
False,2016-08-15,5078390,500.0
False,2016-08-16,5078390,500.0
False,2016-08-17,5078390,500.0
False,2016-08-18,5078390,500.0
False,2016-08-19,5078390,500.0
False,2016-08-20,5078390,500.0
False,2016-08-21,5078390,500.0
False,2016-08-22,5078390,500.0
False,2016-08-23,5078390,500.0
False,2016-08-24,5078390,500.0
False,2016-08-25,5078390,500.0
False,2016-08-26,5078390,500.0
False,2016-08-27,5078390,500.0
False,2016-08-28,5078390,500.0
False,2016-08-29,5078390,500.0
False,2016-08-30,5078390,500.0
False,2016-08-31,5078390,500.0
False,2016-09-01,5078390,500.0
False,2016-09-02,5078390,500.0
False,2016-09-03,5078390,500.0
False,2016-09-04,5078390,500.0
False,2016-09-05,5078390,500.0
False,2016-09-06,5078390,500.0
False,2016-09-07,5078390,500.0
False,2016-09-08,5078390,500.0
False,2016-09-09,5078390,500.0
False,2016-09-10,5078390,500.0
False,2016-09-11,5078390,500.0
False,2016-09-12,5078390,500.0
False,2016-09-13,5078390,500.0
False,2016-09-14,5078390,500.0
False,2016-09-15,5078390,500.0
False,2016-09-16,5078390,500.0
False,2016-09-17,5078390,500.0
False,2016-09-18,5078390,500.0
False,2016-09-19,5078390,500.0
False,2016-09-20,5078390,500.0
False,2016-09-21,5078390,500.0
False,2016-09-22,5078390,500.0
False,2016-09-23,5078390,500.0
False,2016-09-24,5078390,500.0
False,2016-09-25,5078390,500.0
False,2016-09-26,5078390,500.0
False,2016-09-27,5078390,500.0
False,2016-09-28,5078390,500.0
False,2016-09-29,5078390,500.0
False,2016-09-30,5078390,500.0
False,2016-10-01,5078390,500.0
True,2016-06-26,9231896,189.0
True,2016-06-27,9231896,189.0
True,2016-06-28,9231896,189.0
True,2016-06-29,9231896,189.0
True,2016-06-30,9231896,189.0
True,2016-07-01,9231896,189.0
False,2016-07-02,9231896,189.0
False,2016-07-03,9231896,189.0
False,2016-07-04,9231896,189.0
False,2016-07-05,9231896,189.0
False,2016-07-06,9231896,189.0
False,2016-07-07,9231896,189.0
False,2016-07-08,9231896,189.0
False,2016-07-09,9231896,189.0
False,2016-07-10,9231896,189.0
False,2016-07-11,9231896,189.0
True,2016-07-12,9231896,189.0
True,2016-07-13,9231896,189.0
True,2016-07-14,9231896,189.0
False,2016-07-15,9231896,189.0
False,2016-07-16,9231896,189.0
True,2016-07-17,9231896,189.0
True,2016-07-18,9231896,189.0
True,2016-07-19,9231896,189.0
True,2016-07-20,9231896,189.0
True,2016-07-21,9231896,189.0
True,2016-07-22,9231896,189.0
False,2016-07-23,9231896,189.0
False,2016-07-24,9231896,189.0
False,2016-07-25,9231896,189.0
False,2016-07-26,9231896,189.0
False,2016-07-27,9231896,189.0
False,2016-07-28,9231896,189.0
False,2016-07-29,9231896,189.0
False,2016-07-30,9231896,189.0
False,2016-07-31,9231896,189.0
False,2016-08-01,9231896,109.0
False,2016-08-02,9231896,109.0
False,2016-08-03,9231896,109.0
False,2016-08-04,9231896,109.0
False,2016-08-05,9231896,109.0
False,2016-08-06,9231896,109.0
False,2016-08-07,9231896,109.0
False,2016-08-08,9231896,109.0
False,2016-08-09,9231896,109.0
False,2016-08-10,9231896,109.0
False,2016-08-11,9231896,109.0
False,2016-08-12,9231896,109.0
False,2016-08-13,9231896,109.0
False,2016-08-14,9231896,109.0
False,2016-08-15,9231896,109.0
False,2016-08-16,9231896,109.0
False,2016-08-17,9231896,109.0
False,2016-08-18,9231896,109.0
False,2016-08-19,9231896,109.0
True,2016-08-20,9231896,109.0
True,2016-08-21,9231896,109.0
True,2016-08-22,9231896,109.0
True,2016-08-23,9231896,109.0
True,2016-08-24,9231896,109.0
True,2016-08-25,9231896,109.0
False,2016-08-26,9231896,109.0
False,2016-08-27,9231896,109.0
False,2016-08-28,9231896,109.0
False,2016-08-29,9231896,109.0
True,2016-08-30,9231896,109.0
True,2016-08-31,9231896,109.0
True,2016-09-01,9231896,109.0
True,2016-09-02,9231896,149.0
True,2016-09-03,9231896,149.0
True,2016-09-04,9231896,149.0
True,2016-09-05,9231896,149.0
True,2016-09-06,9231896,149.0
True,2016-09-07,9231896,149.0
True,2016-09-08,9231896,149.0
True,2016-09-09,9231896,149.0
True,2016-09-10,9231896,149.0
True,2016-09-11,9231896,149.0
True,2016-09-12,9231896,149.0
True,2016-09-13,9231896,149.0
True,2016-09-14,9231896,149.0
True,2016-09-15,9231896,149.0
True,2016-09-16,9231896,149.0
True,2016-09-17,9231896,149.0
True,2016-09-18,9231896,179.0
True,2016-09-19,9231896,179.0
True,2016-09-20,9231896,179.0
True,2016-09-21,9231896,179.0
True,2016-09-22,9231896,179.0
True,2016-09-23,9231896,179.0
True,2016-09-24,9231896,179.0
True,2016-09-25,9231896,179.0
True,2016-09-26,9231896,179.0
True,2016-09-27,9231896,179.0
True,2016-09-28,9231896,179.0
True,2016-09-29,9231896,179.0
True,2016-09-30,9231896,179.0
False,2016-10-01,9231896,189.0
True,2016-06-26,14730696,85.0
True,2016-06-27,14730696,85.0
True,2016-06-28,14730696,85.0
True,2016-06-29,14730696,85.0
True,2016-06-30,14730696,85.0
True,2016-07-01,14730696,100.0
True,2016-07-02,14730696,100.0
True,2016-07-03,14730696,85.0
True,2016-07-04,14730696,85.0
True,2016-07-05,14730696,85.0
True,2016-07-06,14730696,85.0
True,2016-07-07,14730696,85.0
True,2016-07-08,14730696,100.0
True,2016-07-09,14730696,100.0
True,2016-07-10,14730696,85.0
True,2016-07-11,14730696,85.0
True,2016-07-12,14730696,85.0
True,2016-07-13,14730696,85.0
True,2016-07-14,14730696,85.0
True,2016-07-15,14730696,100.0
True,2016-07-16,14730696,100.0
True,2016-07-17,14730696,85.0
True,2016-07-18,14730696,85.0
True,2016-07-19,14730696,85.0
True,2016-07-20,14730696,85.0
True,2016-07-21,14730696,85.0
True,2016-07-22,14730696,100.0
True,2016-07-23,14730696,100.0
True,2016-07-24,14730696,85.0
True,2016-07-25,14730696,85.0
True,2016-07-26,14730696,85.0
True,2016-07-27,14730696,85.0
True,2016-07-28,14730696,85.0
True,2016-07-29,14730696,100.0
True,2016-07-30,14730696,100.0
True,2016-07-31,14730696,85.0
True,2016-08-01,14730696,85.0
True,2016-08-02,14730696,85.0
True,2016-08-03,14730696,85.0
True,2016-08-04,14730696,85.0
True,2016-08-05,14730696,100.0
True,2016-08-06,14730696,100.0
True,2016-08-07,14730696,85.0
True,2016-08-08,14730696,85.0
True,2016-08-09,14730696,85.0
True,2016-08-10,14730696,85.0
True,2016-08-11,14730696,85.0
True,2016-08-12,14730696,100.0
True,2016-08-13,14730696,100.0
True,2016-08-14,14730696,85.0
True,2016-08-15,14730696,85.0
True,2016-08-16,14730696,85.0
True,2016-08-17,14730696,85.0
True,2016-08-18,14730696,85.0
True,2016-08-19,14730696,100.0
True,2016-08-20,14730696,100.0
True,2016-08-21,14730696,85.0
True,2016-08-22,14730696,85.0
True,2016-08-23,14730696,85.0
False,2016-08-24,14730696,85.0
True,2016-08-25,14730696,85.0
True,2016-08-26,14730696,85.0
True,2016-08-27,14730696,85.0
True,2016-08-28,14730696,85.0
True,2016-08-29,14730696,85.0
True,2016-08-30,14730696,85.0
True,2016-08-31,14730696,85.0
False,2016-09-01,14730696,85.0
True,2016-09-02,14730696,85.0
True,2016-09-03,14730696,85.0
False,2016-09-04,14730696,85.0
False,2016-09-05,14730696,85.0
True,2016-09-06,14730696,80.0
True,2016-09-07,14730696,80.0
True,2016-09-08,14730696,85.0
True,2016-09-09,14730696,85.0
True,2016-09-10,14730696,85.0
True,2016-09-11,14730696,85.0
False,2016-09-12,14730696,85.0
False,2016-09-13,14730696,85.0
False,2016-09-14,14730696,85.0
False,2016-09-15,14730696,85.0
False,2016-09-16,14730696,85.0
True,2016-09-17,14730696,85.0
True,2016-09-18,14730696,85.0
False,2016-09-19,14730696,85.0
True,2016-09-20,14730696,80.0
True,2016-09-21,14730696,85.0
True,2016-09-22,14730696,80.0
False,2016-09-23,14730696,85.0
True,2016-09-24,14730696,85.0
True,2016-09-25,14730696,85.0
False,2016-09-26,14730696,85.0
False,2016-09-27,14730696,85.0
False,2016-09-28,14730696,85.0
False,2016-09-29,14730696,85.0
False,2016-09-30,14730696,85.0
True,2016-10-01,14730696,85.0
False,2016-06-26,7662030,108.0
False,2016-06-27,7662030,108.0
False,2016-06-28,7662030,108.0
False,2016-06-29,7662030,108.0
False,2016-06-30,7662030,108.0
False,2016-07-01,7662030,108.0
False,2016-07-02,7662030,108.0
False,2016-07-03,7662030,108.0
False,2016-07-04,7662030,108.0
False,2016-07-05,7662030,108.0
False,2016-07-06,7662030,108.0
False,2016-07-07,7662030,108.0
False,2016-07-08,7662030,108.0
False,2016-07-09,7662030,108.0
False,2016-07-10,7662030,108.0
False,2016-07-11,7662030,108.0
False,2016-07-12,7662030,108.0
False,2016-07-13,7662030,108.0
False,2016-07-14,7662030,108.0
False,2016-07-15,7662030,108.0
False,2016-07-16,7662030,108.0
False,2016-07-17,7662030,108.0
False,2016-07-18,7662030,108.0
False,2016-07-19,7662030,108.0
False,2016-07-20,7662030,108.0
False,2016-07-21,7662030,108.0
False,2016-07-22,7662030,108.0
False,2016-07-23,7662030,108.0
False,2016-07-24,7662030,108.0
False,2016-07-25,7662030,108.0
False,2016-07-26,7662030,108.0
False,2016-07-27,7662030,108.0
False,2016-07-28,7662030,108.0
False,2016-07-29,7662030,108.0
False,2016-07-30,7662030,108.0
False,2016-07-31,7662030,108.0
False,2016-08-01,7662030,108.0
False,2016-08-02,7662030,108.0
False,2016-08-03,7662030,108.0
False,2016-08-04,7662030,108.0
False,2016-08-05,7662030,108.0
False,2016-08-06,7662030,108.0
False,2016-08-07,7662030,108.0
False,2016-08-08,7662030,108.0
False,2016-08-09,7662030,108.0
False,2016-08-10,7662030,108.0
False,2016-08-11,7662030,108.0
False,2016-08-12,7662030,108.0
False,2016-08-13,7662030,108.0
False,2016-08-14,7662030,108.0
False,2016-08-15,7662030,108.0
False,2016-08-16,7662030,108.0
False,2016-08-17,7662030,108.0
False,2016-08-18,7662030,108.0
False,2016-08-19,7662030,108.0
False,2016-08-20,7662030,108.0
False,2016-08-21,7662030,108.0
False,2016-08-22,7662030,108.0
False,2016-08-23,7662030,63.0
False,2016-08-24,7662030,63.0
False,2016-08-25,7662030,63.0
False,2016-08-26,7662030,63.0
True,2016-08-27,7662030,68.0
True,2016-08-28,7662030,68.0
True,2016-08-29,7662030,70.0
True,2016-08-30,7662030,70.0
True,2016-08-31,7662030,72.0
True,2016-09-01,7662030,79.0
True,2016-09-02,7662030,85.0
True,2016-09-03,7662030,82.0
True,2016-09-04,7662030,85.0
True,2016-09-05,7662030,83.0
True,2016-09-06,7662030,78.0
True,2016-09-07,7662030,77.0
True,2016-09-08,7662030,82.0
True,2016-09-09,7662030,83.0
True,2016-09-10,7662030,84.0
True,2016-09-11,7662030,82.0
True,2016-09-12,7662030,78.0
True,2016-09-13,7662030,78.0
True,2016-09-14,7662030,84.0
True,2016-09-15,7662030,81.0
True,2016-09-16,7662030,81.0
True,2016-09-17,7662030,80.0
True,2016-09-18,7662030,81.0
True,2016-09-19,7662030,83.0
True,2016-09-20,7662030,82.0
True,2016-09-21,7662030,82.0
True,2016-09-22,7662030,80.0
True,2016-09-23,7662030,82.0
True,2016-09-24,7662030,85.0
True,2016-09-25,7662030,82.0
False,2016-09-26,7662030,84.0
False,2016-09-27,7662030,81.0
False,2016-09-28,7662030,85.0
False,2016-09-29,7662030,87.0
False,2016-09-30,7662030,81.0
True,2016-10-01,7662030,80.0
True,2016-06-26,11984664,130.0
True,2016-06-27,11984664,130.0
True,2016-06-28,11984664,130.0
True,2016-06-29,11984664,130.0
True,2016-06-30,11984664,130.0
True,2016-07-01,11984664,130.0
True,2016-07-02,11984664,130.0
True,2016-07-03,11984664,130.0
True,2016-07-04,11984664,130.0
True,2016-07-05,11984664,130.0
True,2016-07-06,11984664,130.0
True,2016-07-07,11984664,130.0
True,2016-07-08,11984664,130.0
True,2016-07-09,11984664,130.0
True,2016-07-10,11984664,130.0
True,2016-07-11,11984664,130.0
True,2016-07-12,11984664,130.0
True,2016-07-13,11984664,130.0
True,2016-07-14,11984664,130.0
True,2016-07-15,11984664,130.0
True,2016-07-16,11984664,130.0
True,2016-07-17,11984664,130.0
True,2016-07-18,11984664,130.0
True,2016-07-19,11984664,130.0
True,2016-07-20,11984664,130.0
True,2016-07-21,11984664,130.0
True,2016-07-22,11984664,130.0
True,2016-07-23,11984664,130.0
True,2016-07-24,11984664,130.0
True,2016-07-25,11984664,130.0
True,2016-07-26,11984664,130.0
True,2016-07-27,11984664,130.0
True,2016-07-28,11984664,130.0
True,2016-07-29,11984664,130.0
True,2016-07-30,11984664,130.0
True,2016-07-31,11984664,130.0
True,2016-08-01,11984664,130.0
True,2016-08-02,11984664,130.0
True,2016-08-03,11984664,130.0
True,2016-08-04,11984664,130.0
True,2016-08-05,11984664,130.0
True,2016-08-06,11984664,130.0
True,2016-08-07,11984664,130.0
True,2016-08-08,11984664,130.0
True,2016-08-09,11984664,130.0
True,2016-08-10,11984664,130.0
True,2016-08-11,11984664,130.0
True,2016-08-12,11984664,130.0
True,2016-08-13,11984664,134.0
True,2016-08-14,11984664,134.0
True,2016-08-15,11984664,136.0
True,2016-08-16,11984664,136.0
True,2016-08-17,11984664,131.0
True,2016-08-18,11984664,130.0
True,2016-08-19,11984664,136.0
True,2016-08-20,11984664,132.0
True,2016-08-21,11984664,132.0
True,2016-08-22,11984664,134.0
True,2016-08-23,11984664,130.0
False,2016-08-24,11984664,130.0
False,2016-08-25,11984664,130.0
False,2016-08-26,11984664,130.0
False,2016-08-27,11984664,130.0
False,2016-08-28,11984664,130.0
False,2016-08-29,11984664,130.0
False,2016-08-30,11984664,130.0
False,2016-08-31,11984664,130.0
False,2016-09-01,11984664,130.0
False,2016-09-02,11984664,130.0
False,2016-09-03,11984664,130.0
False,2016-09-04,11984664,130.0
False,2016-09-05,11984664,130.0
False,2016-09-06,11984664,130.0
False,2016-09-07,11984664,130.0
False,2016-09-08,11984664,130.0
False,2016-09-09,11984664,130.0
False,2016-09-10,11984664,130.0
False,2016-09-11,11984664,130.0
False,2016-09-12,11984664,130.0
False,2016-09-13,11984664,130.0
False,2016-09-14,11984664,130.0
False,2016-09-15,11984664,130.0
False,2016-09-16,11984664,130.0
False,2016-09-17,11984664,130.0
False,2016-09-18,11984664,130.0
False,2016-09-19,11984664,130.0
False,2016-09-20,11984664,130.0
False,2016-09-21,11984664,130.0
False,2016-09-22,11984664,130.0
False,2016-09-23,11984664,130.0
False,2016-09-24,11984664,130.0
False,2016-09-25,11984664,130.0
False,2016-09-26,11984664,130.0
False,2016-09-27,11984664,130.0
False,2016-09-28,11984664,130.0
False,2016-09-29,11984664,130.0
False,2016-09-30,11984664,160.0
False,2016-10-01,11984664,250.0
True,2016-06-26,9577597,100.0
True,2016-06-27,9577597,100.0
True,2016-06-28,9577597,100.0
True,2016-06-29,9577597,100.0
True,2016-06-30,9577597,100.0
True,2016-07-01,9577597,100.0
False,2016-07-02,9577597,100.0
False,2016-07-03,9577597,100.0
True,2016-07-04,9577597,100.0
True,2016-07-05,9577597,100.0
True,2016-07-06,9577597,100.0
True,2016-07-07,9577597,100.0
True,2016-07-08,9577597,100.0
True,2016-07-09,9577597,100.0
True,2016-07-10,9577597,100.0
True,2016-07-11,9577597,100.0
True,2016-07-12,9577597,100.0
True,2016-07-13,9577597,100.0
False,2016-07-14,9577597,100.0
False,2016-07-15,9577597,100.0
True,2016-07-16,9577597,100.0
True,2016-07-17,9577597,100.0
True,2016-07-18,9577597,100.0
False,2016-07-19,9577597,100.0
False,2016-07-20,9577597,100.0
True,2016-07-21,9577597,100.0
True,2016-07-22,9577597,100.0
True,2016-07-23,9577597,100.0
True,2016-07-24,9577597,100.0
True,2016-07-25,9577597,100.0
True,2016-07-26,9577597,100.0
True,2016-07-27,9577597,100.0
True,2016-07-28,9577597,100.0
True,2016-07-29,9577597,100.0
True,2016-07-30,9577597,100.0
True,2016-07-31,9577597,100.0
True,2016-08-01,9577597,100.0
True,2016-08-02,9577597,100.0
True,2016-08-03,9577597,100.0
False,2016-08-04,9577597,100.0
False,2016-08-05,9577597,100.0
False,2016-08-06,9577597,100.0
False,2016-08-07,9577597,100.0
False,2016-08-08,9577597,100.0
False,2016-08-09,9577597,100.0
False,2016-08-10,9577597,100.0
False,2016-08-11,9577597,100.0
False,2016-08-12,9577597,100.0
False,2016-08-13,9577597,100.0
False,2016-08-14,9577597,100.0
False,2016-08-15,9577597,100.0
False,2016-08-16,9577597,100.0
False,2016-08-17,9577597,100.0
False,2016-08-18,9577597,100.0
False,2016-08-19,9577597,100.0
False,2016-08-20,9577597,100.0
False,2016-08-21,9577597,100.0
False,2016-08-22,9577597,100.0
False,2016-08-23,9577597,100.0
False,2016-08-24,9577597,100.0
False,2016-08-25,9577597,100.0
False,2016-08-26,9577597,100.0
False,2016-08-27,9577597,100.0
False,2016-08-28,9577597,100.0
False,2016-08-29,9577597,100.0
False,2016-08-30,9577597,100.0
False,2016-08-31,9577597,100.0
True,2016-09-01,9577597,100.0
True,2016-09-02,9577597,100.0
True,2016-09-03,9577597,100.0
True,2016-09-04,9577597,100.0
True,2016-09-05,9577597,100.0
True,2016-09-06,9577597,100.0
True,2016-09-07,9577597,100.0
True,2016-09-08,9577597,100.0
True,2016-09-09,9577597,100.0
True,2016-09-10,9577597,100.0
True,2016-09-11,9577597,100.0
True,2016-09-12,9577597,100.0
True,2016-09-13,9577597,100.0
True,2016-09-14,9577597,100.0
True,2016-09-15,9577597,100.0
True,2016-09-16,9577597,100.0
True,2016-09-17,9577597,100.0
True,2016-09-18,9577597,100.0
True,2016-09-19,9577597,100.0
True,2016-09-20,9577597,100.0
True,2016-09-21,9577597,100.0
True,2016-09-22,9577597,100.0
True,2016-09-23,9577597,100.0
True,2016-09-24,9577597,100.0
True,2016-09-25,9577597,100.0
True,2016-09-26,9577597,100.0
True,2016-09-27,9577597,100.0
True,2016-09-28,9577597,100.0
True,2016-09-29,9577597,100.0
True,2016-09-30,9577597,100.0
True,2016-10-01,9577597,100.0
False,2016-06-26,10194384,98.0
