availability,date,listing_id,rate
False,2016-10-23,11624211,181.0
False,2016-10-24,11624211,163.0
False,2016-10-25,11624211,163.0
True,2016-10-26,11624211,129.0
True,2016-10-27,11624211,129.0
True,2016-10-28,11624211,325.0
False,2016-10-29,11624211,325.0
False,2016-10-30,11624211,325.0
False,2016-10-31,11624211,325.0
False,2016-11-01,11624211,180.0
True,2016-11-02,11624211,104.0
False,2016-11-03,11624211,103.0
False,2016-11-04,11624211,145.0
False,2016-11-05,11624211,150.0
True,2016-07-31,13765398,90.0
True,2016-08-01,13765398,90.0
True,2016-08-02,13765398,90.0
True,2016-08-03,13765398,90.0
True,2016-08-04,13765398,90.0
True,2016-08-05,13765398,140.0
True,2016-08-06,13765398,140.0
True,2016-08-07,13765398,90.0
True,2016-08-08,13765398,90.0
True,2016-08-09,13765398,90.0
True,2016-08-10,13765398,90.0
True,2016-08-11,13765398,90.0
True,2016-08-12,13765398,140.0
True,2016-08-13,13765398,140.0
True,2016-08-14,13765398,90.0
True,2016-08-15,13765398,90.0
True,2016-08-16,13765398,90.0
True,2016-08-17,13765398,90.0
True,2016-08-18,13765398,106.0
True,2016-08-19,13765398,108.0
True,2016-08-20,13765398,70.0
True,2016-08-21,13765398,70.0
True,2016-08-22,13765398,45.0
True,2016-08-23,13765398,45.0
False,2016-08-24,13765398,45.0
False,2016-08-25,13765398,45.0
False,2016-08-26,13765398,140.0
True,2016-08-27,13765398,90.0
True,2016-08-28,13765398,56.0
True,2016-08-29,13765398,56.0
True,2016-08-30,13765398,56.0
True,2016-08-31,13765398,56.0
True,2016-09-01,13765398,65.0
False,2016-09-02,13765398,86.0
False,2016-09-03,13765398,108.0
False,2016-09-04,13765398,108.0
True,2016-09-05,13765398,62.0
True,2016-09-06,13765398,62.0
False,2016-09-07,13765398,75.0
False,2016-09-08,13765398,75.0
False,2016-09-09,13765398,140.0
False,2016-09-10,13765398,140.0
True,2016-09-11,13765398,75.0
True,2016-09-12,13765398,75.0
False,2016-09-13,13765398,75.0
True,2016-09-14,13765398,75.0
True,2016-09-15,13765398,75.0
False,2016-09-16,13765398,90.0
False,2016-09-17,13765398,90.0
True,2016-09-18,13765398,130.0
True,2016-09-19,13765398,75.0
True,2016-09-20,13765398,75.0
True,2016-09-21,13765398,75.0
True,2016-09-22,13765398,75.0
False,2016-09-23,13765398,108.0
False,2016-09-24,13765398,108.0
False,2016-09-25,13765398,108.0
True,2016-09-26,13765398,75.0
True,2016-09-27,13765398,75.0
True,2016-09-28,13765398,75.0
True,2016-09-29,13765398,130.0
True,2016-09-30,13765398,130.0
True,2016-10-01,13765398,130.0
True,2016-10-02,13765398,140.0
True,2016-10-03,13765398,75.0
True,2016-10-04,13765398,75.0
True,2016-10-05,13765398,75.0
True,2016-10-06,13765398,145.0
True,2016-10-07,13765398,160.0
True,2016-10-08,13765398,160.0
False,2016-10-09,13765398,75.0
False,2016-10-10,13765398,75.0
False,2016-10-11,13765398,75.0
False,2016-10-12,13765398,75.0
False,2016-10-13,13765398,75.0
False,2016-10-14,13765398,140.0
False,2016-10-15,13765398,140.0
False,2016-10-16,13765398,75.0
False,2016-10-17,13765398,124.0
True,2016-10-18,13765398,125.0
True,2016-10-19,13765398,125.0
True,2016-10-20,13765398,45.0
True,2016-10-21,13765398,195.0
True,2016-10-22,13765398,195.0
True,2016-10-23,13765398,93.0
True,2016-10-24,13765398,81.0
True,2016-10-25,13765398,81.0
True,2016-10-26,13765398,81.0
False,2016-10-27,13765398,90.0
False,2016-10-28,13765398,140.0
False,2016-10-29,13765398,140.0
False,2016-10-30,13765398,90.0
False,2016-10-31,13765398,90.0
True,2016-11-01,13765398,140.0
True,2016-11-02,13765398,140.0
True,2016-11-03,13765398,175.0
True,2016-11-04,13765398,195.0
True,2016-11-05,13765398,195.0
False,2016-07-31,6678233,140.0
False,2016-08-01,6678233,140.0
False,2016-08-02,6678233,140.0
False,2016-08-03,6678233,140.0
False,2016-08-04,6678233,140.0
False,2016-08-05,6678233,140.0
False,2016-08-06,6678233,140.0
False,2016-08-07,6678233,140.0
False,2016-08-08,6678233,140.0
False,2016-08-09,6678233,140.0
False,2016-08-10,6678233,140.0
False,2016-08-11,6678233,140.0
False,2016-08-12,6678233,140.0
False,2016-08-13,6678233,140.0
False,2016-08-14,6678233,140.0
False,2016-08-15,6678233,140.0
False,2016-08-16,6678233,140.0
False,2016-08-17,6678233,140.0
False,2016-08-18,6678233,140.0
False,2016-08-19,6678233,140.0
False,2016-08-20,6678233,140.0
False,2016-08-21,6678233,140.0
False,2016-08-22,6678233,140.0
False,2016-08-23,6678233,140.0
False,2016-08-24,6678233,140.0
False,2016-08-25,6678233,140.0
False,2016-08-26,6678233,140.0
False,2016-08-27,6678233,140.0
False,2016-08-28,6678233,140.0
False,2016-08-29,6678233,140.0
False,2016-08-30,6678233,140.0
False,2016-08-31,6678233,140.0
False,2016-09-01,6678233,140.0
False,2016-09-02,6678233,140.0
False,2016-09-03,6678233,140.0
False,2016-09-04,6678233,140.0
False,2016-09-05,6678233,140.0
False,2016-09-06,6678233,140.0
False,2016-09-07,6678233,140.0
False,2016-09-08,6678233,140.0
False,2016-09-09,6678233,140.0
False,2016-09-10,6678233,140.0
False,2016-09-11,6678233,140.0
False,2016-09-12,6678233,140.0
False,2016-09-13,6678233,140.0
False,2016-09-14,6678233,140.0
False,2016-09-15,6678233,140.0
False,2016-09-16,6678233,140.0
False,2016-09-17,6678233,140.0
False,2016-09-18,6678233,140.0
False,2016-09-19,6678233,140.0
False,2016-09-20,6678233,140.0
False,2016-09-21,6678233,140.0
False,2016-09-22,6678233,140.0
False,2016-09-23,6678233,140.0
False,2016-09-24,6678233,140.0
False,2016-09-25,6678233,140.0
False,2016-09-26,6678233,140.0
False,2016-09-27,6678233,140.0
False,2016-09-28,6678233,140.0
False,2016-09-29,6678233,140.0
False,2016-09-30,6678233,140.0
False,2016-10-01,6678233,140.0
False,2016-10-02,6678233,140.0
False,2016-10-03,6678233,140.0
False,2016-10-04,6678233,140.0
False,2016-10-05,6678233,140.0
False,2016-10-06,6678233,140.0
False,2016-10-07,6678233,140.0
False,2016-10-08,6678233,140.0
False,2016-10-09,6678233,140.0
False,2016-10-10,6678233,140.0
False,2016-10-11,6678233,140.0
False,2016-10-12,6678233,140.0
False,2016-10-13,6678233,140.0
False,2016-10-14,6678233,140.0
False,2016-10-15,6678233,140.0
False,2016-10-16,6678233,140.0
False,2016-10-17,6678233,140.0
False,2016-10-18,6678233,140.0
False,2016-10-19,6678233,140.0
False,2016-10-20,6678233,140.0
False,2016-10-21,6678233,140.0
False,2016-10-22,6678233,140.0
False,2016-10-23,6678233,140.0
False,2016-10-24,6678233,140.0
False,2016-10-25,6678233,140.0
False,2016-10-26,6678233,140.0
False,2016-10-27,6678233,140.0
False,2016-10-28,6678233,140.0
False,2016-10-29,6678233,140.0
False,2016-10-30,6678233,140.0
False,2016-10-31,6678233,140.0
False,2016-11-01,6678233,140.0
False,2016-11-02,6678233,140.0
False,2016-11-03,6678233,140.0
False,2016-11-04,6678233,140.0
False,2016-11-05,6678233,140.0
False,2016-07-31,11689240,50.0
False,2016-08-01,11689240,50.0
False,2016-08-02,11689240,50.0
False,2016-08-03,11689240,50.0
False,2016-08-04,11689240,50.0
False,2016-08-05,11689240,76.0
False,2016-08-06,11689240,76.0
True,2016-08-07,11689240,50.0
True,2016-08-08,11689240,50.0
True,2016-08-09,11689240,50.0
True,2016-08-10,11689240,50.0
True,2016-08-11,11689240,50.0
False,2016-08-12,11689240,50.0
False,2016-08-13,11689240,68.0
False,2016-08-14,11689240,59.0
False,2016-08-15,11689240,58.0
False,2016-08-16,11689240,57.0
False,2016-08-17,11689240,50.0
False,2016-08-18,11689240,50.0
False,2016-08-19,11689240,51.0
False,2016-08-20,11689240,115.0
False,2016-08-21,11689240,115.0
False,2016-08-22,11689240,115.0
False,2016-08-23,11689240,115.0
False,2016-08-24,11689240,66.0
False,2016-08-25,11689240,84.0
False,2016-08-26,11689240,88.0
False,2016-08-27,11689240,89.0
True,2016-08-28,11689240,52.0
True,2016-08-29,11689240,50.0
True,2016-08-30,11689240,50.0
False,2016-08-31,11689240,50.0
False,2016-09-01,11689240,75.0
False,2016-09-02,11689240,75.0
False,2016-09-03,11689240,75.0
False,2016-09-04,11689240,50.0
True,2016-09-05,11689240,50.0
True,2016-09-06,11689240,50.0
True,2016-09-07,11689240,50.0
False,2016-09-08,11689240,50.0
False,2016-09-09,11689240,50.0
False,2016-09-10,11689240,50.0
False,2016-09-11,11689240,50.0
False,2016-09-12,11689240,50.0
False,2016-09-13,11689240,50.0
False,2016-09-14,11689240,50.0
False,2016-09-15,11689240,50.0
False,2016-09-16,11689240,50.0
False,2016-09-17,11689240,50.0
False,2016-09-18,11689240,50.0
True,2016-09-19,11689240,50.0
True,2016-09-20,11689240,50.0
True,2016-09-21,11689240,50.0
True,2016-09-22,11689240,50.0
False,2016-09-23,11689240,50.0
False,2016-09-24,11689240,50.0
False,2016-09-25,11689240,115.0
False,2016-09-26,11689240,51.0
False,2016-09-27,11689240,62.0
False,2016-09-28,11689240,64.0
False,2016-09-29,11689240,77.0
False,2016-09-30,11689240,87.0
True,2016-10-01,11689240,115.0
True,2016-10-02,11689240,115.0
True,2016-10-03,11689240,115.0
True,2016-10-04,11689240,115.0
False,2016-10-05,11689240,115.0
False,2016-10-06,11689240,76.0
False,2016-10-07,11689240,81.0
False,2016-10-08,11689240,85.0
False,2016-10-09,11689240,77.0
False,2016-10-10,11689240,69.0
False,2016-10-11,11689240,69.0
False,2016-10-12,11689240,69.0
False,2016-10-13,11689240,115.0
False,2016-10-14,11689240,115.0
False,2016-10-15,11689240,115.0
True,2016-10-16,11689240,115.0
True,2016-10-17,11689240,115.0
True,2016-10-18,11689240,115.0
True,2016-10-19,11689240,115.0
True,2016-10-20,11689240,115.0
True,2016-10-21,11689240,115.0
True,2016-10-22,11689240,115.0
True,2016-10-23,11689240,115.0
True,2016-10-24,11689240,115.0
True,2016-10-25,11689240,115.0
True,2016-10-26,11689240,115.0
False,2016-10-27,11689240,150.0
False,2016-10-28,11689240,150.0
False,2016-10-29,11689240,150.0
False,2016-10-30,11689240,78.0
False,2016-10-31,11689240,69.0
False,2016-11-01,11689240,58.0
False,2016-11-02,11689240,57.0
False,2016-11-03,11689240,58.0
False,2016-11-04,11689240,62.0
False,2016-11-05,11689240,69.0
False,2016-07-31,5005444,214.0
False,2016-08-01,5005444,80.0
False,2016-08-02,5005444,93.0
False,2016-08-03,5005444,93.0
False,2016-08-04,5005444,94.0
False,2016-08-05,5005444,110.0
False,2016-08-06,5005444,110.0
True,2016-08-07,5005444,110.0
False,2016-08-08,5005444,110.0
False,2016-08-09,5005444,80.0
False,2016-08-10,5005444,80.0
False,2016-08-11,5005444,80.0
False,2016-08-12,5005444,80.0
False,2016-08-13,5005444,160.0
True,2016-08-14,5005444,65.0
False,2016-08-15,5005444,60.0
False,2016-08-16,5005444,60.0
False,2016-08-17,5005444,57.0
True,2016-08-18,5005444,67.0
False,2016-08-19,5005444,70.0
False,2016-08-20,5005444,70.0
False,2016-08-21,5005444,70.0
False,2016-08-22,5005444,55.0
False,2016-08-23,5005444,55.0
False,2016-08-24,5005444,60.0
False,2016-08-25,5005444,72.0
False,2016-08-26,5005444,90.0
False,2016-08-27,5005444,95.0
False,2016-08-28,5005444,75.0
False,2016-08-29,5005444,62.0
False,2016-08-30,5005444,62.0
True,2016-08-31,5005444,63.0
True,2016-09-01,5005444,96.0
False,2016-09-02,5005444,120.0
False,2016-09-03,5005444,120.0
False,2016-09-04,5005444,214.0
False,2016-09-05,5005444,80.0
False,2016-09-06,5005444,80.0
False,2016-09-07,5005444,80.0
False,2016-09-08,5005444,80.0
False,2016-09-09,5005444,110.0
False,2016-09-10,5005444,120.0
False,2016-09-11,5005444,110.0
False,2016-09-12,5005444,80.0
False,2016-09-13,5005444,80.0
False,2016-09-14,5005444,80.0
False,2016-09-15,5005444,80.0
False,2016-09-16,5005444,110.0
False,2016-09-17,5005444,120.0
False,2016-09-18,5005444,110.0
False,2016-09-19,5005444,214.0
True,2016-09-20,5005444,214.0
False,2016-09-21,5005444,214.0
False,2016-09-22,5005444,214.0
False,2016-09-23,5005444,110.0
False,2016-09-24,5005444,120.0
False,2016-09-25,5005444,110.0
False,2016-09-26,5005444,80.0
True,2016-09-27,5005444,80.0
False,2016-09-28,5005444,80.0
False,2016-09-29,5005444,80.0
False,2016-09-30,5005444,110.0
False,2016-10-01,5005444,214.0
False,2016-10-02,5005444,214.0
True,2016-10-03,5005444,95.0
True,2016-10-04,5005444,95.0
True,2016-10-05,5005444,95.0
False,2016-10-06,5005444,99.0
False,2016-10-07,5005444,110.0
False,2016-10-08,5005444,115.0
False,2016-10-09,5005444,105.0
True,2016-10-10,5005444,97.0
False,2016-10-11,5005444,87.0
False,2016-10-12,5005444,95.0
False,2016-10-13,5005444,105.0
False,2016-10-14,5005444,115.0
False,2016-10-15,5005444,115.0
False,2016-10-16,5005444,105.0
True,2016-10-17,5005444,100.0
True,2016-10-18,5005444,95.0
False,2016-10-19,5005444,90.0
False,2016-10-20,5005444,115.0
False,2016-10-21,5005444,115.0
False,2016-10-22,5005444,115.0
False,2016-10-23,5005444,105.0
True,2016-10-24,5005444,95.0
True,2016-10-25,5005444,90.0
False,2016-10-26,5005444,214.0
False,2016-10-27,5005444,214.0
False,2016-10-28,5005444,214.0
False,2016-10-29,5005444,214.0
False,2016-10-30,5005444,214.0
False,2016-10-31,5005444,214.0
True,2016-11-01,5005444,90.0
True,2016-11-02,5005444,80.0
False,2016-11-03,5005444,80.0
False,2016-11-04,5005444,110.0
False,2016-11-05,5005444,120.0
False,2016-07-31,12544795,150.0
False,2016-08-01,12544795,150.0
True,2016-08-02,12544795,125.0
True,2016-08-03,12544795,125.0
True,2016-08-04,12544795,125.0
False,2016-08-05,12544795,175.0
False,2016-08-06,12544795,199.0
True,2016-08-07,12544795,99.0
False,2016-08-08,12544795,99.0
False,2016-08-09,12544795,99.0
False,2016-08-10,12544795,99.0
True,2016-08-11,12544795,99.0
True,2016-08-12,12544795,149.0
False,2016-08-13,12544795,159.0
False,2016-08-14,12544795,99.0
False,2016-08-15,12544795,99.0
False,2016-08-16,12544795,99.0
True,2016-08-17,12544795,99.0
False,2016-08-18,12544795,150.0
False,2016-08-19,12544795,199.0
False,2016-08-20,12544795,149.0
False,2016-08-21,12544795,99.0
False,2016-08-22,12544795,99.0
False,2016-08-23,12544795,125.0
False,2016-08-24,12544795,125.0
False,2016-08-25,12544795,99.0
False,2016-08-26,12544795,149.0
False,2016-08-27,12544795,199.0
False,2016-08-28,12544795,150.0
False,2016-08-29,12544795,125.0
True,2016-08-30,12544795,99.0
False,2016-08-31,12544795,99.0
False,2016-09-01,12544795,200.0
False,2016-09-02,12544795,250.0
False,2016-09-03,12544795,250.0
False,2016-09-04,12544795,300.0
True,2016-09-05,12544795,99.0
False,2016-09-06,12544795,99.0
False,2016-09-07,12544795,99.0
False,2016-09-08,12544795,150.0
False,2016-09-09,12544795,250.0
False,2016-09-10,12544795,250.0
False,2016-09-11,12544795,125.0
False,2016-09-12,12544795,99.0
True,2016-09-13,12544795,99.0
True,2016-09-14,12544795,99.0
False,2016-09-15,12544795,99.0
False,2016-09-16,12544795,250.0
False,2016-09-17,12544795,250.0
False,2016-09-18,12544795,149.0
True,2016-09-19,12544795,149.0
True,2016-09-20,12544795,149.0
True,2016-09-21,12544795,149.0
True,2016-09-22,12544795,149.0
True,2016-09-23,12544795,249.0
False,2016-09-24,12544795,250.0
False,2016-09-25,12544795,199.0
False,2016-09-26,12544795,175.0
True,2016-09-27,12544795,175.0
True,2016-09-28,12544795,175.0
False,2016-09-29,12544795,199.0
True,2016-09-30,12544795,249.0
True,2016-10-01,12544795,250.0
True,2016-10-02,12544795,225.0
True,2016-10-03,12544795,225.0
True,2016-10-04,12544795,225.0
True,2016-10-05,12544795,225.0
False,2016-10-06,12544795,225.0
False,2016-10-07,12544795,250.0
False,2016-10-08,12544795,250.0
False,2016-10-09,12544795,225.0
True,2016-10-10,12544795,225.0
True,2016-10-11,12544795,225.0
True,2016-10-12,12544795,225.0
True,2016-10-13,12544795,225.0
False,2016-10-14,12544795,250.0
False,2016-10-15,12544795,250.0
True,2016-10-16,12544795,225.0
True,2016-10-17,12544795,225.0
True,2016-10-18,12544795,225.0
True,2016-10-19,12544795,225.0
True,2016-10-20,12544795,225.0
True,2016-10-21,12544795,250.0
False,2016-10-22,12544795,250.0
False,2016-10-23,12544795,225.0
False,2016-10-24,12544795,225.0
True,2016-10-25,12544795,225.0
True,2016-10-26,12544795,225.0
True,2016-10-27,12544795,225.0
False,2016-10-28,12544795,300.0
False,2016-10-29,12544795,300.0
False,2016-10-30,12544795,300.0
True,2016-10-31,12544795,300.0
True,2016-11-01,12544795,200.0
True,2016-11-02,12544795,200.0
True,2016-11-03,12544795,200.0
True,2016-11-04,12544795,275.0
True,2016-11-05,12544795,275.0
False,2016-07-31,13884701,79.0
True,2016-08-01,13884701,79.0
False,2016-08-02,13884701,79.0
False,2016-08-03,13884701,79.0
False,2016-08-04,13884701,79.0
False,2016-08-05,13884701,79.0
False,2016-08-06,13884701,84.0
False,2016-08-07,13884701,84.0
True,2016-08-08,13884701,84.0
True,2016-08-09,13884701,84.0
True,2016-08-10,13884701,84.0
True,2016-08-11,13884701,81.0
False,2016-08-12,13884701,79.0
False,2016-08-13,13884701,79.0
False,2016-08-14,13884701,79.0
True,2016-08-15,13884701,79.0
True,2016-08-16,13884701,79.0
False,2016-08-17,13884701,79.0
True,2016-08-18,13884701,79.0
True,2016-08-19,13884701,79.0
False,2016-08-20,13884701,79.0
False,2016-08-21,13884701,79.0
False,2016-08-22,13884701,79.0
False,2016-08-23,13884701,79.0
False,2016-08-24,13884701,79.0
False,2016-08-25,13884701,79.0
False,2016-08-26,13884701,79.0
False,2016-08-27,13884701,79.0
False,2016-08-28,13884701,79.0
False,2016-08-29,13884701,79.0
False,2016-08-30,13884701,79.0
False,2016-08-31,13884701,79.0
False,2016-09-01,13884701,79.0
False,2016-09-02,13884701,79.0
False,2016-09-03,13884701,79.0
False,2016-09-04,13884701,79.0
False,2016-09-05,13884701,79.0
True,2016-09-06,13884701,79.0
True,2016-09-07,13884701,79.0
True,2016-09-08,13884701,79.0
False,2016-09-09,13884701,99.0
False,2016-09-10,13884701,99.0
False,2016-09-11,13884701,99.0
False,2016-09-12,13884701,79.0
False,2016-09-13,13884701,79.0
False,2016-09-14,13884701,79.0
False,2016-09-15,13884701,99.0
False,2016-09-16,13884701,99.0
False,2016-09-17,13884701,99.0
False,2016-09-18,13884701,99.0
True,2016-09-19,13884701,79.0
True,2016-09-20,13884701,79.0
True,2016-09-21,13884701,79.0
False,2016-09-22,13884701,79.0
False,2016-09-23,13884701,99.0
False,2016-09-24,13884701,99.0
False,2016-09-25,13884701,99.0
False,2016-09-26,13884701,99.0
True,2016-09-27,13884701,79.0
False,2016-09-28,13884701,79.0
False,2016-09-29,13884701,79.0
False,2016-09-30,13884701,79.0
False,2016-10-01,13884701,79.0
False,2016-10-02,13884701,79.0
False,2016-10-03,13884701,79.0
False,2016-10-04,13884701,79.0
False,2016-10-05,13884701,79.0
False,2016-10-06,13884701,79.0
False,2016-10-07,13884701,79.0
False,2016-10-08,13884701,79.0
False,2016-10-09,13884701,79.0
False,2016-10-10,13884701,79.0
True,2016-10-11,13884701,79.0
False,2016-10-12,13884701,87.0
False,2016-10-13,13884701,80.0
False,2016-10-14,13884701,99.0
False,2016-10-15,13884701,99.0
False,2016-10-16,13884701,99.0
False,2016-10-17,13884701,80.0
False,2016-10-18,13884701,81.0
True,2016-10-19,13884701,81.0
True,2016-10-20,13884701,83.0
True,2016-10-21,13884701,93.0
True,2016-10-22,13884701,92.0
True,2016-10-23,13884701,88.0
True,2016-10-24,13884701,79.0
True,2016-10-25,13884701,79.0
True,2016-10-26,13884701,79.0
True,2016-10-27,13884701,79.0
False,2016-10-28,13884701,91.0
False,2016-10-29,13884701,91.0
False,2016-10-30,13884701,83.0
False,2016-10-31,13884701,79.0
False,2016-11-01,13884701,79.0
False,2016-11-02,13884701,79.0
False,2016-11-03,13884701,79.0
False,2016-11-04,13884701,83.0
True,2016-11-05,13884701,83.0
False,2016-07-31,10313502,98.0
False,2016-08-01,10313502,98.0
False,2016-08-02,10313502,98.0
False,2016-08-03,10313502,98.0
False,2016-08-04,10313502,98.0
False,2016-08-05,10313502,98.0
False,2016-08-06,10313502,98.0
False,2016-08-07,10313502,90.0
False,2016-08-08,10313502,80.0
False,2016-08-09,10313502,98.0
False,2016-08-10,10313502,98.0
False,2016-08-11,10313502,98.0
False,2016-08-12,10313502,100.0
False,2016-08-13,10313502,100.0
False,2016-08-14,10313502,90.0
False,2016-08-15,10313502,98.0
False,2016-08-16,10313502,98.0
False,2016-08-17,10313502,98.0
False,2016-08-18,10313502,98.0
False,2016-08-19,10313502,98.0
False,2016-08-20,10313502,112.0
False,2016-08-21,10313502,101.0
False,2016-08-22,10313502,98.0
True,2016-08-23,10313502,98.0
True,2016-08-24,10313502,98.0
True,2016-08-25,10313502,98.0
False,2016-08-26,10313502,100.0
False,2016-08-27,10313502,100.0
True,2016-08-28,10313502,98.0
True,2016-08-29,10313502,98.0
True,2016-08-30,10313502,98.0
True,2016-08-31,10313502,98.0
False,2016-09-01,10313502,108.0
