availability,date,listing_id,rate
False,2016-10-18,6314453,130.0
False,2016-10-19,6314453,130.0
False,2016-10-20,6314453,130.0
False,2016-10-21,6314453,130.0
False,2016-10-22,6314453,130.0
False,2016-10-23,6314453,130.0
False,2016-10-24,6314453,130.0
False,2016-10-25,6314453,130.0
False,2016-10-26,6314453,130.0
False,2016-10-27,6314453,130.0
False,2016-10-28,6314453,130.0
False,2016-10-29,6314453,130.0
False,2016-10-30,6314453,130.0
False,2016-10-31,6314453,130.0
False,2016-11-01,6314453,130.0
False,2016-11-02,6314453,130.0
False,2016-11-03,6314453,130.0
False,2016-11-04,6314453,130.0
False,2016-11-05,6314453,130.0
False,2016-07-31,11345366,89.0
False,2016-08-01,11345366,89.0
True,2016-08-02,11345366,150.0
True,2016-08-03,11345366,200.0
True,2016-08-04,11345366,200.0
True,2016-08-05,11345366,109.0
True,2016-08-06,11345366,109.0
False,2016-08-07,11345366,150.0
False,2016-08-08,11345366,89.0
False,2016-08-09,11345366,89.0
False,2016-08-10,11345366,89.0
False,2016-08-11,11345366,89.0
False,2016-08-12,11345366,109.0
False,2016-08-13,11345366,109.0
False,2016-08-14,11345366,89.0
False,2016-08-15,11345366,89.0
False,2016-08-16,11345366,89.0
False,2016-08-17,11345366,89.0
False,2016-08-18,11345366,89.0
False,2016-08-19,11345366,109.0
False,2016-08-20,11345366,109.0
False,2016-08-21,11345366,89.0
False,2016-08-22,11345366,89.0
False,2016-08-23,11345366,89.0
False,2016-08-24,11345366,89.0
False,2016-08-25,11345366,89.0
False,2016-08-26,11345366,109.0
False,2016-08-27,11345366,109.0
False,2016-08-28,11345366,89.0
False,2016-08-29,11345366,89.0
False,2016-08-30,11345366,89.0
False,2016-08-31,11345366,89.0
False,2016-09-01,11345366,89.0
False,2016-09-02,11345366,109.0
False,2016-09-03,11345366,109.0
False,2016-09-04,11345366,89.0
False,2016-09-05,11345366,89.0
False,2016-09-06,11345366,89.0
False,2016-09-07,11345366,89.0
False,2016-09-08,11345366,89.0
False,2016-09-09,11345366,109.0
False,2016-09-10,11345366,109.0
False,2016-09-11,11345366,89.0
False,2016-09-12,11345366,89.0
False,2016-09-13,11345366,89.0
False,2016-09-14,11345366,89.0
False,2016-09-15,11345366,89.0
False,2016-09-16,11345366,109.0
False,2016-09-17,11345366,109.0
False,2016-09-18,11345366,89.0
False,2016-09-19,11345366,89.0
False,2016-09-20,11345366,89.0
False,2016-09-21,11345366,89.0
False,2016-09-22,11345366,89.0
False,2016-09-23,11345366,109.0
False,2016-09-24,11345366,109.0
False,2016-09-25,11345366,89.0
False,2016-09-26,11345366,89.0
False,2016-09-27,11345366,89.0
False,2016-09-28,11345366,89.0
False,2016-09-29,11345366,89.0
False,2016-09-30,11345366,109.0
False,2016-10-01,11345366,109.0
False,2016-10-02,11345366,150.0
False,2016-10-03,11345366,89.0
False,2016-10-04,11345366,89.0
False,2016-10-05,11345366,89.0
False,2016-10-06,11345366,89.0
False,2016-10-07,11345366,109.0
False,2016-10-08,11345366,109.0
False,2016-10-09,11345366,89.0
False,2016-10-10,11345366,89.0
False,2016-10-11,11345366,89.0
False,2016-10-12,11345366,89.0
False,2016-10-13,11345366,89.0
False,2016-10-14,11345366,109.0
False,2016-10-15,11345366,109.0
False,2016-10-16,11345366,89.0
False,2016-10-17,11345366,89.0
False,2016-10-18,11345366,89.0
False,2016-10-19,11345366,89.0
False,2016-10-20,11345366,89.0
False,2016-10-21,11345366,109.0
False,2016-10-22,11345366,109.0
False,2016-10-23,11345366,89.0
False,2016-10-24,11345366,89.0
False,2016-10-25,11345366,89.0
False,2016-10-26,11345366,89.0
False,2016-10-27,11345366,89.0
False,2016-10-28,11345366,109.0
False,2016-10-29,11345366,109.0
False,2016-10-30,11345366,89.0
False,2016-10-31,11345366,89.0
False,2016-11-01,11345366,89.0
False,2016-11-02,11345366,89.0
False,2016-11-03,11345366,89.0
False,2016-11-04,11345366,109.0
False,2016-11-05,11345366,109.0
True,2016-07-31,3924951,120.0
True,2016-08-01,3924951,120.0
False,2016-08-02,3924951,120.0
False,2016-08-03,3924951,120.0
False,2016-08-04,3924951,120.0
False,2016-08-05,3924951,120.0
False,2016-08-06,3924951,120.0
False,2016-08-07,3924951,120.0
False,2016-08-08,3924951,120.0
False,2016-08-09,3924951,120.0
False,2016-08-10,3924951,120.0
False,2016-08-11,3924951,120.0
True,2016-08-12,3924951,120.0
True,2016-08-13,3924951,120.0
False,2016-08-14,3924951,120.0
False,2016-08-15,3924951,120.0
False,2016-08-16,3924951,120.0
False,2016-08-17,3924951,120.0
False,2016-08-18,3924951,120.0
True,2016-08-19,3924951,120.0
True,2016-08-20,3924951,120.0
False,2016-08-21,3924951,120.0
False,2016-08-22,3924951,120.0
False,2016-08-23,3924951,120.0
False,2016-08-24,3924951,120.0
False,2016-08-25,3924951,120.0
True,2016-08-26,3924951,120.0
True,2016-08-27,3924951,120.0
False,2016-08-28,3924951,120.0
False,2016-08-29,3924951,120.0
False,2016-08-30,3924951,120.0
False,2016-08-31,3924951,120.0
False,2016-09-01,3924951,120.0
True,2016-09-02,3924951,120.0
True,2016-09-03,3924951,120.0
False,2016-09-04,3924951,120.0
True,2016-09-05,3924951,120.0
True,2016-09-06,3924951,120.0
True,2016-09-07,3924951,120.0
True,2016-09-08,3924951,120.0
True,2016-09-09,3924951,120.0
True,2016-09-10,3924951,120.0
True,2016-09-11,3924951,120.0
False,2016-09-12,3924951,120.0
False,2016-09-13,3924951,140.0
False,2016-09-14,3924951,140.0
False,2016-09-15,3924951,140.0
False,2016-09-16,3924951,140.0
False,2016-09-17,3924951,140.0
False,2016-09-18,3924951,140.0
False,2016-09-19,3924951,120.0
False,2016-09-20,3924951,120.0
False,2016-09-21,3924951,120.0
False,2016-09-22,3924951,120.0
False,2016-09-23,3924951,120.0
False,2016-09-24,3924951,120.0
False,2016-09-25,3924951,120.0
False,2016-09-26,3924951,120.0
False,2016-09-27,3924951,120.0
False,2016-09-28,3924951,120.0
False,2016-09-29,3924951,120.0
False,2016-09-30,3924951,120.0
False,2016-10-01,3924951,120.0
False,2016-10-02,3924951,120.0
False,2016-10-03,3924951,120.0
True,2016-10-04,3924951,120.0
True,2016-10-05,3924951,120.0
True,2016-10-06,3924951,120.0
True,2016-10-07,3924951,120.0
True,2016-10-08,3924951,120.0
True,2016-10-09,3924951,120.0
True,2016-10-10,3924951,120.0
True,2016-10-11,3924951,120.0
True,2016-10-12,3924951,120.0
True,2016-10-13,3924951,105.0
True,2016-10-14,3924951,105.0
True,2016-10-15,3924951,105.0
True,2016-10-16,3924951,105.0
True,2016-10-17,3924951,120.0
True,2016-10-18,3924951,120.0
True,2016-10-19,3924951,120.0
True,2016-10-20,3924951,120.0
True,2016-10-21,3924951,120.0
True,2016-10-22,3924951,120.0
True,2016-10-23,3924951,120.0
True,2016-10-24,3924951,120.0
True,2016-10-25,3924951,120.0
True,2016-10-26,3924951,120.0
True,2016-10-27,3924951,120.0
True,2016-10-28,3924951,120.0
True,2016-10-29,3924951,120.0
True,2016-10-30,3924951,120.0
True,2016-10-31,3924951,120.0
True,2016-11-01,3924951,120.0
True,2016-11-02,3924951,120.0
True,2016-11-03,3924951,120.0
True,2016-11-04,3924951,120.0
True,2016-11-05,3924951,120.0
False,2016-07-31,8347609,131.0
False,2016-08-01,8347609,131.0
False,2016-08-02,8347609,131.0
False,2016-08-03,8347609,131.0
False,2016-08-04,8347609,131.0
False,2016-08-05,8347609,131.0
False,2016-08-06,8347609,190.0
False,2016-08-07,8347609,131.0
False,2016-08-08,8347609,151.0
False,2016-08-09,8347609,151.0
False,2016-08-10,8347609,151.0
False,2016-08-11,8347609,151.0
False,2016-08-12,8347609,190.0
False,2016-08-13,8347609,190.0
False,2016-08-14,8347609,151.0
False,2016-08-15,8347609,131.0
False,2016-08-16,8347609,131.0
False,2016-08-17,8347609,131.0
False,2016-08-18,8347609,131.0
False,2016-08-19,8347609,150.0
False,2016-08-20,8347609,131.0
False,2016-08-21,8347609,131.0
False,2016-08-22,8347609,131.0
False,2016-08-23,8347609,131.0
False,2016-08-24,8347609,131.0
False,2016-08-25,8347609,131.0
False,2016-08-26,8347609,131.0
True,2016-08-27,8347609,131.0
True,2016-08-28,8347609,131.0
True,2016-08-29,8347609,131.0
True,2016-08-30,8347609,131.0
False,2016-08-31,8347609,170.0
False,2016-09-01,8347609,172.0
False,2016-09-02,8347609,182.0
False,2016-09-03,8347609,183.0
False,2016-09-04,8347609,136.0
False,2016-09-05,8347609,131.0
False,2016-09-06,8347609,131.0
False,2016-09-07,8347609,131.0
False,2016-09-08,8347609,131.0
False,2016-09-09,8347609,131.0
False,2016-09-10,8347609,131.0
False,2016-09-11,8347609,131.0
False,2016-09-12,8347609,131.0
False,2016-09-13,8347609,140.0
False,2016-09-14,8347609,172.0
False,2016-09-15,8347609,131.0
False,2016-09-16,8347609,131.0
False,2016-09-17,8347609,133.0
False,2016-09-18,8347609,132.0
False,2016-09-19,8347609,131.0
False,2016-09-20,8347609,131.0
False,2016-09-21,8347609,131.0
False,2016-09-22,8347609,131.0
False,2016-09-23,8347609,131.0
False,2016-09-24,8347609,131.0
False,2016-09-25,8347609,144.0
False,2016-09-26,8347609,132.0
False,2016-09-27,8347609,131.0
False,2016-09-28,8347609,131.0
False,2016-09-29,8347609,132.0
False,2016-09-30,8347609,131.0
False,2016-10-01,8347609,138.0
False,2016-10-02,8347609,158.0
False,2016-10-03,8347609,131.0
False,2016-10-04,8347609,131.0
False,2016-10-05,8347609,131.0
False,2016-10-06,8347609,135.0
False,2016-10-07,8347609,131.0
False,2016-10-08,8347609,131.0
False,2016-10-09,8347609,144.0
False,2016-10-10,8347609,141.0
False,2016-10-11,8347609,141.0
False,2016-10-12,8347609,146.0
False,2016-10-13,8347609,154.0
False,2016-10-14,8347609,149.0
False,2016-10-15,8347609,150.0
False,2016-10-16,8347609,148.0
False,2016-10-17,8347609,142.0
False,2016-10-18,8347609,140.0
True,2016-10-19,8347609,140.0
True,2016-10-20,8347609,149.0
True,2016-10-21,8347609,149.0
True,2016-10-22,8347609,149.0
False,2016-10-23,8347609,149.0
False,2016-10-24,8347609,140.0
False,2016-10-25,8347609,141.0
False,2016-10-26,8347609,141.0
False,2016-10-27,8347609,150.0
False,2016-10-28,8347609,150.0
False,2016-10-29,8347609,150.0
False,2016-10-30,8347609,149.0
False,2016-10-31,8347609,141.0
False,2016-11-01,8347609,141.0
False,2016-11-02,8347609,168.0
False,2016-11-03,8347609,150.0
False,2016-11-04,8347609,150.0
False,2016-11-05,8347609,151.0
False,2016-07-31,22863,98.0
True,2016-08-01,22863,98.0
False,2016-08-02,22863,98.0
False,2016-08-03,22863,98.0
False,2016-08-04,22863,98.0
False,2016-08-05,22863,98.0
True,2016-08-06,22863,98.0
True,2016-08-07,22863,98.0
True,2016-08-08,22863,98.0
False,2016-08-09,22863,98.0
False,2016-08-10,22863,98.0
False,2016-08-11,22863,98.0
False,2016-08-12,22863,98.0
False,2016-08-13,22863,98.0
False,2016-08-14,22863,98.0
False,2016-08-15,22863,98.0
False,2016-08-16,22863,98.0
False,2016-08-17,22863,98.0
False,2016-08-18,22863,98.0
False,2016-08-19,22863,98.0
True,2016-08-20,22863,98.0
False,2016-08-21,22863,98.0
False,2016-08-22,22863,98.0
True,2016-08-23,22863,98.0
False,2016-08-24,22863,98.0
False,2016-08-25,22863,98.0
False,2016-08-26,22863,98.0
True,2016-08-27,22863,98.0
True,2016-08-28,22863,98.0
True,2016-08-29,22863,98.0
True,2016-08-30,22863,98.0
False,2016-08-31,22863,109.0
True,2016-09-01,22863,109.0
True,2016-09-02,22863,109.0
False,2016-09-03,22863,109.0
False,2016-09-04,22863,109.0
False,2016-09-05,22863,109.0
False,2016-09-06,22863,109.0
False,2016-09-07,22863,98.0
False,2016-09-08,22863,98.0
False,2016-09-09,22863,98.0
False,2016-09-10,22863,98.0
False,2016-09-11,22863,98.0
False,2016-09-12,22863,85.0
False,2016-09-13,22863,85.0
False,2016-09-14,22863,85.0
False,2016-09-15,22863,85.0
False,2016-09-16,22863,85.0
False,2016-09-17,22863,85.0
True,2016-09-18,22863,89.0
True,2016-09-19,22863,89.0
True,2016-09-20,22863,89.0
True,2016-09-21,22863,89.0
True,2016-09-22,22863,89.0
True,2016-09-23,22863,89.0
True,2016-09-24,22863,89.0
True,2016-09-25,22863,89.0
True,2016-09-26,22863,89.0
True,2016-09-27,22863,89.0
True,2016-09-28,22863,89.0
False,2016-09-29,22863,98.0
False,2016-09-30,22863,98.0
False,2016-10-01,22863,98.0
False,2016-10-02,22863,98.0
False,2016-10-03,22863,89.0
False,2016-10-04,22863,89.0
False,2016-10-05,22863,89.0
True,2016-10-06,22863,89.0
True,2016-10-07,22863,89.0
True,2016-10-08,22863,89.0
True,2016-10-09,22863,89.0
True,2016-10-10,22863,89.0
True,2016-10-11,22863,89.0
True,2016-10-12,22863,89.0
True,2016-10-13,22863,89.0
True,2016-10-14,22863,89.0
True,2016-10-15,22863,89.0
False,2016-10-16,22863,98.0
False,2016-10-17,22863,98.0
False,2016-10-18,22863,98.0
False,2016-10-19,22863,98.0
False,2016-10-20,22863,98.0
False,2016-10-21,22863,98.0
False,2016-10-22,22863,98.0
False,2016-10-23,22863,98.0
False,2016-10-24,22863,98.0
True,2016-10-25,22863,89.0
True,2016-10-26,22863,89.0
True,2016-10-27,22863,89.0
True,2016-10-28,22863,89.0
True,2016-10-29,22863,89.0
True,2016-10-30,22863,89.0
True,2016-10-31,22863,89.0
True,2016-11-01,22863,89.0
True,2016-11-02,22863,89.0
True,2016-11-03,22863,89.0
True,2016-11-04,22863,89.0
True,2016-11-05,22863,89.0
True,2016-07-31,3916765,150.0
False,2016-08-01,3916765,150.0
False,2016-08-02,3916765,130.0
False,2016-08-03,3916765,150.0
False,2016-08-04,3916765,150.0
False,2016-08-05,3916765,150.0
False,2016-08-06,3916765,150.0
False,2016-08-07,3916765,85.0
False,2016-08-08,3916765,85.0
False,2016-08-09,3916765,85.0
False,2016-08-10,3916765,85.0
True,2016-08-11,3916765,150.0
False,2016-08-12,3916765,150.0
False,2016-08-13,3916765,150.0
True,2016-08-14,3916765,150.0
True,2016-08-15,3916765,150.0
False,2016-08-16,3916765,150.0
False,2016-08-17,3916765,150.0
False,2016-08-18,3916765,150.0
True,2016-08-19,3916765,150.0
True,2016-08-20,3916765,150.0
True,2016-08-21,3916765,150.0
False,2016-08-22,3916765,150.0
False,2016-08-23,3916765,150.0
False,2016-08-24,3916765,150.0
False,2016-08-25,3916765,150.0
False,2016-08-26,3916765,150.0
False,2016-08-27,3916765,150.0
False,2016-08-28,3916765,150.0
True,2016-08-29,3916765,150.0
True,2016-08-30,3916765,150.0
True,2016-08-31,3916765,150.0
True,2016-09-01,3916765,150.0
True,2016-09-02,3916765,150.0
True,2016-09-03,3916765,150.0
True,2016-09-04,3916765,150.0
True,2016-09-05,3916765,150.0
True,2016-09-06,3916765,150.0
True,2016-09-07,3916765,150.0
True,2016-09-08,3916765,150.0
True,2016-09-09,3916765,150.0
True,2016-09-10,3916765,150.0
False,2016-09-11,3916765,160.0
False,2016-09-12,3916765,150.0
False,2016-09-13,3916765,160.0
False,2016-09-14,3916765,140.0
False,2016-09-15,3916765,160.0
False,2016-09-16,3916765,150.0
False,2016-09-17,3916765,150.0
True,2016-09-18,3916765,160.0
True,2016-09-19,3916765,150.0
True,2016-09-20,3916765,150.0
True,2016-09-21,3916765,150.0
True,2016-09-22,3916765,150.0
True,2016-09-23,3916765,150.0
True,2016-09-24,3916765,150.0
True,2016-09-25,3916765,150.0
True,2016-09-26,3916765,150.0
True,2016-09-27,3916765,150.0
True,2016-09-28,3916765,150.0
True,2016-09-29,3916765,150.0
True,2016-09-30,3916765,150.0
True,2016-10-01,3916765,150.0
True,2016-10-02,3916765,150.0
True,2016-10-03,3916765,150.0
True,2016-10-04,3916765,150.0
True,2016-10-05,3916765,150.0
True,2016-10-06,3916765,150.0
True,2016-10-07,3916765,150.0
True,2016-10-08,3916765,150.0
True,2016-10-09,3916765,150.0
True,2016-10-10,3916765,150.0
True,2016-10-11,3916765,150.0
True,2016-10-12,3916765,150.0
True,2016-10-13,3916765,150.0
True,2016-10-14,3916765,150.0
True,2016-10-15,3916765,150.0
True,2016-10-16,3916765,150.0
True,2016-10-17,3916765,150.0
True,2016-10-18,3916765,150.0
True,2016-10-19,3916765,150.0
True,2016-10-20,3916765,150.0
True,2016-10-21,3916765,150.0
True,2016-10-22,3916765,150.0
True,2016-10-23,3916765,150.0
True,2016-10-24,3916765,150.0
True,2016-10-25,3916765,150.0
True,2016-10-26,3916765,150.0
True,2016-10-27,3916765,150.0
True,2016-10-28,3916765,150.0
True,2016-10-29,3916765,150.0
True,2016-10-30,3916765,150.0
True,2016-10-31,3916765,150.0
True,2016-11-01,3916765,150.0
True,2016-11-02,3916765,150.0
True,2016-11-03,3916765,150.0
True,2016-11-04,3916765,150.0
True,2016-11-05,3916765,150.0
True,2016-07-31,11982329,50.0
True,2016-08-01,11982329,75.0
True,2016-08-02,11982329,75.0
False,2016-08-03,11982329,75.0
False,2016-08-04,11982329,100.0
False,2016-08-05,11982329,100.0
True,2016-08-06,11982329,100.0
True,2016-08-07,11982329,62.0
True,2016-08-08,11982329,62.0
True,2016-08-09,11982329,62.0
True,2016-08-10,11982329,72.0
True,2016-08-11,11982329,72.0
True,2016-08-12,11982329,60.0
True,2016-08-13,11982329,60.0
True,2016-08-14,11982329,60.0
True,2016-08-15,11982329,60.0
True,2016-08-16,11982329,60.0
True,2016-08-17,11982329,60.0
True,2016-08-18,11982329,60.0
True,2016-08-19,11982329,60.0
True,2016-08-20,11982329,60.0
True,2016-08-21,11982329,60.0
True,2016-08-22,11982329,60.0
True,2016-08-23,11982329,60.0
True,2016-08-24,11982329,60.0
True,2016-08-25,11982329,60.0
True,2016-08-26,11982329,60.0
True,2016-08-27,11982329,60.0
True,2016-08-28,11982329,60.0
True,2016-08-29,11982329,60.0
True,2016-08-30,11982329,60.0
True,2016-08-31,11982329,60.0
True,2016-09-01,11982329,60.0
True,2016-09-02,11982329,60.0
True,2016-09-03,11982329,60.0
True,2016-09-04,11982329,60.0
True,2016-09-05,11982329,60.0
True,2016-09-06,11982329,60.0
True,2016-09-07,11982329,60.0
True,2016-09-08,11982329,60.0
True,2016-09-09,11982329,60.0
True,2016-09-10,11982329,60.0
True,2016-09-11,11982329,60.0
True,2016-09-12,11982329,60.0
True,2016-09-13,11982329,90.0
True,2016-09-14,11982329,90.0
True,2016-09-15,11982329,100.0
True,2016-09-16,11982329,100.0
True,2016-09-17,11982329,100.0
True,2016-09-18,11982329,80.0
True,2016-09-19,11982329,80.0
True,2016-09-20,11982329,60.0
True,2016-09-21,11982329,60.0
True,2016-09-22,11982329,60.0
True,2016-09-23,11982329,60.0
True,2016-09-24,11982329,60.0
True,2016-09-25,11982329,60.0
True,2016-09-26,11982329,60.0
True,2016-09-27,11982329,60.0
True,2016-09-28,11982329,60.0
True,2016-09-29,11982329,60.0
True,2016-09-30,11982329,60.0
True,2016-10-01,11982329,60.0
True,2016-10-02,11982329,60.0
True,2016-10-03,11982329,60.0
True,2016-10-04,11982329,60.0
True,2016-10-05,11982329,60.0
True,2016-10-06,11982329,60.0
True,2016-10-07,11982329,60.0
True,2016-10-08,11982329,60.0
True,2016-10-09,11982329,60.0
True,2016-10-10,11982329,60.0
True,2016-10-11,11982329,60.0
True,2016-10-12,11982329,60.0
True,2016-10-13,11982329,60.0
True,2016-10-14,11982329,60.0
True,2016-10-15,11982329,60.0
True,2016-10-16,11982329,60.0
True,2016-10-17,11982329,60.0
True,2016-10-18,11982329,60.0
True,2016-10-19,11982329,60.0
True,2016-10-20,11982329,60.0
True,2016-10-21,11982329,60.0
True,2016-10-22,11982329,60.0
True,2016-10-23,11982329,60.0
True,2016-10-24,11982329,60.0
True,2016-10-25,11982329,60.0
True,2016-10-26,11982329,60.0
True,2016-10-27,11982329,60.0
True,2016-10-28,11982329,60.0
True,2016-10-29,11982329,60.0
True,2016-10-30,11982329,60.0
True,2016-10-31,11982329,60.0
True,2016-11-01,11982329,60.0
True,2016-11-02,11982329,60.0
True,2016-11-03,11982329,60.0
True,2016-11-04,11982329,60.0
True,2016-11-05,11982329,60.0
False,2016-07-31,7049188,500.0
False,2016-08-01,7049188,500.0
False,2016-08-02,7049188,500.0
False,2016-08-03,7049188,500.0
False,2016-08-04,7049188,500.0
False,2016-08-05,7049188,500.0
False,2016-08-06,7049188,500.0
False,2016-08-07,7049188,500.0
False,2016-08-08,7049188,500.0
False,2016-08-09,7049188,500.0
False,2016-08-10,7049188,500.0
False,2016-08-11,7049188,500.0
False,2016-08-12,7049188,500.0
False,2016-08-13,7049188,500.0
False,2016-08-14,7049188,500.0
False,2016-08-15,7049188,500.0
False,2016-08-16,7049188,500.0
False,2016-08-17,7049188,500.0
False,2016-08-18,7049188,500.0
False,2016-08-19,7049188,500.0
False,2016-08-20,7049188,500.0
False,2016-08-21,7049188,500.0
False,2016-08-22,7049188,500.0
False,2016-08-23,7049188,500.0
False,2016-08-24,7049188,500.0
False,2016-08-25,7049188,500.0
False,2016-08-26,7049188,500.0
False,2016-08-27,7049188,500.0
False,2016-08-28,7049188,500.0
False,2016-08-29,7049188,500.0
False,2016-08-30,7049188,500.0
False,2016-08-31,7049188,500.0
False,2016-09-01,7049188,500.0
False,2016-09-02,7049188,500.0
False,2016-09-03,7049188,500.0
False,2016-09-04,7049188,500.0
False,2016-09-05,7049188,500.0
False,2016-09-06,7049188,500.0
False,2016-09-07,7049188,500.0
False,2016-09-08,7049188,500.0
False,2016-09-09,7049188,500.0
False,2016-09-10,7049188,500.0
False,2016-09-11,7049188,500.0
False,2016-09-12,7049188,500.0
False,2016-09-13,7049188,500.0
False,2016-09-14,7049188,500.0
False,2016-09-15,7049188,500.0
False,2016-09-16,7049188,500.0
False,2016-09-17,7049188,500.0
False,2016-09-18,7049188,500.0
