availability,date,listing_id,rate
False,2016-08-07,6184360,97.0
False,2016-08-08,6184360,97.0
False,2016-08-09,6184360,97.0
False,2016-08-10,6184360,97.0
False,2016-08-11,6184360,97.0
False,2016-08-12,6184360,97.0
False,2016-08-13,6184360,97.0
False,2016-08-14,6184360,97.0
False,2016-08-15,6184360,97.0
False,2016-08-16,6184360,97.0
False,2016-08-17,6184360,97.0
False,2016-08-18,6184360,97.0
False,2016-08-19,6184360,97.0
False,2016-08-20,6184360,97.0
False,2016-08-21,6184360,97.0
False,2016-08-22,6184360,97.0
False,2016-08-23,6184360,97.0
False,2016-08-24,6184360,97.0
False,2016-08-25,6184360,97.0
False,2016-08-26,6184360,97.0
False,2016-08-27,6184360,97.0
False,2016-08-28,6184360,97.0
False,2016-08-29,6184360,97.0
True,2016-08-30,6184360,120.0
False,2016-08-31,6184360,120.0
False,2016-09-01,6184360,120.0
False,2016-09-02,6184360,120.0
False,2016-09-03,6184360,120.0
False,2016-09-04,6184360,120.0
True,2016-09-05,6184360,120.0
False,2016-09-06,6184360,120.0
False,2016-09-07,6184360,120.0
False,2016-09-08,6184360,120.0
False,2016-09-09,6184360,120.0
False,2016-09-10,6184360,120.0
False,2016-09-11,6184360,120.0
True,2016-09-12,6184360,120.0
True,2016-09-13,6184360,120.0
True,2016-09-14,6184360,120.0
True,2016-09-15,6184360,120.0
False,2016-09-16,6184360,120.0
False,2016-09-17,6184360,120.0
False,2016-09-18,6184360,120.0
False,2016-09-19,6184360,120.0
False,2016-09-20,6184360,120.0
False,2016-09-21,6184360,120.0
False,2016-09-22,6184360,120.0
False,2016-09-23,6184360,120.0
False,2016-09-24,6184360,120.0
False,2016-09-25,6184360,120.0
False,2016-09-26,6184360,120.0
False,2016-09-27,6184360,120.0
False,2016-09-28,6184360,120.0
False,2016-09-29,6184360,120.0
False,2016-09-30,6184360,120.0
False,2016-10-01,6184360,120.0
False,2016-06-26,3790762,129.0
False,2016-06-27,3790762,129.0
False,2016-06-28,3790762,129.0
False,2016-06-29,3790762,129.0
False,2016-06-30,3790762,129.0
False,2016-07-01,3790762,129.0
False,2016-07-02,3790762,129.0
False,2016-07-03,3790762,129.0
False,2016-07-04,3790762,129.0
False,2016-07-05,3790762,129.0
False,2016-07-06,3790762,129.0
False,2016-07-07,3790762,129.0
False,2016-07-08,3790762,129.0
False,2016-07-09,3790762,129.0
False,2016-07-10,3790762,129.0
False,2016-07-11,3790762,129.0
False,2016-07-12,3790762,129.0
False,2016-07-13,3790762,129.0
False,2016-07-14,3790762,129.0
False,2016-07-15,3790762,129.0
False,2016-07-16,3790762,129.0
False,2016-07-17,3790762,129.0
False,2016-07-18,3790762,129.0
False,2016-07-19,3790762,129.0
False,2016-07-20,3790762,129.0
False,2016-07-21,3790762,129.0
False,2016-07-22,3790762,129.0
False,2016-07-23,3790762,129.0
False,2016-07-24,3790762,129.0
False,2016-07-25,3790762,129.0
False,2016-07-26,3790762,129.0
False,2016-07-27,3790762,129.0
False,2016-07-28,3790762,129.0
False,2016-07-29,3790762,129.0
False,2016-07-30,3790762,129.0
False,2016-07-31,3790762,129.0
False,2016-08-01,3790762,129.0
False,2016-08-02,3790762,129.0
False,2016-08-03,3790762,129.0
False,2016-08-04,3790762,129.0
False,2016-08-05,3790762,129.0
False,2016-08-06,3790762,129.0
False,2016-08-07,3790762,129.0
False,2016-08-08,3790762,129.0
False,2016-08-09,3790762,129.0
False,2016-08-10,3790762,129.0
False,2016-08-11,3790762,110.0
False,2016-08-12,3790762,118.0
False,2016-08-13,3790762,119.0
False,2016-08-14,3790762,104.0
False,2016-08-15,3790762,96.0
False,2016-08-16,3790762,96.0
False,2016-08-17,3790762,98.0
False,2016-08-18,3790762,110.0
False,2016-08-19,3790762,108.0
False,2016-08-20,3790762,108.0
False,2016-08-21,3790762,129.0
False,2016-08-22,3790762,129.0
False,2016-08-23,3790762,129.0
False,2016-08-24,3790762,129.0
False,2016-08-25,3790762,129.0
False,2016-08-26,3790762,129.0
False,2016-08-27,3790762,129.0
False,2016-08-28,3790762,129.0
False,2016-08-29,3790762,129.0
False,2016-08-30,3790762,129.0
False,2016-08-31,3790762,129.0
False,2016-09-01,3790762,129.0
False,2016-09-02,3790762,129.0
False,2016-09-03,3790762,129.0
False,2016-09-04,3790762,129.0
False,2016-09-05,3790762,129.0
False,2016-09-06,3790762,129.0
False,2016-09-07,3790762,129.0
False,2016-09-08,3790762,129.0
False,2016-09-09,3790762,129.0
False,2016-09-10,3790762,129.0
False,2016-09-11,3790762,129.0
False,2016-09-12,3790762,129.0
False,2016-09-13,3790762,129.0
False,2016-09-14,3790762,129.0
False,2016-09-15,3790762,129.0
False,2016-09-16,3790762,129.0
False,2016-09-17,3790762,129.0
False,2016-09-18,3790762,129.0
False,2016-09-19,3790762,129.0
False,2016-09-20,3790762,129.0
False,2016-09-21,3790762,129.0
False,2016-09-22,3790762,129.0
False,2016-09-23,3790762,129.0
False,2016-09-24,3790762,129.0
False,2016-09-25,3790762,129.0
False,2016-09-26,3790762,129.0
False,2016-09-27,3790762,129.0
False,2016-09-28,3790762,129.0
False,2016-09-29,3790762,129.0
False,2016-09-30,3790762,129.0
False,2016-10-01,3790762,129.0
False,2016-06-26,8970567,150.0
False,2016-06-27,8970567,150.0
False,2016-06-28,8970567,150.0
False,2016-06-29,8970567,150.0
False,2016-06-30,8970567,150.0
False,2016-07-01,8970567,150.0
False,2016-07-02,8970567,150.0
False,2016-07-03,8970567,150.0
False,2016-07-04,8970567,150.0
False,2016-07-05,8970567,150.0
False,2016-07-06,8970567,150.0
False,2016-07-07,8970567,150.0
False,2016-07-08,8970567,150.0
False,2016-07-09,8970567,150.0
False,2016-07-10,8970567,150.0
False,2016-07-11,8970567,150.0
False,2016-07-12,8970567,150.0
False,2016-07-13,8970567,150.0
False,2016-07-14,8970567,150.0
False,2016-07-15,8970567,150.0
False,2016-07-16,8970567,150.0
False,2016-07-17,8970567,150.0
False,2016-07-18,8970567,150.0
False,2016-07-19,8970567,150.0
False,2016-07-20,8970567,150.0
False,2016-07-21,8970567,150.0
False,2016-07-22,8970567,150.0
False,2016-07-23,8970567,150.0
False,2016-07-24,8970567,150.0
False,2016-07-25,8970567,150.0
False,2016-07-26,8970567,150.0
False,2016-07-27,8970567,150.0
False,2016-07-28,8970567,150.0
False,2016-07-29,8970567,150.0
False,2016-07-30,8970567,150.0
False,2016-07-31,8970567,150.0
False,2016-08-01,8970567,150.0
False,2016-08-02,8970567,150.0
False,2016-08-03,8970567,150.0
False,2016-08-04,8970567,150.0
False,2016-08-05,8970567,150.0
False,2016-08-06,8970567,150.0
False,2016-08-07,8970567,150.0
False,2016-08-08,8970567,150.0
False,2016-08-09,8970567,150.0
False,2016-08-10,8970567,150.0
False,2016-08-11,8970567,150.0
False,2016-08-12,8970567,150.0
False,2016-08-13,8970567,150.0
False,2016-08-14,8970567,150.0
False,2016-08-15,8970567,150.0
False,2016-08-16,8970567,150.0
False,2016-08-17,8970567,150.0
False,2016-08-18,8970567,150.0
False,2016-08-19,8970567,150.0
False,2016-08-20,8970567,150.0
False,2016-08-21,8970567,150.0
False,2016-08-22,8970567,150.0
False,2016-08-23,8970567,150.0
False,2016-08-24,8970567,150.0
False,2016-08-25,8970567,150.0
False,2016-08-26,8970567,150.0
False,2016-08-27,8970567,150.0
False,2016-08-28,8970567,150.0
False,2016-08-29,8970567,150.0
False,2016-08-30,8970567,150.0
False,2016-08-31,8970567,150.0
True,2016-09-01,8970567,150.0
False,2016-09-02,8970567,150.0
False,2016-09-03,8970567,150.0
False,2016-09-04,8970567,150.0
False,2016-09-05,8970567,150.0
False,2016-09-06,8970567,150.0
False,2016-09-07,8970567,150.0
False,2016-09-08,8970567,150.0
False,2016-09-09,8970567,150.0
False,2016-09-10,8970567,150.0
False,2016-09-11,8970567,150.0
False,2016-09-12,8970567,150.0
False,2016-09-13,8970567,150.0
False,2016-09-14,8970567,150.0
False,2016-09-15,8970567,150.0
True,2016-09-16,8970567,150.0
True,2016-09-17,8970567,150.0
False,2016-09-18,8970567,150.0
False,2016-09-19,8970567,150.0
False,2016-09-20,8970567,150.0
False,2016-09-21,8970567,150.0
True,2016-09-22,8970567,150.0
True,2016-09-23,8970567,150.0
True,2016-09-24,8970567,150.0
True,2016-09-25,8970567,150.0
False,2016-09-26,8970567,150.0
False,2016-09-27,8970567,150.0
False,2016-09-28,8970567,150.0
False,2016-09-29,8970567,150.0
False,2016-09-30,8970567,150.0
False,2016-10-01,8970567,150.0
False,2016-06-26,4662189,235.0
False,2016-06-27,4662189,235.0
False,2016-06-28,4662189,235.0
False,2016-06-29,4662189,235.0
False,2016-06-30,4662189,235.0
False,2016-07-01,4662189,235.0
False,2016-07-02,4662189,235.0
False,2016-07-03,4662189,235.0
False,2016-07-04,4662189,235.0
True,2016-07-05,4662189,235.0
False,2016-07-06,4662189,235.0
False,2016-07-07,4662189,235.0
False,2016-07-08,4662189,235.0
False,2016-07-09,4662189,235.0
False,2016-07-10,4662189,235.0
False,2016-07-11,4662189,235.0
True,2016-07-12,4662189,235.0
False,2016-07-13,4662189,235.0
False,2016-07-14,4662189,235.0
False,2016-07-15,4662189,235.0
False,2016-07-16,4662189,235.0
False,2016-07-17,4662189,235.0
False,2016-07-18,4662189,235.0
True,2016-07-19,4662189,235.0
False,2016-07-20,4662189,235.0
False,2016-07-21,4662189,235.0
False,2016-07-22,4662189,235.0
False,2016-07-23,4662189,235.0
True,2016-07-24,4662189,235.0
False,2016-07-25,4662189,235.0
False,2016-07-26,4662189,235.0
False,2016-07-27,4662189,235.0
False,2016-07-28,4662189,235.0
False,2016-07-29,4662189,235.0
False,2016-07-30,4662189,235.0
False,2016-07-31,4662189,235.0
False,2016-08-01,4662189,235.0
False,2016-08-02,4662189,235.0
False,2016-08-03,4662189,235.0
False,2016-08-04,4662189,235.0
False,2016-08-05,4662189,235.0
False,2016-08-06,4662189,235.0
False,2016-08-07,4662189,235.0
False,2016-08-08,4662189,235.0
False,2016-08-09,4662189,235.0
False,2016-08-10,4662189,235.0
False,2016-08-11,4662189,235.0
False,2016-08-12,4662189,235.0
False,2016-08-13,4662189,235.0
False,2016-08-14,4662189,195.0
False,2016-08-15,4662189,195.0
False,2016-08-16,4662189,235.0
False,2016-08-17,4662189,235.0
False,2016-08-18,4662189,235.0
False,2016-08-19,4662189,235.0
False,2016-08-20,4662189,235.0
False,2016-08-21,4662189,235.0
False,2016-08-22,4662189,235.0
False,2016-08-23,4662189,235.0
False,2016-08-24,4662189,235.0
False,2016-08-25,4662189,235.0
False,2016-08-26,4662189,235.0
False,2016-08-27,4662189,235.0
False,2016-08-28,4662189,235.0
False,2016-08-29,4662189,235.0
True,2016-08-30,4662189,235.0
False,2016-08-31,4662189,235.0
False,2016-09-01,4662189,235.0
False,2016-09-02,4662189,235.0
False,2016-09-03,4662189,235.0
False,2016-09-04,4662189,235.0
False,2016-09-05,4662189,235.0
True,2016-09-06,4662189,235.0
False,2016-09-07,4662189,235.0
False,2016-09-08,4662189,235.0
False,2016-09-09,4662189,235.0
False,2016-09-10,4662189,235.0
False,2016-09-11,4662189,235.0
False,2016-09-12,4662189,235.0
False,2016-09-13,4662189,235.0
True,2016-09-14,4662189,185.0
True,2016-09-15,4662189,185.0
False,2016-09-16,4662189,185.0
False,2016-09-17,4662189,235.0
False,2016-09-18,4662189,235.0
False,2016-09-19,4662189,235.0
False,2016-09-20,4662189,235.0
False,2016-09-21,4662189,235.0
False,2016-09-22,4662189,235.0
False,2016-09-23,4662189,235.0
False,2016-09-24,4662189,235.0
False,2016-09-25,4662189,235.0
True,2016-09-26,4662189,197.0
True,2016-09-27,4662189,203.0
True,2016-09-28,4662189,203.0
True,2016-09-29,4662189,211.0
False,2016-09-30,4662189,195.0
False,2016-10-01,4662189,235.0
False,2016-06-26,9532846,275.0
False,2016-06-27,9532846,275.0
False,2016-06-28,9532846,275.0
False,2016-06-29,9532846,275.0
False,2016-06-30,9532846,275.0
False,2016-07-01,9532846,275.0
False,2016-07-02,9532846,275.0
False,2016-07-03,9532846,275.0
False,2016-07-04,9532846,275.0
False,2016-07-05,9532846,275.0
False,2016-07-06,9532846,275.0
False,2016-07-07,9532846,275.0
False,2016-07-08,9532846,275.0
False,2016-07-09,9532846,275.0
False,2016-07-10,9532846,275.0
False,2016-07-11,9532846,275.0
False,2016-07-12,9532846,275.0
False,2016-07-13,9532846,275.0
False,2016-07-14,9532846,275.0
False,2016-07-15,9532846,275.0
False,2016-07-16,9532846,275.0
False,2016-07-17,9532846,275.0
False,2016-07-18,9532846,275.0
False,2016-07-19,9532846,275.0
False,2016-07-20,9532846,275.0
False,2016-07-21,9532846,275.0
False,2016-07-22,9532846,275.0
False,2016-07-23,9532846,275.0
False,2016-07-24,9532846,275.0
False,2016-07-25,9532846,275.0
False,2016-07-26,9532846,275.0
False,2016-07-27,9532846,275.0
False,2016-07-28,9532846,275.0
False,2016-07-29,9532846,275.0
False,2016-07-30,9532846,275.0
False,2016-07-31,9532846,275.0
False,2016-08-01,9532846,275.0
False,2016-08-02,9532846,275.0
False,2016-08-03,9532846,275.0
False,2016-08-04,9532846,275.0
False,2016-08-05,9532846,275.0
False,2016-08-06,9532846,275.0
False,2016-08-07,9532846,275.0
False,2016-08-08,9532846,275.0
False,2016-08-09,9532846,275.0
False,2016-08-10,9532846,275.0
False,2016-08-11,9532846,275.0
False,2016-08-12,9532846,275.0
False,2016-08-13,9532846,275.0
False,2016-08-14,9532846,275.0
False,2016-08-15,9532846,275.0
False,2016-08-16,9532846,275.0
False,2016-08-17,9532846,275.0
False,2016-08-18,9532846,275.0
False,2016-08-19,9532846,275.0
False,2016-08-20,9532846,275.0
False,2016-08-21,9532846,275.0
False,2016-08-22,9532846,275.0
False,2016-08-23,9532846,275.0
False,2016-08-24,9532846,275.0
False,2016-08-25,9532846,275.0
False,2016-08-26,9532846,275.0
False,2016-08-27,9532846,275.0
False,2016-08-28,9532846,275.0
False,2016-08-29,9532846,275.0
False,2016-08-30,9532846,275.0
False,2016-08-31,9532846,275.0
False,2016-09-01,9532846,275.0
False,2016-09-02,9532846,275.0
False,2016-09-03,9532846,275.0
False,2016-09-04,9532846,275.0
False,2016-09-05,9532846,275.0
False,2016-09-06,9532846,275.0
False,2016-09-07,9532846,275.0
False,2016-09-08,9532846,275.0
False,2016-09-09,9532846,275.0
False,2016-09-10,9532846,275.0
False,2016-09-11,9532846,275.0
False,2016-09-12,9532846,275.0
False,2016-09-13,9532846,275.0
False,2016-09-14,9532846,275.0
False,2016-09-15,9532846,275.0
False,2016-09-16,9532846,275.0
False,2016-09-17,9532846,275.0
False,2016-09-18,9532846,275.0
False,2016-09-19,9532846,275.0
False,2016-09-20,9532846,275.0
False,2016-09-21,9532846,275.0
False,2016-09-22,9532846,275.0
False,2016-09-23,9532846,275.0
False,2016-09-24,9532846,275.0
False,2016-09-25,9532846,275.0
False,2016-09-26,9532846,275.0
False,2016-09-27,9532846,275.0
False,2016-09-28,9532846,275.0
False,2016-09-29,9532846,275.0
False,2016-09-30,9532846,275.0
False,2016-10-01,9532846,275.0
False,2016-06-26,12002736,85.0
False,2016-06-27,12002736,85.0
False,2016-06-28,12002736,85.0
False,2016-06-29,12002736,85.0
False,2016-06-30,12002736,85.0
False,2016-07-01,12002736,85.0
False,2016-07-02,12002736,85.0
False,2016-07-03,12002736,85.0
False,2016-07-04,12002736,85.0
False,2016-07-05,12002736,85.0
False,2016-07-06,12002736,85.0
False,2016-07-07,12002736,85.0
False,2016-07-08,12002736,85.0
False,2016-07-09,12002736,85.0
False,2016-07-10,12002736,85.0
False,2016-07-11,12002736,85.0
False,2016-07-12,12002736,85.0
False,2016-07-13,12002736,85.0
False,2016-07-14,12002736,85.0
False,2016-07-15,12002736,85.0
False,2016-07-16,12002736,85.0
False,2016-07-17,12002736,85.0
False,2016-07-18,12002736,85.0
False,2016-07-19,12002736,85.0
False,2016-07-20,12002736,85.0
False,2016-07-21,12002736,85.0
False,2016-07-22,12002736,85.0
False,2016-07-23,12002736,85.0
False,2016-07-24,12002736,85.0
False,2016-07-25,12002736,85.0
False,2016-07-26,12002736,85.0
False,2016-07-27,12002736,85.0
False,2016-07-28,12002736,85.0
False,2016-07-29,12002736,85.0
False,2016-07-30,12002736,85.0
False,2016-07-31,12002736,85.0
False,2016-08-01,12002736,85.0
False,2016-08-02,12002736,85.0
False,2016-08-03,12002736,85.0
False,2016-08-04,12002736,85.0
False,2016-08-05,12002736,85.0
False,2016-08-06,12002736,70.0
False,2016-08-07,12002736,70.0
False,2016-08-08,12002736,70.0
False,2016-08-09,12002736,70.0
False,2016-08-10,12002736,70.0
False,2016-08-11,12002736,70.0
False,2016-08-12,12002736,70.0
False,2016-08-13,12002736,70.0
False,2016-08-14,12002736,70.0
False,2016-08-15,12002736,73.0
False,2016-08-16,12002736,77.0
False,2016-08-17,12002736,82.0
False,2016-08-18,12002736,82.0
False,2016-08-19,12002736,82.0
False,2016-08-20,12002736,82.0
False,2016-08-21,12002736,79.0
False,2016-08-22,12002736,77.0
False,2016-08-23,12002736,77.0
False,2016-08-24,12002736,70.0
False,2016-08-25,12002736,70.0
False,2016-08-26,12002736,79.0
False,2016-08-27,12002736,81.0
False,2016-08-28,12002736,78.0
False,2016-08-29,12002736,70.0
True,2016-08-30,12002736,70.0
False,2016-08-31,12002736,70.0
False,2016-09-01,12002736,75.0
False,2016-09-02,12002736,85.0
False,2016-09-03,12002736,85.0
False,2016-09-04,12002736,85.0
False,2016-09-05,12002736,85.0
False,2016-09-06,12002736,70.0
False,2016-09-07,12002736,70.0
False,2016-09-08,12002736,89.0
False,2016-09-09,12002736,89.0
False,2016-09-10,12002736,89.0
False,2016-09-11,12002736,87.0
False,2016-09-12,12002736,86.0
False,2016-09-13,12002736,86.0
False,2016-09-14,12002736,87.0
False,2016-09-15,12002736,89.0
False,2016-09-16,12002736,90.0
False,2016-09-17,12002736,90.0
False,2016-09-18,12002736,70.0
True,2016-09-19,12002736,70.0
True,2016-09-20,12002736,70.0
False,2016-09-21,12002736,70.0
False,2016-09-22,12002736,70.0
False,2016-09-23,12002736,70.0
False,2016-09-24,12002736,70.0
False,2016-09-25,12002736,70.0
True,2016-09-26,12002736,70.0
True,2016-09-27,12002736,70.0
True,2016-09-28,12002736,70.0
True,2016-09-29,12002736,70.0
False,2016-09-30,12002736,70.0
False,2016-10-01,12002736,86.0
False,2016-06-26,2838583,300.0
False,2016-06-27,2838583,300.0
False,2016-06-28,2838583,300.0
False,2016-06-29,2838583,300.0
False,2016-06-30,2838583,300.0
False,2016-07-01,2838583,350.0
False,2016-07-02,2838583,350.0
False,2016-07-03,2838583,300.0
False,2016-07-04,2838583,300.0
False,2016-07-05,2838583,300.0
False,2016-07-06,2838583,300.0
False,2016-07-07,2838583,300.0
False,2016-07-08,2838583,350.0
False,2016-07-09,2838583,350.0
False,2016-07-10,2838583,300.0
False,2016-07-11,2838583,300.0
False,2016-07-12,2838583,300.0
False,2016-07-13,2838583,300.0
False,2016-07-14,2838583,300.0
False,2016-07-15,2838583,350.0
True,2016-07-16,2838583,350.0
True,2016-07-17,2838583,300.0
True,2016-07-18,2838583,300.0
True,2016-07-19,2838583,300.0
True,2016-07-20,2838583,300.0
True,2016-07-21,2838583,300.0
True,2016-07-22,2838583,350.0
True,2016-07-23,2838583,350.0
False,2016-07-24,2838583,300.0
False,2016-07-25,2838583,300.0
False,2016-07-26,2838583,300.0
False,2016-07-27,2838583,300.0
False,2016-07-28,2838583,300.0
False,2016-07-29,2838583,350.0
False,2016-07-30,2838583,350.0
False,2016-07-31,2838583,300.0
False,2016-08-01,2838583,300.0
False,2016-08-02,2838583,300.0
False,2016-08-03,2838583,300.0
False,2016-08-04,2838583,300.0
False,2016-08-05,2838583,350.0
False,2016-08-06,2838583,350.0
False,2016-08-07,2838583,300.0
False,2016-08-08,2838583,300.0
False,2016-08-09,2838583,300.0
False,2016-08-10,2838583,300.0
False,2016-08-11,2838583,300.0
False,2016-08-12,2838583,350.0
False,2016-08-13,2838583,350.0
False,2016-08-14,2838583,300.0
False,2016-08-15,2838583,300.0
False,2016-08-16,2838583,300.0
False,2016-08-17,2838583,300.0
False,2016-08-18,2838583,300.0
False,2016-08-19,2838583,350.0
False,2016-08-20,2838583,350.0
False,2016-08-21,2838583,300.0
False,2016-08-22,2838583,300.0
False,2016-08-23,2838583,300.0
False,2016-08-24,2838583,300.0
False,2016-08-25,2838583,300.0
False,2016-08-26,2838583,350.0
False,2016-08-27,2838583,350.0
False,2016-08-28,2838583,300.0
False,2016-08-29,2838583,300.0
False,2016-08-30,2838583,300.0
False,2016-08-31,2838583,300.0
False,2016-09-01,2838583,300.0
False,2016-09-02,2838583,350.0
False,2016-09-03,2838583,350.0
False,2016-09-04,2838583,300.0
False,2016-09-05,2838583,300.0
False,2016-09-06,2838583,300.0
False,2016-09-07,2838583,300.0
False,2016-09-08,2838583,300.0
False,2016-09-09,2838583,350.0
False,2016-09-10,2838583,350.0
False,2016-09-11,2838583,300.0
False,2016-09-12,2838583,300.0
False,2016-09-13,2838583,300.0
False,2016-09-14,2838583,300.0
False,2016-09-15,2838583,300.0
False,2016-09-16,2838583,350.0
False,2016-09-17,2838583,350.0
False,2016-09-18,2838583,300.0
False,2016-09-19,2838583,300.0
False,2016-09-20,2838583,300.0
False,2016-09-21,2838583,300.0
False,2016-09-22,2838583,300.0
False,2016-09-23,2838583,350.0
