availability,date,listing_id,rate
False,2016-08-03,13711057,59.0
False,2016-08-04,13711057,62.0
False,2016-08-05,13711057,59.0
False,2016-08-06,13711057,67.0
False,2016-08-07,13711057,69.0
False,2016-08-08,13711057,61.0
True,2016-08-09,13711057,69.0
True,2016-08-10,13711057,39.0
True,2016-08-11,13711057,59.0
True,2016-08-12,13711057,89.0
False,2016-08-13,13711057,74.0
True,2016-08-14,13711057,59.0
False,2016-08-15,13711057,60.0
True,2016-08-16,13711057,59.0
True,2016-08-17,13711057,59.0
True,2016-08-18,13711057,60.0
False,2016-08-19,13711057,67.0
False,2016-08-20,13711057,66.0
False,2016-08-21,13711057,61.0
False,2016-08-22,13711057,59.0
True,2016-08-23,13711057,79.0
False,2016-08-24,13711057,59.0
False,2016-08-25,13711057,60.0
False,2016-08-26,13711057,60.0
False,2016-08-27,13711057,65.0
False,2016-08-28,13711057,60.0
False,2016-08-29,13711057,59.0
False,2016-08-30,13711057,59.0
False,2016-08-31,13711057,63.0
False,2016-09-01,13711057,59.0
False,2016-09-02,13711057,59.0
False,2016-09-03,13711057,59.0
False,2016-09-04,13711057,59.0
False,2016-09-05,13711057,59.0
False,2016-09-06,13711057,59.0
False,2016-09-07,13711057,59.0
False,2016-09-08,13711057,59.0
False,2016-09-09,13711057,59.0
False,2016-09-10,13711057,59.0
False,2016-09-11,13711057,59.0
False,2016-09-12,13711057,59.0
False,2016-09-13,13711057,59.0
False,2016-09-14,13711057,59.0
False,2016-09-15,13711057,59.0
False,2016-09-16,13711057,59.0
False,2016-09-17,13711057,59.0
False,2016-09-18,13711057,59.0
False,2016-09-19,13711057,59.0
False,2016-09-20,13711057,59.0
False,2016-09-21,13711057,59.0
False,2016-09-22,13711057,59.0
False,2016-09-23,13711057,59.0
False,2016-09-24,13711057,62.0
False,2016-09-25,13711057,59.0
False,2016-09-26,13711057,59.0
False,2016-09-27,13711057,59.0
False,2016-09-28,13711057,59.0
False,2016-09-29,13711057,59.0
False,2016-09-30,13711057,59.0
False,2016-10-01,13711057,66.0
True,2016-06-26,14110876,79.0
True,2016-06-27,14110876,79.0
True,2016-06-28,14110876,79.0
True,2016-06-29,14110876,79.0
True,2016-06-30,14110876,79.0
True,2016-07-01,14110876,79.0
True,2016-07-02,14110876,79.0
True,2016-07-03,14110876,79.0
True,2016-07-04,14110876,79.0
True,2016-07-05,14110876,79.0
True,2016-07-06,14110876,79.0
True,2016-07-07,14110876,79.0
True,2016-07-08,14110876,79.0
True,2016-07-09,14110876,79.0
True,2016-07-10,14110876,79.0
True,2016-07-11,14110876,79.0
True,2016-07-12,14110876,79.0
True,2016-07-13,14110876,79.0
True,2016-07-14,14110876,79.0
True,2016-07-15,14110876,79.0
True,2016-07-16,14110876,79.0
True,2016-07-17,14110876,79.0
True,2016-07-18,14110876,79.0
True,2016-07-19,14110876,79.0
True,2016-07-20,14110876,79.0
True,2016-07-21,14110876,79.0
False,2016-07-22,14110876,79.0
False,2016-07-23,14110876,79.0
False,2016-07-24,14110876,79.0
True,2016-07-25,14110876,79.0
True,2016-07-26,14110876,79.0
False,2016-07-27,14110876,79.0
False,2016-07-28,14110876,79.0
False,2016-07-29,14110876,79.0
False,2016-07-30,14110876,79.0
False,2016-07-31,14110876,79.0
False,2016-08-01,14110876,79.0
False,2016-08-02,14110876,79.0
False,2016-08-03,14110876,79.0
False,2016-08-04,14110876,79.0
False,2016-08-05,14110876,79.0
False,2016-08-06,14110876,79.0
True,2016-08-07,14110876,79.0
True,2016-08-08,14110876,69.0
True,2016-08-09,14110876,69.0
True,2016-08-10,14110876,69.0
True,2016-08-11,14110876,69.0
False,2016-08-12,14110876,79.0
False,2016-08-13,14110876,79.0
False,2016-08-14,14110876,79.0
False,2016-08-15,14110876,79.0
False,2016-08-16,14110876,79.0
False,2016-08-17,14110876,79.0
False,2016-08-18,14110876,79.0
False,2016-08-19,14110876,79.0
False,2016-08-20,14110876,79.0
True,2016-08-21,14110876,79.0
True,2016-08-22,14110876,79.0
True,2016-08-23,14110876,79.0
True,2016-08-24,14110876,79.0
False,2016-08-25,14110876,79.0
False,2016-08-26,14110876,79.0
False,2016-08-27,14110876,79.0
False,2016-08-28,14110876,79.0
False,2016-08-29,14110876,79.0
False,2016-08-30,14110876,79.0
True,2016-08-31,14110876,79.0
True,2016-09-01,14110876,79.0
False,2016-09-02,14110876,79.0
False,2016-09-03,14110876,79.0
False,2016-09-04,14110876,79.0
True,2016-09-05,14110876,79.0
True,2016-09-06,14110876,79.0
True,2016-09-07,14110876,79.0
True,2016-09-08,14110876,79.0
False,2016-09-09,14110876,79.0
False,2016-09-10,14110876,79.0
True,2016-09-11,14110876,79.0
True,2016-09-12,14110876,79.0
True,2016-09-13,14110876,79.0
True,2016-09-14,14110876,79.0
False,2016-09-15,14110876,79.0
False,2016-09-16,14110876,79.0
False,2016-09-17,14110876,79.0
True,2016-09-18,14110876,79.0
False,2016-09-19,14110876,79.0
False,2016-09-20,14110876,79.0
False,2016-09-21,14110876,79.0
False,2016-09-22,14110876,79.0
False,2016-09-23,14110876,79.0
False,2016-09-24,14110876,79.0
True,2016-09-25,14110876,79.0
True,2016-09-26,14110876,79.0
True,2016-09-27,14110876,79.0
True,2016-09-28,14110876,79.0
True,2016-09-29,14110876,79.0
False,2016-09-30,14110876,79.0
False,2016-10-01,14110876,79.0
False,2016-06-26,658643,138.0
False,2016-06-27,658643,134.0
True,2016-06-28,658643,85.0
True,2016-06-29,658643,85.0
True,2016-06-30,658643,85.0
False,2016-07-01,658643,145.0
False,2016-07-02,658643,145.0
False,2016-07-03,658643,119.0
False,2016-07-04,658643,119.0
False,2016-07-05,658643,119.0
True,2016-07-06,658643,52.0
False,2016-07-07,658643,110.0
False,2016-07-08,658643,159.0
False,2016-07-09,658643,159.0
False,2016-07-10,658643,114.0
False,2016-07-11,658643,149.0
False,2016-07-12,658643,149.0
True,2016-07-13,658643,54.0
False,2016-07-14,658643,105.0
False,2016-07-15,658643,149.0
False,2016-07-16,658643,149.0
True,2016-07-17,658643,78.0
True,2016-07-18,658643,73.0
True,2016-07-19,658643,65.0
False,2016-07-20,658643,98.0
False,2016-07-21,658643,110.0
False,2016-07-22,658643,159.0
False,2016-07-23,658643,159.0
False,2016-07-24,658643,90.0
False,2016-07-25,658643,95.0
False,2016-07-26,658643,101.0
False,2016-07-27,658643,93.0
False,2016-07-28,658643,106.0
True,2016-07-29,658643,107.0
False,2016-07-30,658643,149.0
False,2016-07-31,658643,105.0
False,2016-08-01,658643,100.0
False,2016-08-02,658643,100.0
False,2016-08-03,658643,100.0
False,2016-08-04,658643,117.0
False,2016-08-05,658643,147.0
False,2016-08-06,658643,157.0
False,2016-08-07,658643,138.0
True,2016-08-08,658643,60.0
True,2016-08-09,658643,60.0
True,2016-08-10,658643,63.0
True,2016-08-11,658643,66.0
False,2016-08-12,658643,133.0
False,2016-08-13,658643,133.0
False,2016-08-14,658643,120.0
True,2016-08-15,658643,72.0
True,2016-08-16,658643,92.0
True,2016-08-17,658643,82.0
False,2016-08-18,658643,80.0
False,2016-08-19,658643,126.0
False,2016-08-20,658643,127.0
False,2016-08-21,658643,119.0
False,2016-08-22,658643,119.0
False,2016-08-23,658643,119.0
False,2016-08-24,658643,119.0
False,2016-08-25,658643,119.0
False,2016-08-26,658643,149.0
False,2016-08-27,658643,149.0
False,2016-08-28,658643,122.0
False,2016-08-29,658643,106.0
False,2016-08-30,658643,106.0
False,2016-08-31,658643,110.0
False,2016-09-01,658643,122.0
True,2016-09-02,658643,114.0
False,2016-09-03,658643,149.0
False,2016-09-04,658643,142.0
True,2016-09-05,658643,108.0
False,2016-09-06,658643,108.0
False,2016-09-07,658643,109.0
False,2016-09-08,658643,116.0
False,2016-09-09,658643,113.0
False,2016-09-10,658643,219.0
False,2016-09-11,658643,129.0
False,2016-09-12,658643,129.0
False,2016-09-13,658643,129.0
False,2016-09-14,658643,129.0
False,2016-09-15,658643,129.0
False,2016-09-16,658643,199.0
False,2016-09-17,658643,199.0
False,2016-09-18,658643,140.0
True,2016-09-19,658643,88.0
True,2016-09-20,658643,88.0
True,2016-09-21,658643,88.0
False,2016-09-22,658643,140.0
False,2016-09-23,658643,159.0
False,2016-09-24,658643,169.0
False,2016-09-25,658643,140.0
False,2016-09-26,658643,108.0
False,2016-09-27,658643,114.0
False,2016-09-28,658643,121.0
False,2016-09-29,658643,121.0
False,2016-09-30,658643,149.0
False,2016-10-01,658643,149.0
True,2016-06-26,14154965,79.0
True,2016-06-27,14154965,79.0
True,2016-06-28,14154965,79.0
True,2016-06-29,14154965,79.0
True,2016-06-30,14154965,79.0
True,2016-07-01,14154965,109.0
True,2016-07-02,14154965,109.0
True,2016-07-03,14154965,79.0
True,2016-07-04,14154965,79.0
True,2016-07-05,14154965,79.0
True,2016-07-06,14154965,79.0
True,2016-07-07,14154965,79.0
True,2016-07-08,14154965,109.0
True,2016-07-09,14154965,109.0
True,2016-07-10,14154965,79.0
True,2016-07-11,14154965,79.0
True,2016-07-12,14154965,79.0
True,2016-07-13,14154965,79.0
True,2016-07-14,14154965,79.0
True,2016-07-15,14154965,109.0
True,2016-07-16,14154965,109.0
True,2016-07-17,14154965,79.0
True,2016-07-18,14154965,79.0
True,2016-07-19,14154965,79.0
True,2016-07-20,14154965,79.0
True,2016-07-21,14154965,79.0
True,2016-07-22,14154965,109.0
False,2016-07-23,14154965,109.0
False,2016-07-24,14154965,79.0
False,2016-07-25,14154965,79.0
False,2016-07-26,14154965,79.0
False,2016-07-27,14154965,79.0
False,2016-07-28,14154965,79.0
False,2016-07-29,14154965,109.0
False,2016-07-30,14154965,109.0
False,2016-07-31,14154965,79.0
False,2016-08-01,14154965,79.0
False,2016-08-02,14154965,79.0
False,2016-08-03,14154965,79.0
False,2016-08-04,14154965,79.0
False,2016-08-05,14154965,109.0
False,2016-08-06,14154965,109.0
False,2016-08-07,14154965,79.0
False,2016-08-08,14154965,79.0
False,2016-08-09,14154965,79.0
False,2016-08-10,14154965,79.0
False,2016-08-11,14154965,79.0
False,2016-08-12,14154965,109.0
False,2016-08-13,14154965,109.0
False,2016-08-14,14154965,79.0
False,2016-08-15,14154965,79.0
False,2016-08-16,14154965,79.0
False,2016-08-17,14154965,79.0
False,2016-08-18,14154965,79.0
False,2016-08-19,14154965,109.0
False,2016-08-20,14154965,109.0
False,2016-08-21,14154965,79.0
False,2016-08-22,14154965,79.0
False,2016-08-23,14154965,79.0
False,2016-08-24,14154965,79.0
False,2016-08-25,14154965,79.0
False,2016-08-26,14154965,109.0
False,2016-08-27,14154965,109.0
False,2016-08-28,14154965,79.0
False,2016-08-29,14154965,79.0
False,2016-08-30,14154965,79.0
False,2016-08-31,14154965,79.0
False,2016-09-01,14154965,79.0
False,2016-09-02,14154965,109.0
False,2016-09-03,14154965,109.0
False,2016-09-04,14154965,79.0
False,2016-09-05,14154965,79.0
False,2016-09-06,14154965,79.0
False,2016-09-07,14154965,79.0
False,2016-09-08,14154965,79.0
False,2016-09-09,14154965,109.0
False,2016-09-10,14154965,109.0
False,2016-09-11,14154965,79.0
False,2016-09-12,14154965,79.0
False,2016-09-13,14154965,79.0
False,2016-09-14,14154965,79.0
False,2016-09-15,14154965,79.0
False,2016-09-16,14154965,109.0
False,2016-09-17,14154965,109.0
False,2016-09-18,14154965,79.0
False,2016-09-19,14154965,79.0
False,2016-09-20,14154965,79.0
False,2016-09-21,14154965,79.0
False,2016-09-22,14154965,79.0
False,2016-09-23,14154965,109.0
False,2016-09-24,14154965,109.0
False,2016-09-25,14154965,79.0
False,2016-09-26,14154965,79.0
False,2016-09-27,14154965,79.0
False,2016-09-28,14154965,79.0
False,2016-09-29,14154965,79.0
False,2016-09-30,14154965,109.0
False,2016-10-01,14154965,109.0
False,2016-06-26,12342998,175.0
False,2016-06-27,12342998,175.0
False,2016-06-28,12342998,175.0
False,2016-06-29,12342998,175.0
False,2016-06-30,12342998,175.0
False,2016-07-01,12342998,225.0
False,2016-07-02,12342998,300.0
False,2016-07-03,12342998,250.0
False,2016-07-04,12342998,175.0
False,2016-07-05,12342998,175.0
False,2016-07-06,12342998,175.0
False,2016-07-07,12342998,200.0
False,2016-07-08,12342998,275.0
False,2016-07-09,12342998,300.0
False,2016-07-10,12342998,175.0
False,2016-07-11,12342998,175.0
False,2016-07-12,12342998,175.0
False,2016-07-13,12342998,175.0
False,2016-07-14,12342998,175.0
False,2016-07-15,12342998,225.0
False,2016-07-16,12342998,300.0
False,2016-07-17,12342998,175.0
False,2016-07-18,12342998,175.0
False,2016-07-19,12342998,175.0
False,2016-07-20,12342998,175.0
False,2016-07-21,12342998,175.0
False,2016-07-22,12342998,200.0
False,2016-07-23,12342998,250.0
False,2016-07-24,12342998,175.0
False,2016-07-25,12342998,175.0
False,2016-07-26,12342998,175.0
False,2016-07-27,12342998,175.0
False,2016-07-28,12342998,175.0
False,2016-07-29,12342998,275.0
False,2016-07-30,12342998,300.0
False,2016-07-31,12342998,175.0
False,2016-08-01,12342998,175.0
False,2016-08-02,12342998,175.0
False,2016-08-03,12342998,175.0
False,2016-08-04,12342998,175.0
False,2016-08-05,12342998,275.0
False,2016-08-06,12342998,300.0
False,2016-08-07,12342998,175.0
False,2016-08-08,12342998,175.0
False,2016-08-09,12342998,175.0
False,2016-08-10,12342998,175.0
False,2016-08-11,12342998,175.0
False,2016-08-12,12342998,200.0
False,2016-08-13,12342998,300.0
False,2016-08-14,12342998,175.0
False,2016-08-15,12342998,175.0
False,2016-08-16,12342998,175.0
False,2016-08-17,12342998,175.0
False,2016-08-18,12342998,175.0
False,2016-08-19,12342998,275.0
False,2016-08-20,12342998,300.0
False,2016-08-21,12342998,175.0
False,2016-08-22,12342998,175.0
False,2016-08-23,12342998,175.0
False,2016-08-24,12342998,175.0
False,2016-08-25,12342998,175.0
False,2016-08-26,12342998,300.0
False,2016-08-27,12342998,300.0
False,2016-08-28,12342998,175.0
False,2016-08-29,12342998,175.0
False,2016-08-30,12342998,175.0
False,2016-08-31,12342998,175.0
False,2016-09-01,12342998,175.0
False,2016-09-02,12342998,275.0
False,2016-09-03,12342998,310.0
False,2016-09-04,12342998,275.0
True,2016-09-05,12342998,225.0
False,2016-09-06,12342998,175.0
False,2016-09-07,12342998,175.0
False,2016-09-08,12342998,175.0
False,2016-09-09,12342998,300.0
False,2016-09-10,12342998,300.0
False,2016-09-11,12342998,175.0
False,2016-09-12,12342998,175.0
False,2016-09-13,12342998,175.0
False,2016-09-14,12342998,175.0
False,2016-09-15,12342998,175.0
False,2016-09-16,12342998,225.0
False,2016-09-17,12342998,300.0
False,2016-09-18,12342998,175.0
False,2016-09-19,12342998,175.0
False,2016-09-20,12342998,175.0
False,2016-09-21,12342998,175.0
False,2016-09-22,12342998,175.0
False,2016-09-23,12342998,225.0
False,2016-09-24,12342998,300.0
False,2016-09-25,12342998,175.0
False,2016-09-26,12342998,175.0
False,2016-09-27,12342998,175.0
False,2016-09-28,12342998,175.0
False,2016-09-29,12342998,175.0
False,2016-09-30,12342998,250.0
False,2016-10-01,12342998,300.0
False,2016-06-26,13174999,129.0
False,2016-06-27,13174999,129.0
False,2016-06-28,13174999,129.0
True,2016-06-29,13174999,129.0
True,2016-06-30,13174999,129.0
False,2016-07-01,13174999,199.0
False,2016-07-02,13174999,199.0
False,2016-07-03,13174999,129.0
True,2016-07-04,13174999,129.0
True,2016-07-05,13174999,129.0
False,2016-07-06,13174999,129.0
False,2016-07-07,13174999,129.0
False,2016-07-08,13174999,199.0
False,2016-07-09,13174999,199.0
True,2016-07-10,13174999,129.0
False,2016-07-11,13174999,101.0
False,2016-07-12,13174999,120.0
False,2016-07-13,13174999,110.0
False,2016-07-14,13174999,121.0
False,2016-07-15,13174999,130.0
False,2016-07-16,13174999,199.0
False,2016-07-17,13174999,102.0
False,2016-07-18,13174999,135.0
False,2016-07-19,13174999,121.0
False,2016-07-20,13174999,184.0
False,2016-07-21,13174999,185.0
False,2016-07-22,13174999,199.0
False,2016-07-23,13174999,199.0
False,2016-07-24,13174999,129.0
False,2016-07-25,13174999,129.0
False,2016-07-26,13174999,129.0
False,2016-07-27,13174999,116.0
False,2016-07-28,13174999,153.0
False,2016-07-29,13174999,189.0
False,2016-07-30,13174999,202.0
False,2016-07-31,13174999,177.0
False,2016-08-01,13174999,171.0
False,2016-08-02,13174999,171.0
False,2016-08-03,13174999,176.0
False,2016-08-04,13174999,171.0
False,2016-08-05,13174999,191.0
False,2016-08-06,13174999,206.0
False,2016-08-07,13174999,180.0
False,2016-08-08,13174999,161.0
False,2016-08-09,13174999,165.0
False,2016-08-10,13174999,166.0
False,2016-08-11,13174999,185.0
False,2016-08-12,13174999,194.0
False,2016-08-13,13174999,192.0
False,2016-08-14,13174999,182.0
False,2016-08-15,13174999,167.0
False,2016-08-16,13174999,167.0
False,2016-08-17,13174999,167.0
False,2016-08-18,13174999,187.0
False,2016-08-19,13174999,195.0
False,2016-08-20,13174999,197.0
False,2016-08-21,13174999,167.0
True,2016-08-22,13174999,145.0
True,2016-08-23,13174999,145.0
False,2016-08-24,13174999,145.0
False,2016-08-25,13174999,170.0
False,2016-08-26,13174999,199.0
False,2016-08-27,13174999,199.0
True,2016-08-28,13174999,69.0
True,2016-08-29,13174999,79.0
True,2016-08-30,13174999,68.0
True,2016-08-31,13174999,68.0
True,2016-09-01,13174999,68.0
False,2016-09-02,13174999,199.0
False,2016-09-03,13174999,199.0
False,2016-09-04,13174999,129.0
True,2016-09-05,13174999,79.0
True,2016-09-06,13174999,79.0
True,2016-09-07,13174999,79.0
False,2016-09-08,13174999,129.0
False,2016-09-09,13174999,199.0
False,2016-09-10,13174999,199.0
False,2016-09-11,13174999,129.0
False,2016-09-12,13174999,129.0
False,2016-09-13,13174999,129.0
False,2016-09-14,13174999,129.0
False,2016-09-15,13174999,129.0
False,2016-09-16,13174999,199.0
False,2016-09-17,13174999,199.0
True,2016-09-18,13174999,86.0
True,2016-09-19,13174999,91.0
True,2016-09-20,13174999,89.0
True,2016-09-21,13174999,89.0
True,2016-09-22,13174999,90.0
False,2016-09-23,13174999,199.0
False,2016-09-24,13174999,199.0
False,2016-09-25,13174999,129.0
False,2016-09-26,13174999,129.0
False,2016-09-27,13174999,79.0
False,2016-09-28,13174999,84.0
False,2016-09-29,13174999,82.0
False,2016-09-30,13174999,199.0
False,2016-10-01,13174999,199.0
True,2016-06-26,8012505,135.0
True,2016-06-27,8012505,135.0
True,2016-06-28,8012505,135.0
True,2016-06-29,8012505,135.0
True,2016-06-30,8012505,135.0
False,2016-07-01,8012505,135.0
False,2016-07-02,8012505,141.0
False,2016-07-03,8012505,135.0
False,2016-07-04,8012505,135.0
False,2016-07-05,8012505,135.0
False,2016-07-06,8012505,135.0
False,2016-07-07,8012505,135.0
False,2016-07-08,8012505,135.0
False,2016-07-09,8012505,135.0
False,2016-07-10,8012505,135.0
True,2016-07-11,8012505,135.0
True,2016-07-12,8012505,135.0
True,2016-07-13,8012505,135.0
False,2016-07-14,8012505,141.0
False,2016-07-15,8012505,145.0
False,2016-07-16,8012505,144.0
True,2016-07-17,8012505,135.0
True,2016-07-18,8012505,135.0
True,2016-07-19,8012505,135.0
False,2016-07-20,8012505,135.0
False,2016-07-21,8012505,141.0
False,2016-07-22,8012505,144.0
False,2016-07-23,8012505,146.0
True,2016-07-24,8012505,135.0
True,2016-07-25,8012505,135.0
False,2016-07-26,8012505,135.0
False,2016-07-27,8012505,135.0
False,2016-07-28,8012505,135.0
False,2016-07-29,8012505,137.0
False,2016-07-30,8012505,137.0
False,2016-07-31,8012505,135.0
False,2016-08-01,8012505,135.0
False,2016-08-02,8012505,135.0
False,2016-08-03,8012505,135.0
True,2016-08-04,8012505,135.0
False,2016-08-05,8012505,139.0
False,2016-08-06,8012505,140.0
True,2016-08-07,8012505,135.0
True,2016-08-08,8012505,135.0
True,2016-08-09,8012505,135.0
False,2016-08-10,8012505,135.0
False,2016-08-11,8012505,135.0
False,2016-08-12,8012505,146.0
False,2016-08-13,8012505,146.0
False,2016-08-14,8012505,135.0
False,2016-08-15,8012505,135.0
False,2016-08-16,8012505,135.0
False,2016-08-17,8012505,135.0
True,2016-08-18,8012505,135.0
False,2016-08-19,8012505,135.0
False,2016-08-20,8012505,141.0
True,2016-08-21,8012505,135.0
True,2016-08-22,8012505,135.0
True,2016-08-23,8012505,135.0
True,2016-08-24,8012505,135.0
True,2016-08-25,8012505,135.0
False,2016-08-26,8012505,135.0
False,2016-08-27,8012505,148.0
False,2016-08-28,8012505,135.0
True,2016-08-29,8012505,135.0
True,2016-08-30,8012505,135.0
False,2016-08-31,8012505,135.0
True,2016-09-01,8012505,135.0
False,2016-09-02,8012505,150.0
False,2016-09-03,8012505,141.0
False,2016-09-04,8012505,149.0
True,2016-09-05,8012505,135.0
True,2016-09-06,8012505,135.0
True,2016-09-07,8012505,135.0
True,2016-09-08,8012505,135.0
False,2016-09-09,8012505,135.0
False,2016-09-10,8012505,135.0
False,2016-09-11,8012505,135.0
False,2016-09-12,8012505,135.0
False,2016-09-13,8012505,135.0
