availability,date,listing_id,rate
False,2016-08-07,2514720,500.0
False,2016-08-08,2514720,500.0
False,2016-08-09,2514720,500.0
False,2016-08-10,2514720,500.0
False,2016-08-11,2514720,500.0
False,2016-08-12,2514720,500.0
False,2016-08-13,2514720,500.0
False,2016-08-14,2514720,500.0
False,2016-08-15,2514720,500.0
False,2016-08-16,2514720,500.0
False,2016-08-17,2514720,500.0
False,2016-08-18,2514720,500.0
False,2016-08-19,2514720,500.0
False,2016-08-20,2514720,500.0
False,2016-08-21,2514720,500.0
False,2016-08-22,2514720,500.0
False,2016-08-23,2514720,500.0
False,2016-08-24,2514720,500.0
False,2016-08-25,2514720,500.0
False,2016-08-26,2514720,500.0
False,2016-08-27,2514720,500.0
False,2016-08-28,2514720,500.0
False,2016-08-29,2514720,500.0
False,2016-08-30,2514720,500.0
False,2016-08-31,2514720,500.0
False,2016-09-01,2514720,500.0
False,2016-09-02,2514720,500.0
False,2016-09-03,2514720,500.0
False,2016-09-04,2514720,500.0
False,2016-09-05,2514720,500.0
False,2016-09-06,2514720,500.0
False,2016-09-07,2514720,500.0
False,2016-09-08,2514720,500.0
False,2016-09-09,2514720,500.0
False,2016-09-10,2514720,500.0
False,2016-09-11,2514720,500.0
False,2016-09-12,2514720,500.0
False,2016-09-13,2514720,500.0
False,2016-09-14,2514720,500.0
False,2016-09-15,2514720,500.0
False,2016-09-16,2514720,500.0
False,2016-09-17,2514720,500.0
False,2016-09-18,2514720,500.0
False,2016-09-19,2514720,500.0
False,2016-09-20,2514720,500.0
False,2016-09-21,2514720,500.0
False,2016-09-22,2514720,500.0
False,2016-09-23,2514720,500.0
False,2016-09-24,2514720,500.0
False,2016-09-25,2514720,500.0
False,2016-09-26,2514720,500.0
False,2016-09-27,2514720,500.0
False,2016-09-28,2514720,500.0
False,2016-09-29,2514720,500.0
False,2016-09-30,2514720,500.0
False,2016-10-01,2514720,500.0
True,2016-06-26,4936993,175.0
False,2016-06-27,4936993,175.0
False,2016-06-28,4936993,175.0
False,2016-06-29,4936993,175.0
False,2016-06-30,4936993,175.0
False,2016-07-01,4936993,175.0
False,2016-07-02,4936993,175.0
False,2016-07-03,4936993,175.0
False,2016-07-04,4936993,175.0
False,2016-07-05,4936993,175.0
False,2016-07-06,4936993,175.0
False,2016-07-07,4936993,175.0
False,2016-07-08,4936993,175.0
False,2016-07-09,4936993,175.0
False,2016-07-10,4936993,175.0
True,2016-07-11,4936993,175.0
True,2016-07-12,4936993,175.0
True,2016-07-13,4936993,175.0
True,2016-07-14,4936993,175.0
True,2016-07-15,4936993,175.0
True,2016-07-16,4936993,175.0
True,2016-07-17,4936993,175.0
True,2016-07-18,4936993,175.0
True,2016-07-19,4936993,175.0
True,2016-07-20,4936993,175.0
True,2016-07-21,4936993,175.0
True,2016-07-22,4936993,175.0
True,2016-07-23,4936993,175.0
True,2016-07-24,4936993,175.0
True,2016-07-25,4936993,175.0
True,2016-07-26,4936993,175.0
True,2016-07-27,4936993,175.0
True,2016-07-28,4936993,175.0
True,2016-07-29,4936993,175.0
True,2016-07-30,4936993,175.0
True,2016-07-31,4936993,175.0
True,2016-08-01,4936993,275.0
False,2016-08-02,4936993,275.0
False,2016-08-03,4936993,275.0
False,2016-08-04,4936993,275.0
True,2016-08-05,4936993,275.0
True,2016-08-06,4936993,275.0
True,2016-08-07,4936993,275.0
True,2016-08-08,4936993,170.0
True,2016-08-09,4936993,170.0
True,2016-08-10,4936993,170.0
True,2016-08-11,4936993,170.0
True,2016-08-12,4936993,170.0
True,2016-08-13,4936993,170.0
True,2016-08-14,4936993,170.0
True,2016-08-15,4936993,170.0
True,2016-08-16,4936993,170.0
True,2016-08-17,4936993,170.0
False,2016-08-18,4936993,170.0
False,2016-08-19,4936993,199.0
False,2016-08-20,4936993,199.0
True,2016-08-21,4936993,175.0
True,2016-08-22,4936993,175.0
True,2016-08-23,4936993,175.0
False,2016-08-24,4936993,199.0
True,2016-08-25,4936993,199.0
True,2016-08-26,4936993,199.0
True,2016-08-27,4936993,199.0
True,2016-08-28,4936993,165.0
True,2016-08-29,4936993,165.0
True,2016-08-30,4936993,165.0
False,2016-08-31,4936993,199.0
False,2016-09-01,4936993,199.0
False,2016-09-02,4936993,199.0
False,2016-09-03,4936993,199.0
False,2016-09-04,4936993,175.0
True,2016-09-05,4936993,175.0
True,2016-09-06,4936993,175.0
True,2016-09-07,4936993,175.0
True,2016-09-08,4936993,175.0
True,2016-09-09,4936993,175.0
True,2016-09-10,4936993,175.0
True,2016-09-11,4936993,175.0
True,2016-09-12,4936993,175.0
True,2016-09-13,4936993,299.0
False,2016-09-14,4936993,299.0
False,2016-09-15,4936993,299.0
False,2016-09-16,4936993,299.0
False,2016-09-17,4936993,299.0
True,2016-09-18,4936993,299.0
True,2016-09-19,4936993,299.0
True,2016-09-20,4936993,175.0
False,2016-09-21,4936993,175.0
False,2016-09-22,4936993,175.0
False,2016-09-23,4936993,175.0
False,2016-09-24,4936993,175.0
True,2016-09-25,4936993,175.0
True,2016-09-26,4936993,175.0
True,2016-09-27,4936993,175.0
True,2016-09-28,4936993,175.0
True,2016-09-29,4936993,175.0
False,2016-09-30,4936993,175.0
False,2016-10-01,4936993,175.0
False,2016-06-26,12755234,80.0
False,2016-06-27,12755234,80.0
False,2016-06-28,12755234,80.0
False,2016-06-29,12755234,80.0
False,2016-06-30,12755234,80.0
False,2016-07-01,12755234,90.0
False,2016-07-02,12755234,90.0
False,2016-07-03,12755234,80.0
False,2016-07-04,12755234,80.0
False,2016-07-05,12755234,80.0
False,2016-07-06,12755234,80.0
False,2016-07-07,12755234,80.0
False,2016-07-08,12755234,90.0
False,2016-07-09,12755234,90.0
False,2016-07-10,12755234,80.0
False,2016-07-11,12755234,80.0
False,2016-07-12,12755234,80.0
False,2016-07-13,12755234,80.0
False,2016-07-14,12755234,80.0
False,2016-07-15,12755234,90.0
False,2016-07-16,12755234,90.0
False,2016-07-17,12755234,80.0
False,2016-07-18,12755234,80.0
False,2016-07-19,12755234,80.0
False,2016-07-20,12755234,80.0
False,2016-07-21,12755234,80.0
True,2016-07-22,12755234,90.0
True,2016-07-23,12755234,90.0
True,2016-07-24,12755234,80.0
True,2016-07-25,12755234,80.0
True,2016-07-26,12755234,80.0
False,2016-07-27,12755234,80.0
True,2016-07-28,12755234,80.0
True,2016-07-29,12755234,90.0
False,2016-07-30,12755234,90.0
True,2016-07-31,12755234,80.0
True,2016-08-01,12755234,80.0
False,2016-08-02,12755234,80.0
False,2016-08-03,12755234,80.0
False,2016-08-04,12755234,80.0
True,2016-08-05,12755234,90.0
True,2016-08-06,12755234,90.0
True,2016-08-07,12755234,80.0
True,2016-08-08,12755234,80.0
True,2016-08-09,12755234,80.0
True,2016-08-10,12755234,80.0
False,2016-08-11,12755234,80.0
False,2016-08-12,12755234,90.0
False,2016-08-13,12755234,90.0
True,2016-08-14,12755234,80.0
True,2016-08-15,12755234,80.0
True,2016-08-16,12755234,80.0
True,2016-08-17,12755234,80.0
True,2016-08-18,12755234,80.0
True,2016-08-19,12755234,90.0
False,2016-08-20,12755234,90.0
False,2016-08-21,12755234,80.0
False,2016-08-22,12755234,80.0
False,2016-08-23,12755234,80.0
False,2016-08-24,12755234,80.0
False,2016-08-25,12755234,80.0
False,2016-08-26,12755234,90.0
False,2016-08-27,12755234,90.0
False,2016-08-28,12755234,80.0
False,2016-08-29,12755234,80.0
False,2016-08-30,12755234,80.0
False,2016-08-31,12755234,80.0
False,2016-09-01,12755234,80.0
False,2016-09-02,12755234,90.0
False,2016-09-03,12755234,90.0
False,2016-09-04,12755234,80.0
False,2016-09-05,12755234,80.0
True,2016-09-06,12755234,80.0
True,2016-09-07,12755234,80.0
True,2016-09-08,12755234,80.0
True,2016-09-09,12755234,90.0
True,2016-09-10,12755234,90.0
True,2016-09-11,12755234,80.0
True,2016-09-12,12755234,80.0
True,2016-09-13,12755234,80.0
False,2016-09-14,12755234,80.0
False,2016-09-15,12755234,80.0
False,2016-09-16,12755234,90.0
True,2016-09-17,12755234,90.0
True,2016-09-18,12755234,80.0
True,2016-09-19,12755234,80.0
True,2016-09-20,12755234,80.0
True,2016-09-21,12755234,80.0
True,2016-09-22,12755234,80.0
True,2016-09-23,12755234,90.0
True,2016-09-24,12755234,90.0
True,2016-09-25,12755234,80.0
True,2016-09-26,12755234,80.0
True,2016-09-27,12755234,80.0
False,2016-09-28,12755234,80.0
False,2016-09-29,12755234,80.0
False,2016-09-30,12755234,90.0
False,2016-10-01,12755234,90.0
True,2016-06-26,8981796,199.0
True,2016-06-27,8981796,199.0
True,2016-06-28,8981796,199.0
False,2016-06-29,8981796,199.0
False,2016-06-30,8981796,199.0
False,2016-07-01,8981796,199.0
True,2016-07-02,8981796,199.0
False,2016-07-03,8981796,199.0
False,2016-07-04,8981796,199.0
False,2016-07-05,8981796,199.0
True,2016-07-06,8981796,199.0
False,2016-07-07,8981796,199.0
False,2016-07-08,8981796,199.0
False,2016-07-09,8981796,199.0
False,2016-07-10,8981796,199.0
False,2016-07-11,8981796,199.0
True,2016-07-12,8981796,199.0
True,2016-07-13,8981796,199.0
True,2016-07-14,8981796,199.0
True,2016-07-15,8981796,199.0
True,2016-07-16,8981796,175.0
False,2016-07-17,8981796,175.0
True,2016-07-18,8981796,175.0
False,2016-07-19,8981796,199.0
False,2016-07-20,8981796,175.0
False,2016-07-21,8981796,175.0
False,2016-07-22,8981796,199.0
False,2016-07-23,8981796,199.0
False,2016-07-24,8981796,199.0
False,2016-07-25,8981796,199.0
False,2016-07-26,8981796,199.0
False,2016-07-27,8981796,199.0
False,2016-07-28,8981796,175.0
False,2016-07-29,8981796,199.0
True,2016-07-30,8981796,175.0
True,2016-07-31,8981796,175.0
True,2016-08-01,8981796,250.0
False,2016-08-02,8981796,175.0
True,2016-08-03,8981796,175.0
True,2016-08-04,8981796,175.0
True,2016-08-05,8981796,175.0
True,2016-08-06,8981796,175.0
True,2016-08-07,8981796,175.0
False,2016-08-08,8981796,175.0
False,2016-08-09,8981796,175.0
True,2016-08-10,8981796,175.0
True,2016-08-11,8981796,175.0
True,2016-08-12,8981796,175.0
False,2016-08-13,8981796,175.0
False,2016-08-14,8981796,175.0
True,2016-08-15,8981796,175.0
False,2016-08-16,8981796,175.0
False,2016-08-17,8981796,175.0
False,2016-08-18,8981796,175.0
True,2016-08-19,8981796,175.0
False,2016-08-20,8981796,175.0
False,2016-08-21,8981796,245.0
False,2016-08-22,8981796,245.0
False,2016-08-23,8981796,245.0
False,2016-08-24,8981796,245.0
False,2016-08-25,8981796,245.0
False,2016-08-26,8981796,245.0
False,2016-08-27,8981796,245.0
False,2016-08-28,8981796,175.0
False,2016-08-29,8981796,175.0
False,2016-08-30,8981796,175.0
False,2016-08-31,8981796,175.0
False,2016-09-01,8981796,175.0
False,2016-09-02,8981796,175.0
False,2016-09-03,8981796,175.0
False,2016-09-04,8981796,175.0
False,2016-09-05,8981796,175.0
False,2016-09-06,8981796,175.0
False,2016-09-07,8981796,175.0
False,2016-09-08,8981796,175.0
True,2016-09-09,8981796,175.0
True,2016-09-10,8981796,175.0
True,2016-09-11,8981796,175.0
True,2016-09-12,8981796,175.0
False,2016-09-13,8981796,175.0
False,2016-09-14,8981796,175.0
False,2016-09-15,8981796,175.0
False,2016-09-16,8981796,175.0
False,2016-09-17,8981796,175.0
True,2016-09-18,8981796,175.0
True,2016-09-19,8981796,175.0
True,2016-09-20,8981796,175.0
False,2016-09-21,8981796,175.0
True,2016-09-22,8981796,175.0
True,2016-09-23,8981796,175.0
True,2016-09-24,8981796,175.0
True,2016-09-25,8981796,175.0
True,2016-09-26,8981796,175.0
False,2016-09-27,8981796,175.0
False,2016-09-28,8981796,175.0
False,2016-09-29,8981796,175.0
False,2016-09-30,8981796,175.0
False,2016-10-01,8981796,175.0
False,2016-06-26,9213222,175.0
False,2016-06-27,9213222,175.0
False,2016-06-28,9213222,175.0
False,2016-06-29,9213222,175.0
False,2016-06-30,9213222,175.0
False,2016-07-01,9213222,215.0
False,2016-07-02,9213222,215.0
False,2016-07-03,9213222,175.0
True,2016-07-04,9213222,175.0
True,2016-07-05,9213222,175.0
True,2016-07-06,9213222,175.0
False,2016-07-07,9213222,175.0
False,2016-07-08,9213222,215.0
False,2016-07-09,9213222,215.0
True,2016-07-10,9213222,175.0
True,2016-07-11,9213222,175.0
True,2016-07-12,9213222,175.0
True,2016-07-13,9213222,175.0
False,2016-07-14,9213222,175.0
False,2016-07-15,9213222,215.0
False,2016-07-16,9213222,215.0
True,2016-07-17,9213222,175.0
False,2016-07-18,9213222,175.0
False,2016-07-19,9213222,175.0
False,2016-07-20,9213222,175.0
False,2016-07-21,9213222,175.0
False,2016-07-22,9213222,215.0
False,2016-07-23,9213222,215.0
True,2016-07-24,9213222,175.0
False,2016-07-25,9213222,175.0
False,2016-07-26,9213222,175.0
False,2016-07-27,9213222,175.0
True,2016-07-28,9213222,175.0
True,2016-07-29,9213222,215.0
True,2016-07-30,9213222,215.0
True,2016-07-31,9213222,175.0
True,2016-08-01,9213222,175.0
False,2016-08-02,9213222,175.0
False,2016-08-03,9213222,175.0
False,2016-08-04,9213222,175.0
False,2016-08-05,9213222,215.0
False,2016-08-06,9213222,215.0
True,2016-08-07,9213222,175.0
False,2016-08-08,9213222,175.0
False,2016-08-09,9213222,175.0
False,2016-08-10,9213222,175.0
True,2016-08-11,9213222,175.0
False,2016-08-12,9213222,215.0
False,2016-08-13,9213222,215.0
False,2016-08-14,9213222,175.0
False,2016-08-15,9213222,175.0
False,2016-08-16,9213222,175.0
False,2016-08-17,9213222,175.0
False,2016-08-18,9213222,175.0
True,2016-08-19,9213222,215.0
True,2016-08-20,9213222,215.0
False,2016-08-21,9213222,175.0
False,2016-08-22,9213222,175.0
False,2016-08-23,9213222,175.0
False,2016-08-24,9213222,175.0
False,2016-08-25,9213222,175.0
False,2016-08-26,9213222,215.0
False,2016-08-27,9213222,215.0
False,2016-08-28,9213222,175.0
False,2016-08-29,9213222,175.0
False,2016-08-30,9213222,175.0
True,2016-08-31,9213222,175.0
True,2016-09-01,9213222,175.0
True,2016-09-02,9213222,215.0
True,2016-09-03,9213222,215.0
True,2016-09-04,9213222,175.0
True,2016-09-05,9213222,175.0
False,2016-09-06,9213222,175.0
False,2016-09-07,9213222,175.0
False,2016-09-08,9213222,175.0
True,2016-09-09,9213222,215.0
True,2016-09-10,9213222,215.0
False,2016-09-11,9213222,175.0
False,2016-09-12,9213222,175.0
False,2016-09-13,9213222,175.0
False,2016-09-14,9213222,175.0
False,2016-09-15,9213222,175.0
False,2016-09-16,9213222,215.0
False,2016-09-17,9213222,215.0
False,2016-09-18,9213222,175.0
True,2016-09-19,9213222,175.0
True,2016-09-20,9213222,175.0
True,2016-09-21,9213222,175.0
True,2016-09-22,9213222,175.0
True,2016-09-23,9213222,215.0
True,2016-09-24,9213222,215.0
True,2016-09-25,9213222,175.0
False,2016-09-26,9213222,175.0
False,2016-09-27,9213222,175.0
False,2016-09-28,9213222,175.0
False,2016-09-29,9213222,175.0
False,2016-09-30,9213222,215.0
False,2016-10-01,9213222,215.0
True,2016-06-26,7204648,500.0
True,2016-06-27,7204648,500.0
True,2016-06-28,7204648,500.0
True,2016-06-29,7204648,500.0
True,2016-06-30,7204648,500.0
True,2016-07-01,7204648,500.0
True,2016-07-02,7204648,500.0
False,2016-07-03,7204648,500.0
True,2016-07-04,7204648,500.0
True,2016-07-05,7204648,500.0
True,2016-07-06,7204648,500.0
True,2016-07-07,7204648,500.0
True,2016-07-08,7204648,500.0
True,2016-07-09,7204648,500.0
True,2016-07-10,7204648,500.0
True,2016-07-11,7204648,500.0
True,2016-07-12,7204648,500.0
True,2016-07-13,7204648,500.0
True,2016-07-14,7204648,500.0
True,2016-07-15,7204648,500.0
True,2016-07-16,7204648,500.0
True,2016-07-17,7204648,500.0
True,2016-07-18,7204648,500.0
True,2016-07-19,7204648,500.0
True,2016-07-20,7204648,500.0
True,2016-07-21,7204648,500.0
True,2016-07-22,7204648,500.0
True,2016-07-23,7204648,500.0
False,2016-07-24,7204648,500.0
True,2016-07-25,7204648,500.0
False,2016-07-26,7204648,500.0
False,2016-07-27,7204648,500.0
False,2016-07-28,7204648,500.0
False,2016-07-29,7204648,500.0
False,2016-07-30,7204648,500.0
False,2016-07-31,7204648,500.0
False,2016-08-01,7204648,500.0
False,2016-08-02,7204648,500.0
False,2016-08-03,7204648,500.0
False,2016-08-04,7204648,500.0
False,2016-08-05,7204648,500.0
False,2016-08-06,7204648,500.0
True,2016-08-07,7204648,500.0
True,2016-08-08,7204648,500.0
True,2016-08-09,7204648,500.0
True,2016-08-10,7204648,500.0
True,2016-08-11,7204648,500.0
False,2016-08-12,7204648,500.0
False,2016-08-13,7204648,500.0
False,2016-08-14,7204648,500.0
False,2016-08-15,7204648,500.0
True,2016-08-16,7204648,500.0
True,2016-08-17,7204648,500.0
True,2016-08-18,7204648,500.0
False,2016-08-19,7204648,500.0
False,2016-08-20,7204648,500.0
True,2016-08-21,7204648,500.0
True,2016-08-22,7204648,500.0
True,2016-08-23,7204648,500.0
True,2016-08-24,7204648,500.0
True,2016-08-25,7204648,500.0
True,2016-08-26,7204648,500.0
True,2016-08-27,7204648,500.0
True,2016-08-28,7204648,500.0
True,2016-08-29,7204648,500.0
True,2016-08-30,7204648,500.0
True,2016-08-31,7204648,500.0
True,2016-09-01,7204648,500.0
True,2016-09-02,7204648,500.0
True,2016-09-03,7204648,500.0
True,2016-09-04,7204648,500.0
True,2016-09-05,7204648,500.0
True,2016-09-06,7204648,500.0
True,2016-09-07,7204648,500.0
True,2016-09-08,7204648,500.0
True,2016-09-09,7204648,500.0
True,2016-09-10,7204648,500.0
True,2016-09-11,7204648,500.0
True,2016-09-12,7204648,500.0
True,2016-09-13,7204648,500.0
False,2016-09-14,7204648,500.0
False,2016-09-15,7204648,500.0
False,2016-09-16,7204648,500.0
False,2016-09-17,7204648,500.0
True,2016-09-18,7204648,500.0
True,2016-09-19,7204648,500.0
True,2016-09-20,7204648,500.0
True,2016-09-21,7204648,500.0
True,2016-09-22,7204648,500.0
True,2016-09-23,7204648,500.0
True,2016-09-24,7204648,500.0
True,2016-09-25,7204648,500.0
True,2016-09-26,7204648,500.0
True,2016-09-27,7204648,500.0
True,2016-09-28,7204648,500.0
True,2016-09-29,7204648,500.0
True,2016-09-30,7204648,500.0
True,2016-10-01,7204648,500.0
False,2016-06-26,3766569,89.0
False,2016-06-27,3766569,89.0
False,2016-06-28,3766569,89.0
False,2016-06-29,3766569,89.0
False,2016-06-30,3766569,89.0
False,2016-07-01,3766569,89.0
False,2016-07-02,3766569,89.0
False,2016-07-03,3766569,89.0
False,2016-07-04,3766569,89.0
False,2016-07-05,3766569,89.0
False,2016-07-06,3766569,89.0
False,2016-07-07,3766569,89.0
False,2016-07-08,3766569,89.0
False,2016-07-09,3766569,89.0
False,2016-07-10,3766569,89.0
False,2016-07-11,3766569,89.0
False,2016-07-12,3766569,89.0
False,2016-07-13,3766569,89.0
False,2016-07-14,3766569,89.0
False,2016-07-15,3766569,89.0
False,2016-07-16,3766569,89.0
False,2016-07-17,3766569,89.0
False,2016-07-18,3766569,89.0
False,2016-07-19,3766569,89.0
False,2016-07-20,3766569,89.0
False,2016-07-21,3766569,89.0
True,2016-07-22,3766569,89.0
True,2016-07-23,3766569,89.0
True,2016-07-24,3766569,89.0
True,2016-07-25,3766569,89.0
True,2016-07-26,3766569,89.0
True,2016-07-27,3766569,89.0
True,2016-07-28,3766569,89.0
True,2016-07-29,3766569,89.0
True,2016-07-30,3766569,89.0
False,2016-07-31,3766569,89.0
False,2016-08-01,3766569,89.0
False,2016-08-02,3766569,89.0
False,2016-08-03,3766569,89.0
False,2016-08-04,3766569,89.0
False,2016-08-05,3766569,89.0
False,2016-08-06,3766569,89.0
False,2016-08-07,3766569,89.0
False,2016-08-08,3766569,89.0
True,2016-08-09,3766569,89.0
True,2016-08-10,3766569,89.0
True,2016-08-11,3766569,89.0
True,2016-08-12,3766569,89.0
True,2016-08-13,3766569,89.0
True,2016-08-14,3766569,89.0
True,2016-08-15,3766569,89.0
False,2016-08-16,3766569,89.0
False,2016-08-17,3766569,89.0
False,2016-08-18,3766569,89.0
False,2016-08-19,3766569,89.0
False,2016-08-20,3766569,89.0
False,2016-08-21,3766569,89.0
False,2016-08-22,3766569,89.0
False,2016-08-23,3766569,89.0
False,2016-08-24,3766569,89.0
False,2016-08-25,3766569,89.0
False,2016-08-26,3766569,89.0
False,2016-08-27,3766569,89.0
False,2016-08-28,3766569,89.0
False,2016-08-29,3766569,89.0
True,2016-08-30,3766569,89.0
True,2016-08-31,3766569,89.0
True,2016-09-01,3766569,89.0
True,2016-09-02,3766569,89.0
True,2016-09-03,3766569,89.0
True,2016-09-04,3766569,89.0
True,2016-09-05,3766569,89.0
False,2016-09-06,3766569,89.0
False,2016-09-07,3766569,89.0
False,2016-09-08,3766569,89.0
False,2016-09-09,3766569,89.0
False,2016-09-10,3766569,89.0
False,2016-09-11,3766569,89.0
False,2016-09-12,3766569,89.0
False,2016-09-13,3766569,89.0
False,2016-09-14,3766569,89.0
False,2016-09-15,3766569,89.0
False,2016-09-16,3766569,89.0
False,2016-09-17,3766569,89.0
False,2016-09-18,3766569,89.0
False,2016-09-19,3766569,89.0
False,2016-09-20,3766569,89.0
True,2016-09-21,3766569,89.0
True,2016-09-22,3766569,89.0
True,2016-09-23,3766569,89.0
True,2016-09-24,3766569,89.0
True,2016-09-25,3766569,89.0
True,2016-09-26,3766569,89.0
True,2016-09-27,3766569,89.0
True,2016-09-28,3766569,89.0
True,2016-09-29,3766569,89.0
True,2016-09-30,3766569,89.0
True,2016-10-01,3766569,89.0
