availability,date,listing_id,rate
True,2016-09-13,1508153,149.0
True,2016-09-14,1508153,149.0
True,2016-09-15,1508153,149.0
True,2016-09-16,1508153,159.0
False,2016-09-17,1508153,159.0
True,2016-09-18,1508153,149.0
True,2016-09-19,1508153,149.0
True,2016-09-20,1508153,149.0
False,2016-09-21,1508153,149.0
False,2016-09-22,1508153,149.0
True,2016-09-23,1508153,159.0
True,2016-09-24,1508153,159.0
True,2016-09-25,1508153,149.0
True,2016-09-26,1508153,149.0
True,2016-09-27,1508153,149.0
True,2016-09-28,1508153,149.0
True,2016-09-29,1508153,149.0
True,2016-09-30,1508153,159.0
True,2016-10-01,1508153,159.0
False,2016-06-26,4751675,85.0
False,2016-06-27,4751675,85.0
False,2016-06-28,4751675,85.0
False,2016-06-29,4751675,95.0
False,2016-06-30,4751675,95.0
False,2016-07-01,4751675,95.0
False,2016-07-02,4751675,85.0
False,2016-07-03,4751675,85.0
False,2016-07-04,4751675,85.0
False,2016-07-05,4751675,95.0
False,2016-07-06,4751675,95.0
False,2016-07-07,4751675,95.0
False,2016-07-08,4751675,95.0
True,2016-07-09,4751675,95.0
False,2016-07-10,4751675,85.0
False,2016-07-11,4751675,85.0
False,2016-07-12,4751675,85.0
False,2016-07-13,4751675,85.0
False,2016-07-14,4751675,95.0
False,2016-07-15,4751675,95.0
False,2016-07-16,4751675,95.0
False,2016-07-17,4751675,95.0
True,2016-07-18,4751675,95.0
False,2016-07-19,4751675,85.0
False,2016-07-20,4751675,95.0
False,2016-07-21,4751675,95.0
False,2016-07-22,4751675,85.0
False,2016-07-23,4751675,85.0
False,2016-07-24,4751675,85.0
False,2016-07-25,4751675,85.0
False,2016-07-26,4751675,85.0
False,2016-07-27,4751675,85.0
False,2016-07-28,4751675,85.0
False,2016-07-29,4751675,85.0
False,2016-07-30,4751675,85.0
False,2016-07-31,4751675,85.0
False,2016-08-01,4751675,95.0
False,2016-08-02,4751675,95.0
False,2016-08-03,4751675,95.0
False,2016-08-04,4751675,95.0
False,2016-08-05,4751675,85.0
True,2016-08-06,4751675,85.0
False,2016-08-07,4751675,85.0
False,2016-08-08,4751675,95.0
False,2016-08-09,4751675,95.0
False,2016-08-10,4751675,95.0
False,2016-08-11,4751675,95.0
False,2016-08-12,4751675,95.0
False,2016-08-13,4751675,95.0
False,2016-08-14,4751675,95.0
False,2016-08-15,4751675,95.0
False,2016-08-16,4751675,95.0
False,2016-08-17,4751675,95.0
False,2016-08-18,4751675,95.0
False,2016-08-19,4751675,95.0
False,2016-08-20,4751675,95.0
False,2016-08-21,4751675,95.0
False,2016-08-22,4751675,95.0
False,2016-08-23,4751675,95.0
False,2016-08-24,4751675,95.0
False,2016-08-25,4751675,95.0
False,2016-08-26,4751675,95.0
False,2016-08-27,4751675,95.0
False,2016-08-28,4751675,95.0
False,2016-08-29,4751675,95.0
False,2016-08-30,4751675,95.0
False,2016-08-31,4751675,95.0
False,2016-09-01,4751675,95.0
False,2016-09-02,4751675,95.0
False,2016-09-03,4751675,95.0
False,2016-09-04,4751675,95.0
False,2016-09-05,4751675,95.0
True,2016-09-06,4751675,95.0
False,2016-09-07,4751675,85.0
True,2016-09-08,4751675,95.0
True,2016-09-09,4751675,95.0
False,2016-09-10,4751675,95.0
False,2016-09-11,4751675,95.0
False,2016-09-12,4751675,95.0
False,2016-09-13,4751675,95.0
False,2016-09-14,4751675,95.0
False,2016-09-15,4751675,95.0
True,2016-09-16,4751675,95.0
False,2016-09-17,4751675,95.0
False,2016-09-18,4751675,95.0
False,2016-09-19,4751675,95.0
False,2016-09-20,4751675,95.0
False,2016-09-21,4751675,95.0
True,2016-09-22,4751675,95.0
False,2016-09-23,4751675,95.0
False,2016-09-24,4751675,95.0
True,2016-09-25,4751675,95.0
False,2016-09-26,4751675,95.0
False,2016-09-27,4751675,95.0
False,2016-09-28,4751675,95.0
False,2016-09-29,4751675,95.0
False,2016-09-30,4751675,95.0
False,2016-10-01,4751675,95.0
True,2016-06-26,12652861,125.0
True,2016-06-27,12652861,125.0
True,2016-06-28,12652861,125.0
True,2016-06-29,12652861,125.0
True,2016-06-30,12652861,125.0
True,2016-07-01,12652861,175.0
True,2016-07-02,12652861,175.0
True,2016-07-03,12652861,125.0
True,2016-07-04,12652861,125.0
True,2016-07-05,12652861,125.0
True,2016-07-06,12652861,125.0
True,2016-07-07,12652861,125.0
True,2016-07-08,12652861,175.0
True,2016-07-09,12652861,175.0
True,2016-07-10,12652861,125.0
True,2016-07-11,12652861,125.0
True,2016-07-12,12652861,125.0
True,2016-07-13,12652861,125.0
True,2016-07-14,12652861,125.0
True,2016-07-15,12652861,127.0
False,2016-07-16,12652861,127.0
False,2016-07-17,12652861,127.0
False,2016-07-18,12652861,127.0
False,2016-07-19,12652861,127.0
False,2016-07-20,12652861,127.0
False,2016-07-21,12652861,127.0
False,2016-07-22,12652861,127.0
True,2016-07-23,12652861,127.0
True,2016-07-24,12652861,127.0
True,2016-07-25,12652861,127.0
True,2016-07-26,12652861,127.0
True,2016-07-27,12652861,127.0
True,2016-07-28,12652861,127.0
True,2016-07-29,12652861,127.0
True,2016-07-30,12652861,127.0
True,2016-07-31,12652861,127.0
True,2016-08-01,12652861,127.0
True,2016-08-02,12652861,127.0
True,2016-08-03,12652861,125.0
True,2016-08-04,12652861,127.0
True,2016-08-05,12652861,127.0
True,2016-08-06,12652861,127.0
True,2016-08-07,12652861,127.0
True,2016-08-08,12652861,127.0
True,2016-08-09,12652861,127.0
True,2016-08-10,12652861,127.0
True,2016-08-11,12652861,127.0
True,2016-08-12,12652861,125.0
True,2016-08-13,12652861,125.0
True,2016-08-14,12652861,125.0
True,2016-08-15,12652861,125.0
True,2016-08-16,12652861,125.0
True,2016-08-17,12652861,125.0
True,2016-08-18,12652861,125.0
True,2016-08-19,12652861,125.0
True,2016-08-20,12652861,125.0
True,2016-08-21,12652861,125.0
True,2016-08-22,12652861,125.0
True,2016-08-23,12652861,125.0
True,2016-08-24,12652861,125.0
True,2016-08-25,12652861,125.0
True,2016-08-26,12652861,125.0
True,2016-08-27,12652861,125.0
True,2016-08-28,12652861,125.0
True,2016-08-29,12652861,125.0
True,2016-08-30,12652861,125.0
True,2016-08-31,12652861,125.0
False,2016-09-01,12652861,125.0
True,2016-09-02,12652861,125.0
True,2016-09-03,12652861,125.0
True,2016-09-04,12652861,125.0
True,2016-09-05,12652861,125.0
True,2016-09-06,12652861,125.0
True,2016-09-07,12652861,125.0
True,2016-09-08,12652861,125.0
True,2016-09-09,12652861,125.0
True,2016-09-10,12652861,125.0
True,2016-09-11,12652861,125.0
True,2016-09-12,12652861,125.0
True,2016-09-13,12652861,125.0
True,2016-09-14,12652861,125.0
True,2016-09-15,12652861,125.0
True,2016-09-16,12652861,125.0
True,2016-09-17,12652861,125.0
True,2016-09-18,12652861,125.0
True,2016-09-19,12652861,125.0
True,2016-09-20,12652861,125.0
True,2016-09-21,12652861,125.0
True,2016-09-22,12652861,125.0
True,2016-09-23,12652861,125.0
True,2016-09-24,12652861,125.0
True,2016-09-25,12652861,125.0
True,2016-09-26,12652861,125.0
True,2016-09-27,12652861,125.0
True,2016-09-28,12652861,125.0
True,2016-09-29,12652861,125.0
True,2016-09-30,12652861,125.0
True,2016-10-01,12652861,125.0
False,2016-06-26,11391294,78.0
False,2016-06-27,11391294,78.0
False,2016-06-28,11391294,78.0
False,2016-06-29,11391294,78.0
False,2016-06-30,11391294,78.0
False,2016-07-01,11391294,88.0
False,2016-07-02,11391294,88.0
False,2016-07-03,11391294,78.0
False,2016-07-04,11391294,78.0
False,2016-07-05,11391294,78.0
False,2016-07-06,11391294,78.0
False,2016-07-07,11391294,78.0
False,2016-07-08,11391294,88.0
False,2016-07-09,11391294,88.0
False,2016-07-10,11391294,78.0
False,2016-07-11,11391294,78.0
False,2016-07-12,11391294,78.0
False,2016-07-13,11391294,78.0
False,2016-07-14,11391294,78.0
False,2016-07-15,11391294,88.0
False,2016-07-16,11391294,88.0
False,2016-07-17,11391294,78.0
False,2016-07-18,11391294,78.0
False,2016-07-19,11391294,78.0
False,2016-07-20,11391294,78.0
False,2016-07-21,11391294,78.0
False,2016-07-22,11391294,88.0
False,2016-07-23,11391294,88.0
False,2016-07-24,11391294,78.0
False,2016-07-25,11391294,78.0
False,2016-07-26,11391294,78.0
False,2016-07-27,11391294,78.0
False,2016-07-28,11391294,78.0
False,2016-07-29,11391294,88.0
False,2016-07-30,11391294,88.0
False,2016-07-31,11391294,78.0
False,2016-08-01,11391294,78.0
False,2016-08-02,11391294,78.0
False,2016-08-03,11391294,78.0
False,2016-08-04,11391294,78.0
False,2016-08-05,11391294,88.0
False,2016-08-06,11391294,88.0
False,2016-08-07,11391294,78.0
False,2016-08-08,11391294,78.0
False,2016-08-09,11391294,78.0
False,2016-08-10,11391294,78.0
False,2016-08-11,11391294,78.0
False,2016-08-12,11391294,88.0
False,2016-08-13,11391294,88.0
False,2016-08-14,11391294,78.0
False,2016-08-15,11391294,78.0
False,2016-08-16,11391294,78.0
False,2016-08-17,11391294,78.0
False,2016-08-18,11391294,78.0
False,2016-08-19,11391294,88.0
False,2016-08-20,11391294,88.0
False,2016-08-21,11391294,78.0
False,2016-08-22,11391294,78.0
False,2016-08-23,11391294,78.0
False,2016-08-24,11391294,78.0
False,2016-08-25,11391294,78.0
False,2016-08-26,11391294,88.0
False,2016-08-27,11391294,88.0
False,2016-08-28,11391294,78.0
False,2016-08-29,11391294,78.0
False,2016-08-30,11391294,78.0
False,2016-08-31,11391294,78.0
False,2016-09-01,11391294,78.0
False,2016-09-02,11391294,88.0
False,2016-09-03,11391294,88.0
False,2016-09-04,11391294,78.0
False,2016-09-05,11391294,78.0
False,2016-09-06,11391294,78.0
False,2016-09-07,11391294,78.0
False,2016-09-08,11391294,78.0
False,2016-09-09,11391294,88.0
False,2016-09-10,11391294,88.0
False,2016-09-11,11391294,78.0
False,2016-09-12,11391294,78.0
False,2016-09-13,11391294,78.0
False,2016-09-14,11391294,78.0
False,2016-09-15,11391294,78.0
False,2016-09-16,11391294,88.0
False,2016-09-17,11391294,88.0
False,2016-09-18,11391294,78.0
False,2016-09-19,11391294,78.0
False,2016-09-20,11391294,78.0
False,2016-09-21,11391294,78.0
False,2016-09-22,11391294,78.0
False,2016-09-23,11391294,88.0
False,2016-09-24,11391294,88.0
False,2016-09-25,11391294,78.0
False,2016-09-26,11391294,78.0
False,2016-09-27,11391294,78.0
False,2016-09-28,11391294,78.0
False,2016-09-29,11391294,78.0
False,2016-09-30,11391294,88.0
False,2016-10-01,11391294,88.0
False,2016-06-26,8089407,89.0
True,2016-06-27,8089407,89.0
False,2016-06-28,8089407,89.0
True,2016-06-29,8089407,89.0
True,2016-06-30,8089407,89.0
False,2016-07-01,8089407,89.0
False,2016-07-02,8089407,89.0
False,2016-07-03,8089407,89.0
False,2016-07-04,8089407,89.0
False,2016-07-05,8089407,89.0
False,2016-07-06,8089407,89.0
False,2016-07-07,8089407,89.0
False,2016-07-08,8089407,89.0
False,2016-07-09,8089407,89.0
False,2016-07-10,8089407,89.0
False,2016-07-11,8089407,89.0
True,2016-07-12,8089407,89.0
False,2016-07-13,8089407,89.0
False,2016-07-14,8089407,89.0
False,2016-07-15,8089407,89.0
False,2016-07-16,8089407,89.0
False,2016-07-17,8089407,89.0
False,2016-07-18,8089407,89.0
False,2016-07-19,8089407,89.0
False,2016-07-20,8089407,89.0
False,2016-07-21,8089407,89.0
False,2016-07-22,8089407,89.0
False,2016-07-23,8089407,89.0
True,2016-07-24,8089407,89.0
False,2016-07-25,8089407,89.0
False,2016-07-26,8089407,89.0
False,2016-07-27,8089407,89.0
False,2016-07-28,8089407,89.0
False,2016-07-29,8089407,89.0
False,2016-07-30,8089407,89.0
False,2016-07-31,8089407,89.0
False,2016-08-01,8089407,89.0
False,2016-08-02,8089407,89.0
False,2016-08-03,8089407,89.0
False,2016-08-04,8089407,89.0
False,2016-08-05,8089407,89.0
False,2016-08-06,8089407,89.0
True,2016-08-07,8089407,89.0
False,2016-08-08,8089407,89.0
False,2016-08-09,8089407,89.0
False,2016-08-10,8089407,89.0
False,2016-08-11,8089407,89.0
False,2016-08-12,8089407,89.0
False,2016-08-13,8089407,89.0
False,2016-08-14,8089407,89.0
False,2016-08-15,8089407,89.0
False,2016-08-16,8089407,89.0
False,2016-08-17,8089407,89.0
False,2016-08-18,8089407,89.0
False,2016-08-19,8089407,89.0
False,2016-08-20,8089407,89.0
False,2016-08-21,8089407,89.0
True,2016-08-22,8089407,89.0
True,2016-08-23,8089407,89.0
False,2016-08-24,8089407,89.0
False,2016-08-25,8089407,89.0
False,2016-08-26,8089407,89.0
False,2016-08-27,8089407,89.0
False,2016-08-28,8089407,89.0
True,2016-08-29,8089407,89.0
True,2016-08-30,8089407,89.0
False,2016-08-31,8089407,89.0
False,2016-09-01,8089407,89.0
False,2016-09-02,8089407,92.0
False,2016-09-03,8089407,92.0
False,2016-09-04,8089407,92.0
False,2016-09-05,8089407,92.0
False,2016-09-06,8089407,89.0
False,2016-09-07,8089407,89.0
False,2016-09-08,8089407,89.0
False,2016-09-09,8089407,89.0
False,2016-09-10,8089407,89.0
False,2016-09-11,8089407,89.0
False,2016-09-12,8089407,89.0
False,2016-09-13,8089407,89.0
False,2016-09-14,8089407,89.0
False,2016-09-15,8089407,89.0
False,2016-09-16,8089407,89.0
False,2016-09-17,8089407,89.0
False,2016-09-18,8089407,89.0
False,2016-09-19,8089407,89.0
False,2016-09-20,8089407,89.0
False,2016-09-21,8089407,89.0
False,2016-09-22,8089407,89.0
False,2016-09-23,8089407,89.0
False,2016-09-24,8089407,89.0
False,2016-09-25,8089407,89.0
False,2016-09-26,8089407,89.0
False,2016-09-27,8089407,89.0
False,2016-09-28,8089407,89.0
False,2016-09-29,8089407,89.0
False,2016-09-30,8089407,89.0
False,2016-10-01,8089407,89.0
True,2016-06-26,14043968,800.0
True,2016-06-27,14043968,800.0
True,2016-06-28,14043968,800.0
True,2016-06-29,14043968,800.0
True,2016-06-30,14043968,800.0
True,2016-07-01,14043968,800.0
True,2016-07-02,14043968,800.0
True,2016-07-03,14043968,800.0
True,2016-07-04,14043968,800.0
True,2016-07-05,14043968,800.0
True,2016-07-06,14043968,800.0
True,2016-07-07,14043968,800.0
True,2016-07-08,14043968,800.0
True,2016-07-09,14043968,800.0
True,2016-07-10,14043968,800.0
True,2016-07-11,14043968,800.0
True,2016-07-12,14043968,800.0
True,2016-07-13,14043968,800.0
True,2016-07-14,14043968,800.0
True,2016-07-15,14043968,800.0
True,2016-07-16,14043968,800.0
True,2016-07-17,14043968,800.0
True,2016-07-18,14043968,800.0
True,2016-07-19,14043968,800.0
True,2016-07-20,14043968,800.0
True,2016-07-21,14043968,800.0
True,2016-07-22,14043968,800.0
True,2016-07-23,14043968,800.0
True,2016-07-24,14043968,800.0
True,2016-07-25,14043968,800.0
True,2016-07-26,14043968,800.0
True,2016-07-27,14043968,800.0
True,2016-07-28,14043968,800.0
True,2016-07-29,14043968,800.0
True,2016-07-30,14043968,800.0
True,2016-07-31,14043968,800.0
True,2016-08-01,14043968,800.0
True,2016-08-02,14043968,800.0
True,2016-08-03,14043968,800.0
True,2016-08-04,14043968,800.0
True,2016-08-05,14043968,800.0
True,2016-08-06,14043968,800.0
True,2016-08-07,14043968,800.0
True,2016-08-08,14043968,800.0
True,2016-08-09,14043968,800.0
True,2016-08-10,14043968,800.0
True,2016-08-11,14043968,800.0
True,2016-08-12,14043968,800.0
True,2016-08-13,14043968,800.0
True,2016-08-14,14043968,800.0
True,2016-08-15,14043968,800.0
True,2016-08-16,14043968,800.0
True,2016-08-17,14043968,800.0
True,2016-08-18,14043968,800.0
True,2016-08-19,14043968,800.0
True,2016-08-20,14043968,800.0
True,2016-08-21,14043968,800.0
True,2016-08-22,14043968,800.0
True,2016-08-23,14043968,800.0
True,2016-08-24,14043968,800.0
True,2016-08-25,14043968,800.0
True,2016-08-26,14043968,800.0
True,2016-08-27,14043968,800.0
True,2016-08-28,14043968,800.0
True,2016-08-29,14043968,800.0
True,2016-08-30,14043968,800.0
True,2016-08-31,14043968,800.0
False,2016-09-01,14043968,800.0
False,2016-09-02,14043968,800.0
False,2016-09-03,14043968,800.0
True,2016-09-04,14043968,800.0
True,2016-09-05,14043968,800.0
True,2016-09-06,14043968,800.0
True,2016-09-07,14043968,800.0
True,2016-09-08,14043968,800.0
True,2016-09-09,14043968,800.0
True,2016-09-10,14043968,800.0
True,2016-09-11,14043968,800.0
False,2016-09-12,14043968,800.0
False,2016-09-13,14043968,800.0
True,2016-09-14,14043968,800.0
True,2016-09-15,14043968,800.0
True,2016-09-16,14043968,800.0
True,2016-09-17,14043968,800.0
True,2016-09-18,14043968,800.0
True,2016-09-19,14043968,800.0
True,2016-09-20,14043968,800.0
True,2016-09-21,14043968,800.0
True,2016-09-22,14043968,800.0
True,2016-09-23,14043968,800.0
False,2016-09-24,14043968,800.0
True,2016-09-25,14043968,800.0
True,2016-09-26,14043968,800.0
True,2016-09-27,14043968,800.0
True,2016-09-28,14043968,800.0
True,2016-09-29,14043968,800.0
True,2016-09-30,14043968,800.0
True,2016-10-01,14043968,800.0
True,2016-06-26,11137345,295.0
True,2016-06-27,11137345,295.0
True,2016-06-28,11137345,295.0
False,2016-06-29,11137345,295.0
False,2016-06-30,11137345,295.0
False,2016-07-01,11137345,345.0
False,2016-07-02,11137345,345.0
True,2016-07-03,11137345,295.0
True,2016-07-04,11137345,325.0
True,2016-07-05,11137345,295.0
True,2016-07-06,11137345,295.0
True,2016-07-07,11137345,295.0
True,2016-07-08,11137345,345.0
True,2016-07-09,11137345,345.0
True,2016-07-10,11137345,295.0
True,2016-07-11,11137345,295.0
True,2016-07-12,11137345,295.0
True,2016-07-13,11137345,295.0
False,2016-07-14,11137345,295.0
False,2016-07-15,11137345,365.0
False,2016-07-16,11137345,365.0
False,2016-07-17,11137345,295.0
True,2016-07-18,11137345,295.0
True,2016-07-19,11137345,295.0
True,2016-07-20,11137345,295.0
True,2016-07-21,11137345,295.0
True,2016-07-22,11137345,365.0
True,2016-07-23,11137345,365.0
True,2016-07-24,11137345,295.0
True,2016-07-25,11137345,295.0
True,2016-07-26,11137345,295.0
True,2016-07-27,11137345,295.0
True,2016-07-28,11137345,295.0
True,2016-07-29,11137345,365.0
True,2016-07-30,11137345,365.0
True,2016-07-31,11137345,295.0
True,2016-08-01,11137345,295.0
True,2016-08-02,11137345,295.0
True,2016-08-03,11137345,295.0
True,2016-08-04,11137345,295.0
True,2016-08-05,11137345,365.0
True,2016-08-06,11137345,365.0
True,2016-08-07,11137345,295.0
True,2016-08-08,11137345,296.0
True,2016-08-09,11137345,296.0
False,2016-08-10,11137345,295.0
False,2016-08-11,11137345,295.0
False,2016-08-12,11137345,345.0
False,2016-08-13,11137345,345.0
True,2016-08-14,11137345,295.0
False,2016-08-15,11137345,295.0
False,2016-08-16,11137345,295.0
False,2016-08-17,11137345,295.0
True,2016-08-18,11137345,295.0
True,2016-08-19,11137345,345.0
True,2016-08-20,11137345,345.0
True,2016-08-21,11137345,295.0
True,2016-08-22,11137345,296.0
True,2016-08-23,11137345,296.0
True,2016-08-24,11137345,296.0
False,2016-08-25,11137345,295.0
False,2016-08-26,11137345,365.0
False,2016-08-27,11137345,365.0
True,2016-08-28,11137345,295.0
True,2016-08-29,11137345,295.0
True,2016-08-30,11137345,295.0
True,2016-08-31,11137345,295.0
False,2016-09-01,11137345,325.0
False,2016-09-02,11137345,365.0
False,2016-09-03,11137345,365.0
False,2016-09-04,11137345,325.0
True,2016-09-05,11137345,295.0
False,2016-09-06,11137345,295.0
False,2016-09-07,11137345,295.0
True,2016-09-08,11137345,295.0
False,2016-09-09,11137345,295.0
False,2016-09-10,11137345,295.0
False,2016-09-11,11137345,295.0
False,2016-09-12,11137345,295.0
True,2016-09-13,11137345,295.0
True,2016-09-14,11137345,295.0
False,2016-09-15,11137345,295.0
False,2016-09-16,11137345,295.0
False,2016-09-17,11137345,295.0
False,2016-09-18,11137345,295.0
False,2016-09-19,11137345,295.0
False,2016-09-20,11137345,295.0
False,2016-09-21,11137345,295.0
False,2016-09-22,11137345,295.0
False,2016-09-23,11137345,295.0
False,2016-09-24,11137345,295.0
False,2016-09-25,11137345,295.0
False,2016-09-26,11137345,295.0
True,2016-09-27,11137345,295.0
False,2016-09-28,11137345,295.0
False,2016-09-29,11137345,295.0
False,2016-09-30,11137345,295.0
False,2016-10-01,11137345,295.0
False,2016-06-26,11103042,69.0
False,2016-06-27,11103042,69.0
False,2016-06-28,11103042,69.0
False,2016-06-29,11103042,69.0
True,2016-06-30,11103042,69.0
False,2016-07-01,11103042,49.0
False,2016-07-02,11103042,69.0
False,2016-07-03,11103042,69.0
True,2016-07-04,11103042,69.0
False,2016-07-05,11103042,69.0
False,2016-07-06,11103042,69.0
False,2016-07-07,11103042,69.0
False,2016-07-08,11103042,69.0
False,2016-07-09,11103042,69.0
False,2016-07-10,11103042,69.0
False,2016-07-11,11103042,69.0
True,2016-07-12,11103042,69.0
False,2016-07-13,11103042,69.0
False,2016-07-14,11103042,69.0
False,2016-07-15,11103042,69.0
False,2016-07-16,11103042,69.0
False,2016-07-17,11103042,69.0
False,2016-07-18,11103042,69.0
False,2016-07-19,11103042,69.0
False,2016-07-20,11103042,69.0
False,2016-07-21,11103042,69.0
False,2016-07-22,11103042,69.0
False,2016-07-23,11103042,69.0
False,2016-07-24,11103042,69.0
False,2016-07-25,11103042,69.0
False,2016-07-26,11103042,69.0
False,2016-07-27,11103042,69.0
False,2016-07-28,11103042,69.0
