availability,date,listing_id,rate
False,2016-09-22,1132421,80.0
False,2016-09-23,1132421,80.0
False,2016-09-24,1132421,80.0
False,2016-09-25,1132421,80.0
True,2016-09-26,1132421,80.0
True,2016-09-27,1132421,80.0
True,2016-09-28,1132421,80.0
True,2016-09-29,1132421,80.0
False,2016-09-30,1132421,80.0
False,2016-10-01,1132421,80.0
False,2016-06-26,6055815,220.0
False,2016-06-27,6055815,220.0
False,2016-06-28,6055815,220.0
False,2016-06-29,6055815,220.0
False,2016-06-30,6055815,220.0
False,2016-07-01,6055815,220.0
False,2016-07-02,6055815,220.0
False,2016-07-03,6055815,220.0
False,2016-07-04,6055815,220.0
False,2016-07-05,6055815,220.0
False,2016-07-06,6055815,220.0
False,2016-07-07,6055815,220.0
False,2016-07-08,6055815,220.0
False,2016-07-09,6055815,220.0
False,2016-07-10,6055815,220.0
False,2016-07-11,6055815,220.0
False,2016-07-12,6055815,220.0
False,2016-07-13,6055815,220.0
False,2016-07-14,6055815,220.0
False,2016-07-15,6055815,220.0
False,2016-07-16,6055815,220.0
False,2016-07-17,6055815,220.0
False,2016-07-18,6055815,220.0
False,2016-07-19,6055815,220.0
False,2016-07-20,6055815,220.0
False,2016-07-21,6055815,220.0
False,2016-07-22,6055815,220.0
False,2016-07-23,6055815,220.0
False,2016-07-24,6055815,220.0
False,2016-07-25,6055815,220.0
False,2016-07-26,6055815,220.0
False,2016-07-27,6055815,220.0
False,2016-07-28,6055815,220.0
False,2016-07-29,6055815,220.0
False,2016-07-30,6055815,220.0
False,2016-07-31,6055815,220.0
False,2016-08-01,6055815,150.0
False,2016-08-02,6055815,150.0
False,2016-08-03,6055815,150.0
False,2016-08-04,6055815,150.0
False,2016-08-05,6055815,150.0
False,2016-08-06,6055815,150.0
False,2016-08-07,6055815,150.0
False,2016-08-08,6055815,150.0
False,2016-08-09,6055815,150.0
False,2016-08-10,6055815,150.0
False,2016-08-11,6055815,150.0
False,2016-08-12,6055815,150.0
False,2016-08-13,6055815,150.0
False,2016-08-14,6055815,220.0
False,2016-08-15,6055815,220.0
False,2016-08-16,6055815,220.0
False,2016-08-17,6055815,220.0
False,2016-08-18,6055815,220.0
False,2016-08-19,6055815,220.0
False,2016-08-20,6055815,220.0
False,2016-08-21,6055815,220.0
False,2016-08-22,6055815,220.0
False,2016-08-23,6055815,220.0
False,2016-08-24,6055815,220.0
False,2016-08-25,6055815,220.0
False,2016-08-26,6055815,220.0
False,2016-08-27,6055815,220.0
False,2016-08-28,6055815,220.0
False,2016-08-29,6055815,220.0
False,2016-08-30,6055815,220.0
False,2016-08-31,6055815,220.0
False,2016-09-01,6055815,220.0
False,2016-09-02,6055815,220.0
False,2016-09-03,6055815,220.0
False,2016-09-04,6055815,220.0
False,2016-09-05,6055815,220.0
False,2016-09-06,6055815,220.0
False,2016-09-07,6055815,220.0
False,2016-09-08,6055815,220.0
False,2016-09-09,6055815,220.0
False,2016-09-10,6055815,220.0
False,2016-09-11,6055815,220.0
False,2016-09-12,6055815,220.0
False,2016-09-13,6055815,220.0
False,2016-09-14,6055815,220.0
False,2016-09-15,6055815,220.0
False,2016-09-16,6055815,220.0
False,2016-09-17,6055815,220.0
False,2016-09-18,6055815,220.0
False,2016-09-19,6055815,220.0
False,2016-09-20,6055815,220.0
False,2016-09-21,6055815,220.0
False,2016-09-22,6055815,220.0
False,2016-09-23,6055815,220.0
False,2016-09-24,6055815,220.0
False,2016-09-25,6055815,220.0
False,2016-09-26,6055815,220.0
False,2016-09-27,6055815,220.0
False,2016-09-28,6055815,220.0
False,2016-09-29,6055815,220.0
False,2016-09-30,6055815,220.0
False,2016-10-01,6055815,220.0
False,2016-06-26,5269399,94.0
False,2016-06-27,5269399,94.0
False,2016-06-28,5269399,94.0
False,2016-06-29,5269399,94.0
False,2016-06-30,5269399,94.0
False,2016-07-01,5269399,94.0
False,2016-07-02,5269399,71.0
False,2016-07-03,5269399,94.0
False,2016-07-04,5269399,94.0
False,2016-07-05,5269399,94.0
False,2016-07-06,5269399,71.0
False,2016-07-07,5269399,71.0
False,2016-07-08,5269399,94.0
False,2016-07-09,5269399,94.0
False,2016-07-10,5269399,71.0
False,2016-07-11,5269399,71.0
False,2016-07-12,5269399,71.0
False,2016-07-13,5269399,71.0
False,2016-07-14,5269399,71.0
False,2016-07-15,5269399,71.0
False,2016-07-16,5269399,71.0
False,2016-07-17,5269399,71.0
False,2016-07-18,5269399,71.0
False,2016-07-19,5269399,71.0
False,2016-07-20,5269399,71.0
False,2016-07-21,5269399,71.0
False,2016-07-22,5269399,71.0
False,2016-07-23,5269399,71.0
False,2016-07-24,5269399,74.0
False,2016-07-25,5269399,74.0
False,2016-07-26,5269399,74.0
False,2016-07-27,5269399,74.0
False,2016-07-28,5269399,74.0
False,2016-07-29,5269399,74.0
False,2016-07-30,5269399,71.0
False,2016-07-31,5269399,94.0
False,2016-08-01,5269399,94.0
False,2016-08-02,5269399,94.0
False,2016-08-03,5269399,94.0
False,2016-08-04,5269399,94.0
False,2016-08-05,5269399,94.0
False,2016-08-06,5269399,94.0
False,2016-08-07,5269399,94.0
True,2016-08-08,5269399,94.0
False,2016-08-09,5269399,94.0
False,2016-08-10,5269399,94.0
False,2016-08-11,5269399,94.0
False,2016-08-12,5269399,94.0
False,2016-08-13,5269399,94.0
False,2016-08-14,5269399,94.0
False,2016-08-15,5269399,94.0
False,2016-08-16,5269399,94.0
False,2016-08-17,5269399,94.0
False,2016-08-18,5269399,94.0
False,2016-08-19,5269399,94.0
False,2016-08-20,5269399,94.0
False,2016-08-21,5269399,94.0
False,2016-08-22,5269399,94.0
False,2016-08-23,5269399,94.0
False,2016-08-24,5269399,94.0
False,2016-08-25,5269399,94.0
False,2016-08-26,5269399,94.0
False,2016-08-27,5269399,94.0
False,2016-08-28,5269399,97.0
False,2016-08-29,5269399,97.0
False,2016-08-30,5269399,94.0
False,2016-08-31,5269399,94.0
False,2016-09-01,5269399,94.0
False,2016-09-02,5269399,94.0
False,2016-09-03,5269399,94.0
False,2016-09-04,5269399,94.0
False,2016-09-05,5269399,94.0
False,2016-09-06,5269399,86.0
False,2016-09-07,5269399,86.0
False,2016-09-08,5269399,94.0
False,2016-09-09,5269399,94.0
False,2016-09-10,5269399,94.0
False,2016-09-11,5269399,94.0
False,2016-09-12,5269399,86.0
False,2016-09-13,5269399,86.0
False,2016-09-14,5269399,86.0
False,2016-09-15,5269399,94.0
False,2016-09-16,5269399,94.0
False,2016-09-17,5269399,94.0
False,2016-09-18,5269399,94.0
False,2016-09-19,5269399,94.0
False,2016-09-20,5269399,94.0
False,2016-09-21,5269399,94.0
False,2016-09-22,5269399,71.0
False,2016-09-23,5269399,71.0
False,2016-09-24,5269399,71.0
False,2016-09-25,5269399,71.0
False,2016-09-26,5269399,71.0
True,2016-09-27,5269399,90.0
True,2016-09-28,5269399,90.0
True,2016-09-29,5269399,90.0
True,2016-09-30,5269399,90.0
True,2016-10-01,5269399,90.0
False,2016-06-26,3929485,135.0
False,2016-06-27,3929485,135.0
False,2016-06-28,3929485,135.0
False,2016-06-29,3929485,135.0
False,2016-06-30,3929485,150.0
False,2016-07-01,3929485,160.0
False,2016-07-02,3929485,160.0
False,2016-07-03,3929485,157.0
False,2016-07-04,3929485,145.0
False,2016-07-05,3929485,145.0
False,2016-07-06,3929485,135.0
False,2016-07-07,3929485,135.0
False,2016-07-08,3929485,160.0
False,2016-07-09,3929485,135.0
False,2016-07-10,3929485,135.0
False,2016-07-11,3929485,135.0
False,2016-07-12,3929485,135.0
False,2016-07-13,3929485,135.0
False,2016-07-14,3929485,135.0
False,2016-07-15,3929485,135.0
False,2016-07-16,3929485,145.0
False,2016-07-17,3929485,148.0
False,2016-07-18,3929485,139.0
False,2016-07-19,3929485,139.0
False,2016-07-20,3929485,139.0
False,2016-07-21,3929485,139.0
False,2016-07-22,3929485,139.0
False,2016-07-23,3929485,139.0
False,2016-07-24,3929485,145.0
False,2016-07-25,3929485,145.0
False,2016-07-26,3929485,145.0
False,2016-07-27,3929485,139.0
False,2016-07-28,3929485,139.0
False,2016-07-29,3929485,139.0
False,2016-07-30,3929485,145.0
False,2016-07-31,3929485,145.0
False,2016-08-01,3929485,139.0
False,2016-08-02,3929485,140.0
False,2016-08-03,3929485,140.0
False,2016-08-04,3929485,140.0
False,2016-08-05,3929485,140.0
False,2016-08-06,3929485,140.0
False,2016-08-07,3929485,140.0
False,2016-08-08,3929485,140.0
False,2016-08-09,3929485,140.0
False,2016-08-10,3929485,140.0
False,2016-08-11,3929485,145.0
False,2016-08-12,3929485,155.0
False,2016-08-13,3929485,155.0
False,2016-08-14,3929485,145.0
False,2016-08-15,3929485,145.0
False,2016-08-16,3929485,145.0
False,2016-08-17,3929485,145.0
False,2016-08-18,3929485,145.0
False,2016-08-19,3929485,145.0
False,2016-08-20,3929485,145.0
False,2016-08-21,3929485,153.0
False,2016-08-22,3929485,161.0
False,2016-08-23,3929485,139.0
False,2016-08-24,3929485,139.0
False,2016-08-25,3929485,145.0
False,2016-08-26,3929485,142.0
False,2016-08-27,3929485,145.0
False,2016-08-28,3929485,145.0
False,2016-08-29,3929485,145.0
False,2016-08-30,3929485,140.0
False,2016-08-31,3929485,140.0
False,2016-09-01,3929485,140.0
False,2016-09-02,3929485,150.0
False,2016-09-03,3929485,160.0
False,2016-09-04,3929485,150.0
True,2016-09-05,3929485,135.0
True,2016-09-06,3929485,135.0
False,2016-09-07,3929485,135.0
False,2016-09-08,3929485,135.0
False,2016-09-09,3929485,135.0
False,2016-09-10,3929485,135.0
False,2016-09-11,3929485,135.0
False,2016-09-12,3929485,135.0
False,2016-09-13,3929485,135.0
False,2016-09-14,3929485,135.0
True,2016-09-15,3929485,135.0
True,2016-09-16,3929485,135.0
False,2016-09-17,3929485,160.0
True,2016-09-18,3929485,135.0
True,2016-09-19,3929485,135.0
True,2016-09-20,3929485,135.0
True,2016-09-21,3929485,135.0
False,2016-09-22,3929485,140.0
False,2016-09-23,3929485,140.0
False,2016-09-24,3929485,140.0
False,2016-09-25,3929485,140.0
False,2016-09-26,3929485,140.0
False,2016-09-27,3929485,135.0
False,2016-09-28,3929485,135.0
True,2016-09-29,3929485,135.0
False,2016-09-30,3929485,135.0
False,2016-10-01,3929485,135.0
False,2016-06-26,9095149,159.0
False,2016-06-27,9095149,159.0
False,2016-06-28,9095149,159.0
False,2016-06-29,9095149,169.0
False,2016-06-30,9095149,169.0
False,2016-07-01,9095149,179.0
False,2016-07-02,9095149,179.0
False,2016-07-03,9095149,179.0
False,2016-07-04,9095149,179.0
False,2016-07-05,9095149,159.0
False,2016-07-06,9095149,159.0
False,2016-07-07,9095149,159.0
False,2016-07-08,9095149,169.0
False,2016-07-09,9095149,169.0
False,2016-07-10,9095149,159.0
False,2016-07-11,9095149,159.0
False,2016-07-12,9095149,159.0
False,2016-07-13,9095149,159.0
False,2016-07-14,9095149,159.0
False,2016-07-15,9095149,179.0
False,2016-07-16,9095149,179.0
False,2016-07-17,9095149,169.0
False,2016-07-18,9095149,169.0
False,2016-07-19,9095149,149.0
False,2016-07-20,9095149,162.0
True,2016-07-21,9095149,166.0
False,2016-07-22,9095149,166.0
False,2016-07-23,9095149,179.0
False,2016-07-24,9095149,169.0
False,2016-07-25,9095149,159.0
False,2016-07-26,9095149,159.0
False,2016-07-27,9095149,159.0
False,2016-07-28,9095149,159.0
False,2016-07-29,9095149,159.0
False,2016-07-30,9095149,166.0
False,2016-07-31,9095149,166.0
False,2016-08-01,9095149,164.0
True,2016-08-02,9095149,164.0
True,2016-08-03,9095149,164.0
False,2016-08-04,9095149,166.0
False,2016-08-05,9095149,166.0
False,2016-08-06,9095149,166.0
False,2016-08-07,9095149,162.0
False,2016-08-08,9095149,160.0
False,2016-08-09,9095149,160.0
False,2016-08-10,9095149,160.0
False,2016-08-11,9095149,163.0
False,2016-08-12,9095149,163.0
False,2016-08-13,9095149,163.0
False,2016-08-14,9095149,163.0
False,2016-08-15,9095149,160.0
False,2016-08-16,9095149,160.0
False,2016-08-17,9095149,160.0
False,2016-08-18,9095149,163.0
False,2016-08-19,9095149,169.0
False,2016-08-20,9095149,169.0
False,2016-08-21,9095149,163.0
False,2016-08-22,9095149,169.0
False,2016-08-23,9095149,169.0
False,2016-08-24,9095149,169.0
False,2016-08-25,9095149,169.0
False,2016-08-26,9095149,179.0
False,2016-08-27,9095149,179.0
False,2016-08-28,9095149,179.0
False,2016-08-29,9095149,169.0
True,2016-08-30,9095149,169.0
False,2016-08-31,9095149,169.0
False,2016-09-01,9095149,169.0
False,2016-09-02,9095149,199.0
False,2016-09-03,9095149,199.0
True,2016-09-04,9095149,199.0
False,2016-09-05,9095149,159.0
False,2016-09-06,9095149,159.0
False,2016-09-07,9095149,159.0
False,2016-09-08,9095149,159.0
False,2016-09-09,9095149,169.0
False,2016-09-10,9095149,169.0
False,2016-09-11,9095149,159.0
False,2016-09-12,9095149,159.0
False,2016-09-13,9095149,159.0
False,2016-09-14,9095149,159.0
False,2016-09-15,9095149,159.0
True,2016-09-16,9095149,169.0
True,2016-09-17,9095149,169.0
True,2016-09-18,9095149,159.0
False,2016-09-19,9095149,159.0
False,2016-09-20,9095149,159.0
False,2016-09-21,9095149,159.0
False,2016-09-22,9095149,159.0
False,2016-09-23,9095149,169.0
False,2016-09-24,9095149,169.0
False,2016-09-25,9095149,159.0
False,2016-09-26,9095149,159.0
True,2016-09-27,9095149,159.0
True,2016-09-28,9095149,159.0
False,2016-09-29,9095149,159.0
False,2016-09-30,9095149,169.0
False,2016-10-01,9095149,169.0
False,2016-06-26,4810226,129.0
False,2016-06-27,4810226,129.0
False,2016-06-28,4810226,129.0
False,2016-06-29,4810226,129.0
False,2016-06-30,4810226,129.0
False,2016-07-01,4810226,129.0
False,2016-07-02,4810226,129.0
False,2016-07-03,4810226,129.0
False,2016-07-04,4810226,129.0
False,2016-07-05,4810226,129.0
False,2016-07-06,4810226,129.0
False,2016-07-07,4810226,129.0
False,2016-07-08,4810226,129.0
False,2016-07-09,4810226,129.0
False,2016-07-10,4810226,129.0
False,2016-07-11,4810226,129.0
False,2016-07-12,4810226,129.0
False,2016-07-13,4810226,129.0
False,2016-07-14,4810226,129.0
False,2016-07-15,4810226,129.0
False,2016-07-16,4810226,129.0
False,2016-07-17,4810226,129.0
False,2016-07-18,4810226,129.0
False,2016-07-19,4810226,129.0
False,2016-07-20,4810226,129.0
False,2016-07-21,4810226,129.0
False,2016-07-22,4810226,129.0
False,2016-07-23,4810226,129.0
False,2016-07-24,4810226,129.0
False,2016-07-25,4810226,129.0
False,2016-07-26,4810226,129.0
False,2016-07-27,4810226,129.0
False,2016-07-28,4810226,129.0
False,2016-07-29,4810226,129.0
False,2016-07-30,4810226,129.0
False,2016-07-31,4810226,129.0
False,2016-08-01,4810226,129.0
False,2016-08-02,4810226,129.0
False,2016-08-03,4810226,129.0
False,2016-08-04,4810226,129.0
False,2016-08-05,4810226,129.0
False,2016-08-06,4810226,129.0
False,2016-08-07,4810226,129.0
False,2016-08-08,4810226,129.0
False,2016-08-09,4810226,129.0
False,2016-08-10,4810226,129.0
False,2016-08-11,4810226,129.0
False,2016-08-12,4810226,129.0
False,2016-08-13,4810226,129.0
False,2016-08-14,4810226,129.0
False,2016-08-15,4810226,129.0
False,2016-08-16,4810226,129.0
False,2016-08-17,4810226,129.0
False,2016-08-18,4810226,129.0
False,2016-08-19,4810226,129.0
False,2016-08-20,4810226,129.0
False,2016-08-21,4810226,129.0
False,2016-08-22,4810226,129.0
False,2016-08-23,4810226,129.0
False,2016-08-24,4810226,129.0
False,2016-08-25,4810226,129.0
False,2016-08-26,4810226,129.0
False,2016-08-27,4810226,129.0
False,2016-08-28,4810226,129.0
False,2016-08-29,4810226,129.0
False,2016-08-30,4810226,129.0
False,2016-08-31,4810226,129.0
False,2016-09-01,4810226,129.0
False,2016-09-02,4810226,129.0
False,2016-09-03,4810226,129.0
False,2016-09-04,4810226,129.0
False,2016-09-05,4810226,129.0
False,2016-09-06,4810226,129.0
False,2016-09-07,4810226,129.0
False,2016-09-08,4810226,129.0
False,2016-09-09,4810226,129.0
False,2016-09-10,4810226,129.0
False,2016-09-11,4810226,129.0
False,2016-09-12,4810226,129.0
False,2016-09-13,4810226,129.0
False,2016-09-14,4810226,129.0
False,2016-09-15,4810226,129.0
False,2016-09-16,4810226,129.0
False,2016-09-17,4810226,129.0
False,2016-09-18,4810226,129.0
False,2016-09-19,4810226,129.0
False,2016-09-20,4810226,129.0
False,2016-09-21,4810226,129.0
False,2016-09-22,4810226,129.0
False,2016-09-23,4810226,129.0
False,2016-09-24,4810226,129.0
False,2016-09-25,4810226,129.0
False,2016-09-26,4810226,129.0
False,2016-09-27,4810226,129.0
False,2016-09-28,4810226,129.0
False,2016-09-29,4810226,129.0
False,2016-09-30,4810226,129.0
False,2016-10-01,4810226,129.0
False,2016-06-26,10733975,96.0
False,2016-06-27,10733975,96.0
False,2016-06-28,10733975,85.0
False,2016-06-29,10733975,85.0
True,2016-06-30,10733975,69.0
False,2016-07-01,10733975,96.0
False,2016-07-02,10733975,96.0
False,2016-07-03,10733975,96.0
False,2016-07-04,10733975,96.0
False,2016-07-05,10733975,96.0
False,2016-07-06,10733975,96.0
False,2016-07-07,10733975,96.0
False,2016-07-08,10733975,96.0
False,2016-07-09,10733975,96.0
False,2016-07-10,10733975,96.0
False,2016-07-11,10733975,96.0
False,2016-07-12,10733975,96.0
False,2016-07-13,10733975,79.0
False,2016-07-14,10733975,79.0
False,2016-07-15,10733975,96.0
False,2016-07-16,10733975,96.0
False,2016-07-17,10733975,96.0
False,2016-07-18,10733975,96.0
False,2016-07-19,10733975,96.0
False,2016-07-20,10733975,96.0
False,2016-07-21,10733975,96.0
False,2016-07-22,10733975,96.0
False,2016-07-23,10733975,105.0
False,2016-07-24,10733975,105.0
False,2016-07-25,10733975,105.0
False,2016-07-26,10733975,105.0
False,2016-07-27,10733975,96.0
False,2016-07-28,10733975,96.0
False,2016-07-29,10733975,96.0
False,2016-07-30,10733975,96.0
False,2016-07-31,10733975,96.0
False,2016-08-01,10733975,96.0
True,2016-08-02,10733975,69.0
False,2016-08-03,10733975,105.0
False,2016-08-04,10733975,105.0
False,2016-08-05,10733975,105.0
False,2016-08-06,10733975,105.0
False,2016-08-07,10733975,76.0
False,2016-08-08,10733975,76.0
False,2016-08-09,10733975,105.0
False,2016-08-10,10733975,105.0
False,2016-08-11,10733975,105.0
True,2016-08-12,10733975,69.0
False,2016-08-13,10733975,105.0
False,2016-08-14,10733975,105.0
True,2016-08-15,10733975,69.0
False,2016-08-16,10733975,81.0
False,2016-08-17,10733975,105.0
False,2016-08-18,10733975,105.0
False,2016-08-19,10733975,105.0
False,2016-08-20,10733975,105.0
False,2016-08-21,10733975,105.0
False,2016-08-22,10733975,105.0
False,2016-08-23,10733975,105.0
False,2016-08-24,10733975,105.0
False,2016-08-25,10733975,105.0
False,2016-08-26,10733975,105.0
False,2016-08-27,10733975,105.0
False,2016-08-28,10733975,105.0
False,2016-08-29,10733975,105.0
False,2016-08-30,10733975,105.0
False,2016-08-31,10733975,76.0
False,2016-09-01,10733975,82.0
False,2016-09-02,10733975,125.0
False,2016-09-03,10733975,125.0
True,2016-09-04,10733975,71.0
False,2016-09-05,10733975,92.0
False,2016-09-06,10733975,91.0
False,2016-09-07,10733975,69.0
False,2016-09-08,10733975,90.0
False,2016-09-09,10733975,90.0
False,2016-09-10,10733975,92.0
False,2016-09-11,10733975,87.0
False,2016-09-12,10733975,84.0
True,2016-09-13,10733975,69.0
False,2016-09-14,10733975,105.0
False,2016-09-15,10733975,105.0
False,2016-09-16,10733975,105.0
False,2016-09-17,10733975,105.0
False,2016-09-18,10733975,105.0
True,2016-09-19,10733975,69.0
False,2016-09-20,10733975,88.0
False,2016-09-21,10733975,90.0
True,2016-09-22,10733975,76.0
False,2016-09-23,10733975,97.0
False,2016-09-24,10733975,97.0
False,2016-09-25,10733975,94.0
False,2016-09-26,10733975,90.0
True,2016-09-27,10733975,70.0
False,2016-09-28,10733975,86.0
False,2016-09-29,10733975,89.0
False,2016-09-30,10733975,92.0
False,2016-10-01,10733975,92.0
False,2016-06-26,7972371,105.0
False,2016-06-27,7972371,105.0
False,2016-06-28,7972371,105.0
False,2016-06-29,7972371,105.0
False,2016-06-30,7972371,105.0
False,2016-07-01,7972371,115.0
False,2016-07-02,7972371,115.0
False,2016-07-03,7972371,105.0
False,2016-07-04,7972371,105.0
False,2016-07-05,7972371,105.0
False,2016-07-06,7972371,105.0
False,2016-07-07,7972371,105.0
False,2016-07-08,7972371,115.0
False,2016-07-09,7972371,115.0
False,2016-07-10,7972371,105.0
False,2016-07-11,7972371,105.0
False,2016-07-12,7972371,105.0
True,2016-07-13,7972371,105.0
True,2016-07-14,7972371,105.0
False,2016-07-15,7972371,115.0
False,2016-07-16,7972371,115.0
False,2016-07-17,7972371,105.0
False,2016-07-18,7972371,105.0
False,2016-07-19,7972371,105.0
False,2016-07-20,7972371,105.0
False,2016-07-21,7972371,105.0
False,2016-07-22,7972371,115.0
False,2016-07-23,7972371,115.0
False,2016-07-24,7972371,105.0
False,2016-07-25,7972371,105.0
False,2016-07-26,7972371,105.0
False,2016-07-27,7972371,105.0
False,2016-07-28,7972371,105.0
