availability,date,listing_id,rate
False,2016-09-02,13653810,70.0
False,2016-09-03,13653810,70.0
False,2016-09-04,13653810,70.0
True,2016-09-05,13653810,69.0
True,2016-09-06,13653810,69.0
True,2016-09-07,13653810,69.0
False,2016-09-08,13653810,70.0
False,2016-09-09,13653810,70.0
False,2016-09-10,13653810,70.0
False,2016-09-11,13653810,70.0
False,2016-09-12,13653810,70.0
False,2016-09-13,13653810,70.0
False,2016-09-14,13653810,70.0
False,2016-09-15,13653810,70.0
False,2016-09-16,13653810,70.0
False,2016-09-17,13653810,70.0
False,2016-09-18,13653810,70.0
False,2016-09-19,13653810,70.0
True,2016-09-20,13653810,70.0
True,2016-09-21,13653810,70.0
False,2016-09-22,13653810,70.0
False,2016-09-23,13653810,70.0
False,2016-09-24,13653810,70.0
False,2016-09-25,13653810,70.0
True,2016-09-26,13653810,69.0
True,2016-09-27,13653810,69.0
True,2016-09-28,13653810,69.0
True,2016-09-29,13653810,69.0
False,2016-09-30,13653810,70.0
False,2016-10-01,13653810,70.0
True,2016-06-26,10552116,375.0
True,2016-06-27,10552116,375.0
True,2016-06-28,10552116,375.0
True,2016-06-29,10552116,375.0
True,2016-06-30,10552116,375.0
True,2016-07-01,10552116,395.0
True,2016-07-02,10552116,395.0
True,2016-07-03,10552116,375.0
True,2016-07-04,10552116,375.0
True,2016-07-05,10552116,375.0
True,2016-07-06,10552116,375.0
True,2016-07-07,10552116,375.0
True,2016-07-08,10552116,395.0
True,2016-07-09,10552116,395.0
True,2016-07-10,10552116,375.0
True,2016-07-11,10552116,375.0
True,2016-07-12,10552116,375.0
True,2016-07-13,10552116,375.0
True,2016-07-14,10552116,375.0
True,2016-07-15,10552116,395.0
True,2016-07-16,10552116,395.0
True,2016-07-17,10552116,375.0
True,2016-07-18,10552116,375.0
True,2016-07-19,10552116,375.0
True,2016-07-20,10552116,375.0
True,2016-07-21,10552116,375.0
True,2016-07-22,10552116,395.0
True,2016-07-23,10552116,395.0
True,2016-07-24,10552116,375.0
True,2016-07-25,10552116,375.0
True,2016-07-26,10552116,375.0
True,2016-07-27,10552116,375.0
True,2016-07-28,10552116,375.0
True,2016-07-29,10552116,395.0
True,2016-07-30,10552116,395.0
True,2016-07-31,10552116,375.0
True,2016-08-01,10552116,375.0
True,2016-08-02,10552116,375.0
True,2016-08-03,10552116,375.0
True,2016-08-04,10552116,375.0
False,2016-08-05,10552116,395.0
True,2016-08-06,10552116,395.0
True,2016-08-07,10552116,375.0
True,2016-08-08,10552116,375.0
True,2016-08-09,10552116,340.0
True,2016-08-10,10552116,340.0
True,2016-08-11,10552116,340.0
False,2016-08-12,10552116,395.0
False,2016-08-13,10552116,395.0
True,2016-08-14,10552116,299.0
True,2016-08-15,10552116,299.0
True,2016-08-16,10552116,299.0
True,2016-08-17,10552116,299.0
True,2016-08-18,10552116,325.0
True,2016-08-19,10552116,325.0
True,2016-08-20,10552116,325.0
True,2016-08-21,10552116,325.0
True,2016-08-22,10552116,325.0
True,2016-08-23,10552116,325.0
True,2016-08-24,10552116,325.0
True,2016-08-25,10552116,325.0
False,2016-08-26,10552116,395.0
False,2016-08-27,10552116,395.0
True,2016-08-28,10552116,325.0
True,2016-08-29,10552116,325.0
True,2016-08-30,10552116,325.0
True,2016-08-31,10552116,325.0
False,2016-09-01,10552116,325.0
False,2016-09-02,10552116,395.0
False,2016-09-03,10552116,395.0
False,2016-09-04,10552116,375.0
True,2016-09-05,10552116,325.0
True,2016-09-06,10552116,325.0
True,2016-09-07,10552116,325.0
True,2016-09-08,10552116,325.0
False,2016-09-09,10552116,395.0
False,2016-09-10,10552116,395.0
True,2016-09-11,10552116,325.0
True,2016-09-12,10552116,325.0
True,2016-09-13,10552116,325.0
True,2016-09-14,10552116,325.0
False,2016-09-15,10552116,350.0
False,2016-09-16,10552116,395.0
False,2016-09-17,10552116,395.0
True,2016-09-18,10552116,325.0
True,2016-09-19,10552116,325.0
True,2016-09-20,10552116,325.0
True,2016-09-21,10552116,325.0
True,2016-09-22,10552116,325.0
False,2016-09-23,10552116,395.0
False,2016-09-24,10552116,395.0
True,2016-09-25,10552116,375.0
True,2016-09-26,10552116,375.0
True,2016-09-27,10552116,350.0
True,2016-09-28,10552116,350.0
True,2016-09-29,10552116,350.0
False,2016-09-30,10552116,395.0
False,2016-10-01,10552116,395.0
False,2016-06-26,9999670,120.0
True,2016-06-27,9999670,107.0
True,2016-06-28,9999670,107.0
False,2016-06-29,9999670,107.0
False,2016-06-30,9999670,112.0
False,2016-07-01,9999670,125.0
False,2016-07-02,9999670,125.0
False,2016-07-03,9999670,135.0
False,2016-07-04,9999670,115.0
True,2016-07-05,9999670,105.0
False,2016-07-06,9999670,105.0
False,2016-07-07,9999670,105.0
False,2016-07-08,9999670,125.0
False,2016-07-09,9999670,125.0
False,2016-07-10,9999670,105.0
False,2016-07-11,9999670,105.0
False,2016-07-12,9999670,105.0
True,2016-07-13,9999670,105.0
True,2016-07-14,9999670,105.0
True,2016-07-15,9999670,125.0
True,2016-07-16,9999670,125.0
True,2016-07-17,9999670,105.0
True,2016-07-18,9999670,105.0
True,2016-07-19,9999670,70.0
False,2016-07-20,9999670,105.0
False,2016-07-21,9999670,105.0
False,2016-07-22,9999670,125.0
False,2016-07-23,9999670,125.0
False,2016-07-24,9999670,105.0
True,2016-07-25,9999670,70.0
True,2016-07-26,9999670,73.0
True,2016-07-27,9999670,79.0
True,2016-07-28,9999670,84.0
True,2016-07-29,9999670,104.0
True,2016-07-30,9999670,104.0
True,2016-07-31,9999670,94.0
True,2016-08-01,9999670,78.0
True,2016-08-02,9999670,78.0
True,2016-08-03,9999670,77.0
True,2016-08-04,9999670,70.0
True,2016-08-05,9999670,70.0
True,2016-08-06,9999670,74.0
True,2016-08-07,9999670,70.0
True,2016-08-08,9999670,70.0
True,2016-08-09,9999670,70.0
True,2016-08-10,9999670,70.0
True,2016-08-11,9999670,70.0
True,2016-08-12,9999670,70.0
False,2016-08-13,9999670,75.0
False,2016-08-14,9999670,70.0
True,2016-08-15,9999670,70.0
True,2016-08-16,9999670,70.0
True,2016-08-17,9999670,70.0
True,2016-08-18,9999670,70.0
True,2016-08-19,9999670,70.0
True,2016-08-20,9999670,70.0
True,2016-08-21,9999670,70.0
True,2016-08-22,9999670,70.0
False,2016-08-23,9999670,110.0
False,2016-08-24,9999670,110.0
False,2016-08-25,9999670,110.0
False,2016-08-26,9999670,125.0
False,2016-08-27,9999670,125.0
False,2016-08-28,9999670,110.0
False,2016-08-29,9999670,110.0
False,2016-08-30,9999670,110.0
False,2016-08-31,9999670,110.0
False,2016-09-01,9999670,110.0
False,2016-09-02,9999670,125.0
False,2016-09-03,9999670,125.0
False,2016-09-04,9999670,170.0
True,2016-09-05,9999670,70.0
False,2016-09-06,9999670,110.0
False,2016-09-07,9999670,110.0
False,2016-09-08,9999670,110.0
False,2016-09-09,9999670,125.0
False,2016-09-10,9999670,82.0
False,2016-09-11,9999670,70.0
False,2016-09-12,9999670,70.0
True,2016-09-13,9999670,70.0
True,2016-09-14,9999670,70.0
True,2016-09-15,9999670,70.0
False,2016-09-16,9999670,103.0
False,2016-09-17,9999670,103.0
True,2016-09-18,9999670,70.0
True,2016-09-19,9999670,70.0
True,2016-09-20,9999670,70.0
True,2016-09-21,9999670,70.0
False,2016-09-22,9999670,110.0
False,2016-09-23,9999670,125.0
False,2016-09-24,9999670,125.0
False,2016-09-25,9999670,70.0
False,2016-09-26,9999670,70.0
False,2016-09-27,9999670,110.0
False,2016-09-28,9999670,110.0
True,2016-09-29,9999670,70.0
True,2016-09-30,9999670,70.0
False,2016-10-01,9999670,125.0
False,2016-06-26,7094582,175.0
True,2016-06-27,7094582,150.0
True,2016-06-28,7094582,150.0
True,2016-06-29,7094582,150.0
True,2016-06-30,7094582,200.0
False,2016-07-01,7094582,200.0
False,2016-07-02,7094582,200.0
False,2016-07-03,7094582,200.0
True,2016-07-04,7094582,200.0
True,2016-07-05,7094582,150.0
False,2016-07-06,7094582,150.0
False,2016-07-07,7094582,150.0
False,2016-07-08,7094582,150.0
False,2016-07-09,7094582,150.0
False,2016-07-10,7094582,150.0
False,2016-07-11,7094582,150.0
False,2016-07-12,7094582,150.0
False,2016-07-13,7094582,150.0
False,2016-07-14,7094582,150.0
False,2016-07-15,7094582,175.0
False,2016-07-16,7094582,175.0
False,2016-07-17,7094582,175.0
False,2016-07-18,7094582,150.0
False,2016-07-19,7094582,150.0
False,2016-07-20,7094582,150.0
True,2016-07-21,7094582,150.0
True,2016-07-22,7094582,180.0
True,2016-07-23,7094582,180.0
False,2016-07-24,7094582,175.0
False,2016-07-25,7094582,150.0
False,2016-07-26,7094582,150.0
False,2016-07-27,7094582,150.0
True,2016-07-28,7094582,150.0
True,2016-07-29,7094582,180.0
True,2016-07-30,7094582,180.0
True,2016-07-31,7094582,180.0
True,2016-08-01,7094582,150.0
True,2016-08-02,7094582,150.0
True,2016-08-03,7094582,150.0
True,2016-08-04,7094582,200.0
True,2016-08-05,7094582,150.0
True,2016-08-06,7094582,150.0
True,2016-08-07,7094582,200.0
True,2016-08-08,7094582,150.0
True,2016-08-09,7094582,150.0
True,2016-08-10,7094582,150.0
False,2016-08-11,7094582,150.0
False,2016-08-12,7094582,180.0
False,2016-08-13,7094582,200.0
False,2016-08-14,7094582,180.0
False,2016-08-15,7094582,150.0
False,2016-08-16,7094582,150.0
True,2016-08-17,7094582,150.0
True,2016-08-18,7094582,150.0
True,2016-08-19,7094582,150.0
True,2016-08-20,7094582,150.0
True,2016-08-21,7094582,180.0
True,2016-08-22,7094582,150.0
False,2016-08-23,7094582,150.0
True,2016-08-24,7094582,150.0
True,2016-08-25,7094582,150.0
False,2016-08-26,7094582,150.0
False,2016-08-27,7094582,150.0
False,2016-08-28,7094582,175.0
True,2016-08-29,7094582,150.0
True,2016-08-30,7094582,150.0
True,2016-08-31,7094582,150.0
False,2016-09-01,7094582,150.0
False,2016-09-02,7094582,200.0
False,2016-09-03,7094582,200.0
False,2016-09-04,7094582,175.0
False,2016-09-05,7094582,150.0
False,2016-09-06,7094582,150.0
False,2016-09-07,7094582,175.0
False,2016-09-08,7094582,150.0
False,2016-09-09,7094582,180.0
False,2016-09-10,7094582,180.0
False,2016-09-11,7094582,175.0
True,2016-09-12,7094582,150.0
True,2016-09-13,7094582,150.0
True,2016-09-14,7094582,150.0
False,2016-09-15,7094582,150.0
False,2016-09-16,7094582,180.0
False,2016-09-17,7094582,180.0
True,2016-09-18,7094582,175.0
False,2016-09-19,7094582,150.0
False,2016-09-20,7094582,150.0
False,2016-09-21,7094582,150.0
True,2016-09-22,7094582,150.0
False,2016-09-23,7094582,180.0
False,2016-09-24,7094582,180.0
False,2016-09-25,7094582,175.0
True,2016-09-26,7094582,150.0
True,2016-09-27,7094582,150.0
False,2016-09-28,7094582,150.0
False,2016-09-29,7094582,150.0
False,2016-09-30,7094582,150.0
False,2016-10-01,7094582,150.0
False,2016-06-26,11147063,132.0
False,2016-06-27,11147063,128.0
False,2016-06-28,11147063,128.0
False,2016-06-29,11147063,152.0
False,2016-06-30,11147063,203.0
False,2016-07-01,11147063,350.0
False,2016-07-02,11147063,350.0
False,2016-07-03,11147063,350.0
False,2016-07-04,11147063,250.0
False,2016-07-05,11147063,175.0
False,2016-07-06,11147063,175.0
False,2016-07-07,11147063,175.0
False,2016-07-08,11147063,225.0
True,2016-07-09,11147063,175.0
True,2016-07-10,11147063,130.0
False,2016-07-11,11147063,130.0
False,2016-07-12,11147063,175.0
False,2016-07-13,11147063,175.0
False,2016-07-14,11147063,175.0
False,2016-07-15,11147063,225.0
False,2016-07-16,11147063,225.0
False,2016-07-17,11147063,175.0
False,2016-07-18,11147063,175.0
False,2016-07-19,11147063,175.0
False,2016-07-20,11147063,175.0
True,2016-07-21,11147063,175.0
False,2016-07-22,11147063,225.0
False,2016-07-23,11147063,225.0
False,2016-07-24,11147063,139.0
False,2016-07-25,11147063,139.0
False,2016-07-26,11147063,89.0
False,2016-07-27,11147063,89.0
False,2016-07-28,11147063,89.0
False,2016-07-29,11147063,225.0
False,2016-07-30,11147063,225.0
False,2016-07-31,11147063,175.0
False,2016-08-01,11147063,175.0
False,2016-08-02,11147063,175.0
True,2016-08-03,11147063,175.0
True,2016-08-04,11147063,100.0
False,2016-08-05,11147063,150.0
False,2016-08-06,11147063,225.0
False,2016-08-07,11147063,300.0
False,2016-08-08,11147063,90.0
False,2016-08-09,11147063,175.0
False,2016-08-10,11147063,87.0
False,2016-08-11,11147063,175.0
False,2016-08-12,11147063,125.0
False,2016-08-13,11147063,225.0
False,2016-08-14,11147063,92.0
True,2016-08-15,11147063,125.0
True,2016-08-16,11147063,125.0
True,2016-08-17,11147063,125.0
False,2016-08-18,11147063,127.0
False,2016-08-19,11147063,155.0
False,2016-08-20,11147063,155.0
True,2016-08-21,11147063,112.0
True,2016-08-22,11147063,120.0
True,2016-08-23,11147063,127.0
True,2016-08-24,11147063,137.0
True,2016-08-25,11147063,146.0
False,2016-08-26,11147063,159.0
False,2016-08-27,11147063,152.0
True,2016-08-28,11147063,175.0
True,2016-08-29,11147063,175.0
True,2016-08-30,11147063,175.0
False,2016-08-31,11147063,175.0
False,2016-09-01,11147063,175.0
False,2016-09-02,11147063,225.0
False,2016-09-03,11147063,225.0
False,2016-09-04,11147063,175.0
False,2016-09-05,11147063,129.0
True,2016-09-06,11147063,129.0
True,2016-09-07,11147063,129.0
True,2016-09-08,11147063,129.0
True,2016-09-09,11147063,159.0
False,2016-09-10,11147063,225.0
False,2016-09-11,11147063,175.0
False,2016-09-12,11147063,175.0
False,2016-09-13,11147063,175.0
False,2016-09-14,11147063,175.0
False,2016-09-15,11147063,175.0
False,2016-09-16,11147063,225.0
False,2016-09-17,11147063,225.0
True,2016-09-18,11147063,175.0
True,2016-09-19,11147063,145.0
True,2016-09-20,11147063,145.0
True,2016-09-21,11147063,145.0
False,2016-09-22,11147063,145.0
False,2016-09-23,11147063,225.0
False,2016-09-24,11147063,225.0
False,2016-09-25,11147063,175.0
False,2016-09-26,11147063,175.0
True,2016-09-27,11147063,145.0
True,2016-09-28,11147063,145.0
True,2016-09-29,11147063,145.0
False,2016-09-30,11147063,225.0
False,2016-10-01,11147063,225.0
False,2016-06-26,699704,185.0
False,2016-06-27,699704,155.0
False,2016-06-28,699704,79.0
False,2016-06-29,699704,134.0
False,2016-06-30,699704,345.0
False,2016-07-01,699704,395.0
False,2016-07-02,699704,395.0
False,2016-07-03,699704,345.0
False,2016-07-04,699704,250.0
False,2016-07-05,699704,155.0
False,2016-07-06,699704,155.0
False,2016-07-07,699704,75.0
False,2016-07-08,699704,345.0
False,2016-07-09,699704,345.0
False,2016-07-10,699704,225.0
False,2016-07-11,699704,155.0
False,2016-07-12,699704,155.0
False,2016-07-13,699704,155.0
False,2016-07-14,699704,155.0
False,2016-07-15,699704,225.0
False,2016-07-16,699704,133.0
False,2016-07-17,699704,185.0
False,2016-07-18,699704,155.0
False,2016-07-19,699704,250.0
True,2016-07-20,699704,75.0
False,2016-07-21,699704,295.0
False,2016-07-22,699704,345.0
False,2016-07-23,699704,345.0
False,2016-07-24,699704,123.0
False,2016-07-25,699704,88.0
False,2016-07-26,699704,155.0
False,2016-07-27,699704,155.0
False,2016-07-28,699704,155.0
False,2016-07-29,699704,155.0
False,2016-07-30,699704,155.0
True,2016-07-31,699704,85.0
False,2016-08-01,699704,155.0
False,2016-08-02,699704,155.0
False,2016-08-03,699704,85.0
False,2016-08-04,699704,85.0
False,2016-08-05,699704,145.0
False,2016-08-06,699704,295.0
False,2016-08-07,699704,225.0
False,2016-08-08,699704,155.0
False,2016-08-09,699704,95.0
False,2016-08-10,699704,85.0
False,2016-08-11,699704,135.0
False,2016-08-12,699704,159.0
False,2016-08-13,699704,159.0
False,2016-08-14,699704,75.0
False,2016-08-15,699704,155.0
False,2016-08-16,699704,155.0
False,2016-08-17,699704,155.0
False,2016-08-18,699704,155.0
False,2016-08-19,699704,225.0
False,2016-08-20,699704,225.0
False,2016-08-21,699704,70.0
False,2016-08-22,699704,155.0
False,2016-08-23,699704,155.0
False,2016-08-24,699704,155.0
False,2016-08-25,699704,155.0
False,2016-08-26,699704,225.0
False,2016-08-27,699704,115.0
True,2016-08-28,699704,78.0
False,2016-08-29,699704,74.0
False,2016-08-30,699704,155.0
False,2016-08-31,699704,155.0
False,2016-09-01,699704,250.0
False,2016-09-02,699704,345.0
False,2016-09-03,699704,345.0
False,2016-09-04,699704,345.0
False,2016-09-05,699704,225.0
False,2016-09-06,699704,79.0
False,2016-09-07,699704,79.0
False,2016-09-08,699704,155.0
False,2016-09-09,699704,225.0
False,2016-09-10,699704,225.0
False,2016-09-11,699704,185.0
False,2016-09-12,699704,125.0
False,2016-09-13,699704,125.0
True,2016-09-14,699704,79.0
False,2016-09-15,699704,155.0
False,2016-09-16,699704,225.0
False,2016-09-17,699704,225.0
False,2016-09-18,699704,95.0
False,2016-09-19,699704,85.0
False,2016-09-20,699704,155.0
False,2016-09-21,699704,155.0
False,2016-09-22,699704,155.0
False,2016-09-23,699704,225.0
False,2016-09-24,699704,225.0
True,2016-09-25,699704,95.0
False,2016-09-26,699704,155.0
False,2016-09-27,699704,155.0
False,2016-09-28,699704,155.0
False,2016-09-29,699704,155.0
False,2016-09-30,699704,225.0
False,2016-10-01,699704,225.0
True,2016-06-26,1084212,175.0
True,2016-06-27,1084212,175.0
True,2016-06-28,1084212,175.0
True,2016-06-29,1084212,175.0
True,2016-06-30,1084212,175.0
True,2016-07-01,1084212,190.0
True,2016-07-02,1084212,190.0
True,2016-07-03,1084212,175.0
True,2016-07-04,1084212,175.0
True,2016-07-05,1084212,175.0
True,2016-07-06,1084212,175.0
True,2016-07-07,1084212,175.0
True,2016-07-08,1084212,190.0
True,2016-07-09,1084212,190.0
True,2016-07-10,1084212,175.0
True,2016-07-11,1084212,175.0
True,2016-07-12,1084212,175.0
True,2016-07-13,1084212,175.0
True,2016-07-14,1084212,175.0
True,2016-07-15,1084212,190.0
True,2016-07-16,1084212,190.0
True,2016-07-17,1084212,175.0
True,2016-07-18,1084212,175.0
True,2016-07-19,1084212,175.0
True,2016-07-20,1084212,175.0
True,2016-07-21,1084212,175.0
True,2016-07-22,1084212,190.0
False,2016-07-23,1084212,190.0
False,2016-07-24,1084212,175.0
False,2016-07-25,1084212,175.0
False,2016-07-26,1084212,175.0
False,2016-07-27,1084212,175.0
False,2016-07-28,1084212,175.0
False,2016-07-29,1084212,190.0
False,2016-07-30,1084212,190.0
False,2016-07-31,1084212,175.0
False,2016-08-01,1084212,175.0
False,2016-08-02,1084212,175.0
False,2016-08-03,1084212,175.0
False,2016-08-04,1084212,175.0
False,2016-08-05,1084212,190.0
False,2016-08-06,1084212,190.0
False,2016-08-07,1084212,175.0
False,2016-08-08,1084212,175.0
False,2016-08-09,1084212,175.0
False,2016-08-10,1084212,175.0
False,2016-08-11,1084212,175.0
False,2016-08-12,1084212,190.0
False,2016-08-13,1084212,190.0
False,2016-08-14,1084212,175.0
False,2016-08-15,1084212,175.0
False,2016-08-16,1084212,175.0
False,2016-08-17,1084212,175.0
False,2016-08-18,1084212,175.0
False,2016-08-19,1084212,190.0
False,2016-08-20,1084212,190.0
False,2016-08-21,1084212,175.0
False,2016-08-22,1084212,175.0
False,2016-08-23,1084212,175.0
False,2016-08-24,1084212,175.0
False,2016-08-25,1084212,175.0
False,2016-08-26,1084212,190.0
False,2016-08-27,1084212,190.0
False,2016-08-28,1084212,175.0
False,2016-08-29,1084212,175.0
False,2016-08-30,1084212,175.0
False,2016-08-31,1084212,175.0
False,2016-09-01,1084212,175.0
True,2016-09-02,1084212,160.0
False,2016-09-03,1084212,160.0
False,2016-09-04,1084212,160.0
True,2016-09-05,1084212,140.0
True,2016-09-06,1084212,140.0
True,2016-09-07,1084212,140.0
True,2016-09-08,1084212,140.0
False,2016-09-09,1084212,160.0
False,2016-09-10,1084212,160.0
False,2016-09-11,1084212,140.0
True,2016-09-12,1084212,140.0
True,2016-09-13,1084212,140.0
True,2016-09-14,1084212,140.0
True,2016-09-15,1084212,140.0
True,2016-09-16,1084212,160.0
True,2016-09-17,1084212,160.0
True,2016-09-18,1084212,145.0
True,2016-09-19,1084212,145.0
True,2016-09-20,1084212,145.0
True,2016-09-21,1084212,145.0
True,2016-09-22,1084212,145.0
False,2016-09-23,1084212,160.0
False,2016-09-24,1084212,160.0
False,2016-09-25,1084212,140.0
False,2016-09-26,1084212,140.0
False,2016-09-27,1084212,140.0
True,2016-09-28,1084212,140.0
False,2016-09-29,1084212,140.0
False,2016-09-30,1084212,190.0
False,2016-10-01,1084212,190.0
True,2016-06-26,13446972,70.0
True,2016-06-27,13446972,70.0
True,2016-06-28,13446972,70.0
True,2016-06-29,13446972,70.0
True,2016-06-30,13446972,70.0
False,2016-07-01,13446972,120.0
False,2016-07-02,13446972,120.0
False,2016-07-03,13446972,120.0
True,2016-07-04,13446972,99.0
True,2016-07-05,13446972,99.0
True,2016-07-06,13446972,99.0
True,2016-07-07,13446972,99.0
False,2016-07-08,13446972,120.0
False,2016-07-09,13446972,120.0
False,2016-07-10,13446972,120.0
True,2016-07-11,13446972,99.0
True,2016-07-12,13446972,99.0
True,2016-07-13,13446972,99.0
True,2016-07-14,13446972,99.0
False,2016-07-15,13446972,99.0
False,2016-07-16,13446972,99.0
False,2016-07-17,13446972,99.0
True,2016-07-18,13446972,49.0
False,2016-07-19,13446972,49.0
False,2016-07-20,13446972,49.0
False,2016-07-21,13446972,49.0
True,2016-07-22,13446972,69.0
False,2016-07-23,13446972,69.0
False,2016-07-24,13446972,69.0
False,2016-07-25,13446972,49.0
False,2016-07-26,13446972,49.0
