availability,date,listing_id,rate
False,2016-10-23,13897959,200.0
False,2016-10-24,13897959,200.0
False,2016-10-25,13897959,200.0
False,2016-10-26,13897959,200.0
False,2016-10-27,13897959,200.0
True,2016-10-28,13897959,204.0
True,2016-10-29,13897959,227.0
True,2016-10-30,13897959,217.0
False,2016-10-31,13897959,200.0
False,2016-11-01,13897959,200.0
False,2016-11-02,13897959,200.0
False,2016-11-03,13897959,200.0
True,2016-11-04,13897959,203.0
True,2016-11-05,13897959,206.0
True,2016-07-31,5508840,350.0
True,2016-08-01,5508840,350.0
True,2016-08-02,5508840,350.0
False,2016-08-03,5508840,350.0
False,2016-08-04,5508840,350.0
False,2016-08-05,5508840,350.0
False,2016-08-06,5508840,350.0
False,2016-08-07,5508840,350.0
False,2016-08-08,5508840,350.0
False,2016-08-09,5508840,350.0
False,2016-08-10,5508840,350.0
False,2016-08-11,5508840,350.0
False,2016-08-12,5508840,350.0
False,2016-08-13,5508840,350.0
False,2016-08-14,5508840,350.0
False,2016-08-15,5508840,240.0
False,2016-08-16,5508840,240.0
False,2016-08-17,5508840,240.0
True,2016-08-18,5508840,240.0
True,2016-08-19,5508840,240.0
False,2016-08-20,5508840,240.0
False,2016-08-21,5508840,240.0
False,2016-08-22,5508840,240.0
False,2016-08-23,5508840,240.0
False,2016-08-24,5508840,240.0
False,2016-08-25,5508840,240.0
False,2016-08-26,5508840,240.0
False,2016-08-27,5508840,240.0
False,2016-08-28,5508840,240.0
False,2016-08-29,5508840,240.0
False,2016-08-30,5508840,240.0
False,2016-08-31,5508840,240.0
False,2016-09-01,5508840,240.0
False,2016-09-02,5508840,240.0
False,2016-09-03,5508840,240.0
False,2016-09-04,5508840,240.0
False,2016-09-05,5508840,240.0
False,2016-09-06,5508840,240.0
False,2016-09-07,5508840,240.0
False,2016-09-08,5508840,240.0
False,2016-09-09,5508840,240.0
False,2016-09-10,5508840,240.0
False,2016-09-11,5508840,240.0
False,2016-09-12,5508840,240.0
False,2016-09-13,5508840,240.0
False,2016-09-14,5508840,240.0
False,2016-09-15,5508840,240.0
False,2016-09-16,5508840,240.0
False,2016-09-17,5508840,240.0
False,2016-09-18,5508840,240.0
False,2016-09-19,5508840,240.0
False,2016-09-20,5508840,240.0
False,2016-09-21,5508840,240.0
False,2016-09-22,5508840,240.0
False,2016-09-23,5508840,240.0
False,2016-09-24,5508840,240.0
False,2016-09-25,5508840,240.0
False,2016-09-26,5508840,240.0
False,2016-09-27,5508840,240.0
False,2016-09-28,5508840,240.0
False,2016-09-29,5508840,240.0
False,2016-09-30,5508840,240.0
False,2016-10-01,5508840,240.0
False,2016-10-02,5508840,240.0
False,2016-10-03,5508840,240.0
False,2016-10-04,5508840,240.0
False,2016-10-05,5508840,240.0
False,2016-10-06,5508840,240.0
False,2016-10-07,5508840,240.0
False,2016-10-08,5508840,240.0
False,2016-10-09,5508840,240.0
False,2016-10-10,5508840,240.0
False,2016-10-11,5508840,240.0
False,2016-10-12,5508840,240.0
False,2016-10-13,5508840,240.0
False,2016-10-14,5508840,240.0
False,2016-10-15,5508840,240.0
False,2016-10-16,5508840,240.0
False,2016-10-17,5508840,240.0
False,2016-10-18,5508840,240.0
False,2016-10-19,5508840,240.0
False,2016-10-20,5508840,240.0
False,2016-10-21,5508840,240.0
False,2016-10-22,5508840,240.0
False,2016-10-23,5508840,240.0
False,2016-10-24,5508840,240.0
False,2016-10-25,5508840,240.0
False,2016-10-26,5508840,240.0
False,2016-10-27,5508840,240.0
False,2016-10-28,5508840,240.0
False,2016-10-29,5508840,240.0
False,2016-10-30,5508840,240.0
False,2016-10-31,5508840,240.0
False,2016-11-01,5508840,240.0
False,2016-11-02,5508840,240.0
False,2016-11-03,5508840,240.0
False,2016-11-04,5508840,240.0
False,2016-11-05,5508840,240.0
True,2016-07-31,14947049,275.0
True,2016-08-01,14947049,275.0
True,2016-08-02,14947049,275.0
True,2016-08-03,14947049,275.0
True,2016-08-04,14947049,275.0
True,2016-08-05,14947049,299.0
True,2016-08-06,14947049,299.0
True,2016-08-07,14947049,275.0
True,2016-08-08,14947049,275.0
True,2016-08-09,14947049,275.0
True,2016-08-10,14947049,275.0
True,2016-08-11,14947049,275.0
True,2016-08-12,14947049,299.0
True,2016-08-13,14947049,299.0
True,2016-08-14,14947049,275.0
True,2016-08-15,14947049,275.0
True,2016-08-16,14947049,275.0
True,2016-08-17,14947049,275.0
True,2016-08-18,14947049,275.0
True,2016-08-19,14947049,299.0
True,2016-08-20,14947049,299.0
True,2016-08-21,14947049,275.0
True,2016-08-22,14947049,275.0
True,2016-08-23,14947049,275.0
True,2016-08-24,14947049,275.0
True,2016-08-25,14947049,275.0
True,2016-08-26,14947049,299.0
True,2016-08-27,14947049,299.0
True,2016-08-28,14947049,275.0
True,2016-08-29,14947049,275.0
True,2016-08-30,14947049,275.0
True,2016-08-31,14947049,275.0
True,2016-09-01,14947049,275.0
True,2016-09-02,14947049,299.0
True,2016-09-03,14947049,299.0
True,2016-09-04,14947049,275.0
True,2016-09-05,14947049,275.0
True,2016-09-06,14947049,275.0
True,2016-09-07,14947049,275.0
True,2016-09-08,14947049,275.0
True,2016-09-09,14947049,299.0
False,2016-09-10,14947049,299.0
False,2016-09-11,14947049,275.0
True,2016-09-12,14947049,275.0
True,2016-09-13,14947049,275.0
True,2016-09-14,14947049,275.0
True,2016-09-15,14947049,275.0
False,2016-09-16,14947049,299.0
False,2016-09-17,14947049,299.0
False,2016-09-18,14947049,275.0
True,2016-09-19,14947049,275.0
False,2016-09-20,14947049,275.0
False,2016-09-21,14947049,275.0
False,2016-09-22,14947049,275.0
False,2016-09-23,14947049,299.0
False,2016-09-24,14947049,299.0
False,2016-09-25,14947049,275.0
False,2016-09-26,14947049,275.0
True,2016-09-27,14947049,275.0
True,2016-09-28,14947049,275.0
True,2016-09-29,14947049,275.0
False,2016-09-30,14947049,299.0
False,2016-10-01,14947049,299.0
False,2016-10-02,14947049,275.0
True,2016-10-03,14947049,275.0
False,2016-10-04,14947049,275.0
False,2016-10-05,14947049,275.0
False,2016-10-06,14947049,275.0
False,2016-10-07,14947049,299.0
False,2016-10-08,14947049,299.0
False,2016-10-09,14947049,275.0
False,2016-10-10,14947049,275.0
True,2016-10-11,14947049,275.0
True,2016-10-12,14947049,275.0
True,2016-10-13,14947049,275.0
False,2016-10-14,14947049,299.0
False,2016-10-15,14947049,299.0
False,2016-10-16,14947049,275.0
True,2016-10-17,14947049,275.0
True,2016-10-18,14947049,275.0
True,2016-10-19,14947049,275.0
True,2016-10-20,14947049,275.0
True,2016-10-21,14947049,299.0
True,2016-10-22,14947049,299.0
True,2016-10-23,14947049,275.0
True,2016-10-24,14947049,275.0
True,2016-10-25,14947049,275.0
True,2016-10-26,14947049,275.0
True,2016-10-27,14947049,275.0
False,2016-10-28,14947049,299.0
False,2016-10-29,14947049,299.0
False,2016-10-30,14947049,275.0
True,2016-10-31,14947049,275.0
True,2016-11-01,14947049,275.0
True,2016-11-02,14947049,275.0
True,2016-11-03,14947049,275.0
True,2016-11-04,14947049,299.0
True,2016-11-05,14947049,299.0
False,2016-07-31,12776682,199.0
True,2016-08-01,12776682,139.0
False,2016-08-02,12776682,179.0
False,2016-08-03,12776682,179.0
False,2016-08-04,12776682,199.0
False,2016-08-05,12776682,289.0
False,2016-08-06,12776682,289.0
False,2016-08-07,12776682,219.0
False,2016-08-08,12776682,149.0
False,2016-08-09,12776682,149.0
False,2016-08-10,12776682,149.0
False,2016-08-11,12776682,119.0
False,2016-08-12,12776682,289.0
False,2016-08-13,12776682,289.0
False,2016-08-14,12776682,119.0
False,2016-08-15,12776682,119.0
False,2016-08-16,12776682,139.0
False,2016-08-17,12776682,139.0
False,2016-08-18,12776682,219.0
False,2016-08-19,12776682,289.0
False,2016-08-20,12776682,289.0
False,2016-08-21,12776682,149.0
False,2016-08-22,12776682,149.0
False,2016-08-23,12776682,149.0
False,2016-08-24,12776682,149.0
False,2016-08-25,12776682,149.0
False,2016-08-26,12776682,289.0
False,2016-08-27,12776682,179.0
False,2016-08-28,12776682,159.0
False,2016-08-29,12776682,159.0
False,2016-08-30,12776682,159.0
False,2016-08-31,12776682,159.0
True,2016-09-01,12776682,139.0
False,2016-09-02,12776682,289.0
False,2016-09-03,12776682,289.0
False,2016-09-04,12776682,205.0
False,2016-09-05,12776682,189.0
False,2016-09-06,12776682,180.0
True,2016-09-07,12776682,111.0
False,2016-09-08,12776682,149.0
False,2016-09-09,12776682,289.0
False,2016-09-10,12776682,289.0
True,2016-09-11,12776682,139.0
False,2016-09-12,12776682,196.0
False,2016-09-13,12776682,188.0
False,2016-09-14,12776682,189.0
False,2016-09-15,12776682,186.0
False,2016-09-16,12776682,289.0
False,2016-09-17,12776682,289.0
False,2016-09-18,12776682,149.0
False,2016-09-19,12776682,149.0
False,2016-09-20,12776682,149.0
False,2016-09-21,12776682,149.0
False,2016-09-22,12776682,149.0
False,2016-09-23,12776682,289.0
False,2016-09-24,12776682,289.0
True,2016-09-25,12776682,154.0
True,2016-09-26,12776682,140.0
True,2016-09-27,12776682,140.0
True,2016-09-28,12776682,140.0
True,2016-09-29,12776682,157.0
False,2016-09-30,12776682,289.0
False,2016-10-01,12776682,289.0
False,2016-10-02,12776682,269.0
True,2016-10-03,12776682,140.0
True,2016-10-04,12776682,140.0
True,2016-10-05,12776682,140.0
False,2016-10-06,12776682,299.0
False,2016-10-07,12776682,289.0
False,2016-10-08,12776682,289.0
False,2016-10-09,12776682,249.0
True,2016-10-10,12776682,140.0
True,2016-10-11,12776682,140.0
True,2016-10-12,12776682,140.0
True,2016-10-13,12776682,170.0
False,2016-10-14,12776682,200.0
False,2016-10-15,12776682,198.0
True,2016-10-16,12776682,163.0
True,2016-10-17,12776682,140.0
True,2016-10-18,12776682,141.0
False,2016-10-19,12776682,208.0
False,2016-10-20,12776682,196.0
False,2016-10-21,12776682,289.0
True,2016-10-22,12776682,167.0
True,2016-10-23,12776682,128.0
False,2016-10-24,12776682,149.0
True,2016-10-25,12776682,142.0
True,2016-10-26,12776682,142.0
True,2016-10-27,12776682,129.0
False,2016-10-28,12776682,289.0
False,2016-10-29,12776682,289.0
False,2016-10-30,12776682,399.0
True,2016-10-31,12776682,141.0
True,2016-11-01,12776682,141.0
True,2016-11-02,12776682,87.0
False,2016-11-03,12776682,194.0
False,2016-11-04,12776682,289.0
False,2016-11-05,12776682,289.0
False,2016-07-31,13924587,149.0
False,2016-08-01,13924587,149.0
False,2016-08-02,13924587,149.0
False,2016-08-03,13924587,149.0
False,2016-08-04,13924587,149.0
False,2016-08-05,13924587,149.0
False,2016-08-06,13924587,159.0
False,2016-08-07,13924587,149.0
False,2016-08-08,13924587,149.0
False,2016-08-09,13924587,149.0
False,2016-08-10,13924587,149.0
False,2016-08-11,13924587,149.0
False,2016-08-12,13924587,149.0
False,2016-08-13,13924587,149.0
False,2016-08-14,13924587,149.0
False,2016-08-15,13924587,149.0
False,2016-08-16,13924587,149.0
False,2016-08-17,13924587,149.0
False,2016-08-18,13924587,149.0
False,2016-08-19,13924587,149.0
False,2016-08-20,13924587,149.0
False,2016-08-21,13924587,149.0
False,2016-08-22,13924587,149.0
False,2016-08-23,13924587,149.0
False,2016-08-24,13924587,149.0
False,2016-08-25,13924587,149.0
False,2016-08-26,13924587,149.0
False,2016-08-27,13924587,149.0
False,2016-08-28,13924587,149.0
False,2016-08-29,13924587,149.0
False,2016-08-30,13924587,149.0
False,2016-08-31,13924587,149.0
False,2016-09-01,13924587,149.0
False,2016-09-02,13924587,149.0
False,2016-09-03,13924587,151.0
False,2016-09-04,13924587,149.0
False,2016-09-05,13924587,149.0
False,2016-09-06,13924587,149.0
False,2016-09-07,13924587,149.0
False,2016-09-08,13924587,149.0
False,2016-09-09,13924587,149.0
False,2016-09-10,13924587,157.0
False,2016-09-11,13924587,149.0
False,2016-09-12,13924587,149.0
False,2016-09-13,13924587,149.0
False,2016-09-14,13924587,149.0
False,2016-09-15,13924587,149.0
False,2016-09-16,13924587,156.0
False,2016-09-17,13924587,157.0
False,2016-09-18,13924587,149.0
False,2016-09-19,13924587,149.0
False,2016-09-20,13924587,149.0
False,2016-09-21,13924587,149.0
False,2016-09-22,13924587,149.0
False,2016-09-23,13924587,155.0
False,2016-09-24,13924587,152.0
False,2016-09-25,13924587,149.0
False,2016-09-26,13924587,149.0
False,2016-09-27,13924587,149.0
False,2016-09-28,13924587,149.0
False,2016-09-29,13924587,149.0
False,2016-09-30,13924587,149.0
False,2016-10-01,13924587,149.0
False,2016-10-02,13924587,149.0
False,2016-10-03,13924587,149.0
False,2016-10-04,13924587,149.0
False,2016-10-05,13924587,149.0
False,2016-10-06,13924587,150.0
False,2016-10-07,13924587,151.0
False,2016-10-08,13924587,152.0
False,2016-10-09,13924587,149.0
False,2016-10-10,13924587,149.0
False,2016-10-11,13924587,149.0
False,2016-10-12,13924587,149.0
False,2016-10-13,13924587,149.0
False,2016-10-14,13924587,149.0
False,2016-10-15,13924587,149.0
False,2016-10-16,13924587,149.0
False,2016-10-17,13924587,149.0
False,2016-10-18,13924587,149.0
False,2016-10-19,13924587,149.0
False,2016-10-20,13924587,150.0
True,2016-10-21,13924587,150.0
False,2016-10-22,13924587,156.0
False,2016-10-23,13924587,150.0
False,2016-10-24,13924587,149.0
False,2016-10-25,13924587,149.0
True,2016-10-26,13924587,149.0
True,2016-10-27,13924587,155.0
True,2016-10-28,13924587,164.0
True,2016-10-29,13924587,164.0
True,2016-10-30,13924587,162.0
True,2016-10-31,13924587,149.0
False,2016-11-01,13924587,149.0
False,2016-11-02,13924587,149.0
False,2016-11-03,13924587,149.0
False,2016-11-04,13924587,149.0
False,2016-11-05,13924587,149.0
False,2016-07-31,3713774,161.0
False,2016-08-01,3713774,161.0
False,2016-08-02,3713774,171.0
False,2016-08-03,3713774,173.0
False,2016-08-04,3713774,189.0
False,2016-08-05,3713774,189.0
False,2016-08-06,3713774,189.0
False,2016-08-07,3713774,205.0
False,2016-08-08,3713774,205.0
False,2016-08-09,3713774,185.0
False,2016-08-10,3713774,185.0
False,2016-08-11,3713774,185.0
False,2016-08-12,3713774,129.0
False,2016-08-13,3713774,129.0
False,2016-08-14,3713774,189.0
False,2016-08-15,3713774,189.0
False,2016-08-16,3713774,180.0
False,2016-08-17,3713774,192.0
False,2016-08-18,3713774,205.0
False,2016-08-19,3713774,205.0
False,2016-08-20,3713774,205.0
False,2016-08-21,3713774,205.0
False,2016-08-22,3713774,160.0
False,2016-08-23,3713774,169.0
False,2016-08-24,3713774,189.0
True,2016-08-25,3713774,150.0
False,2016-08-26,3713774,189.0
False,2016-08-27,3713774,189.0
False,2016-08-28,3713774,175.0
False,2016-08-29,3713774,175.0
False,2016-08-30,3713774,175.0
False,2016-08-31,3713774,189.0
False,2016-09-01,3713774,189.0
False,2016-09-02,3713774,243.0
False,2016-09-03,3713774,190.0
False,2016-09-04,3713774,190.0
False,2016-09-05,3713774,190.0
False,2016-09-06,3713774,190.0
False,2016-09-07,3713774,190.0
False,2016-09-08,3713774,190.0
False,2016-09-09,3713774,190.0
False,2016-09-10,3713774,190.0
False,2016-09-11,3713774,190.0
False,2016-09-12,3713774,190.0
False,2016-09-13,3713774,167.0
False,2016-09-14,3713774,175.0
False,2016-09-15,3713774,185.0
False,2016-09-16,3713774,185.0
False,2016-09-17,3713774,185.0
False,2016-09-18,3713774,185.0
False,2016-09-19,3713774,170.0
True,2016-09-20,3713774,170.0
False,2016-09-21,3713774,185.0
False,2016-09-22,3713774,185.0
False,2016-09-23,3713774,185.0
False,2016-09-24,3713774,185.0
True,2016-09-25,3713774,170.0
False,2016-09-26,3713774,170.0
False,2016-09-27,3713774,170.0
True,2016-09-28,3713774,170.0
True,2016-09-29,3713774,185.0
False,2016-09-30,3713774,227.0
False,2016-10-01,3713774,232.0
False,2016-10-02,3713774,191.0
True,2016-10-03,3713774,170.0
True,2016-10-04,3713774,170.0
True,2016-10-05,3713774,230.0
False,2016-10-06,3713774,199.0
False,2016-10-07,3713774,199.0
False,2016-10-08,3713774,199.0
True,2016-10-09,3713774,186.0
True,2016-10-10,3713774,170.0
True,2016-10-11,3713774,170.0
True,2016-10-12,3713774,172.0
False,2016-10-13,3713774,197.0
False,2016-10-14,3713774,217.0
False,2016-10-15,3713774,220.0
True,2016-10-16,3713774,170.0
False,2016-10-17,3713774,170.0
False,2016-10-18,3713774,170.0
False,2016-10-19,3713774,184.0
False,2016-10-20,3713774,238.0
False,2016-10-21,3713774,238.0
False,2016-10-22,3713774,267.0
False,2016-10-23,3713774,178.0
False,2016-10-24,3713774,152.0
True,2016-10-25,3713774,170.0
False,2016-10-26,3713774,170.0
False,2016-10-27,3713774,188.0
False,2016-10-28,3713774,211.0
False,2016-10-29,3713774,215.0
False,2016-10-30,3713774,176.0
True,2016-10-31,3713774,211.0
True,2016-11-01,3713774,191.0
True,2016-11-02,3713774,170.0
True,2016-11-03,3713774,195.0
False,2016-11-04,3713774,216.0
False,2016-11-05,3713774,221.0
False,2016-07-31,3241711,37.0
False,2016-08-01,3241711,37.0
False,2016-08-02,3241711,37.0
False,2016-08-03,3241711,37.0
False,2016-08-04,3241711,110.0
False,2016-08-05,3241711,115.0
False,2016-08-06,3241711,115.0
False,2016-08-07,3241711,37.0
False,2016-08-08,3241711,37.0
False,2016-08-09,3241711,37.0
False,2016-08-10,3241711,37.0
False,2016-08-11,3241711,37.0
False,2016-08-12,3241711,36.0
False,2016-08-13,3241711,36.0
False,2016-08-14,3241711,36.0
False,2016-08-15,3241711,36.0
False,2016-08-16,3241711,36.0
False,2016-08-17,3241711,36.0
False,2016-08-18,3241711,36.0
False,2016-08-19,3241711,36.0
False,2016-08-20,3241711,36.0
False,2016-08-21,3241711,36.0
False,2016-08-22,3241711,36.0
False,2016-08-23,3241711,36.0
False,2016-08-24,3241711,36.0
False,2016-08-25,3241711,36.0
False,2016-08-26,3241711,36.0
False,2016-08-27,3241711,36.0
False,2016-08-28,3241711,36.0
False,2016-08-29,3241711,36.0
False,2016-08-30,3241711,36.0
False,2016-08-31,3241711,36.0
False,2016-09-01,3241711,36.0
False,2016-09-02,3241711,36.0
False,2016-09-03,3241711,36.0
False,2016-09-04,3241711,36.0
False,2016-09-05,3241711,36.0
False,2016-09-06,3241711,36.0
False,2016-09-07,3241711,36.0
False,2016-09-08,3241711,36.0
False,2016-09-09,3241711,36.0
False,2016-09-10,3241711,36.0
False,2016-09-11,3241711,36.0
False,2016-09-12,3241711,36.0
False,2016-09-13,3241711,36.0
False,2016-09-14,3241711,36.0
False,2016-09-15,3241711,36.0
False,2016-09-16,3241711,38.0
False,2016-09-17,3241711,41.0
False,2016-09-18,3241711,38.0
False,2016-09-19,3241711,37.0
False,2016-09-20,3241711,38.0
False,2016-09-21,3241711,37.0
False,2016-09-22,3241711,42.0
False,2016-09-23,3241711,44.0
False,2016-09-24,3241711,45.0
False,2016-09-25,3241711,43.0
False,2016-09-26,3241711,40.0
False,2016-09-27,3241711,40.0
False,2016-09-28,3241711,42.0
False,2016-09-29,3241711,44.0
False,2016-09-30,3241711,46.0
False,2016-10-01,3241711,47.0
False,2016-10-02,3241711,44.0
False,2016-10-03,3241711,43.0
False,2016-10-04,3241711,43.0
False,2016-10-05,3241711,45.0
False,2016-10-06,3241711,52.0
False,2016-10-07,3241711,49.0
False,2016-10-08,3241711,50.0
False,2016-10-09,3241711,46.0
False,2016-10-10,3241711,44.0
False,2016-10-11,3241711,44.0
False,2016-10-12,3241711,45.0
False,2016-10-13,3241711,47.0
False,2016-10-14,3241711,50.0
False,2016-10-15,3241711,51.0
False,2016-10-16,3241711,46.0
False,2016-10-17,3241711,44.0
False,2016-10-18,3241711,44.0
False,2016-10-19,3241711,46.0
False,2016-10-20,3241711,48.0
False,2016-10-21,3241711,51.0
False,2016-10-22,3241711,51.0
False,2016-10-23,3241711,47.0
False,2016-10-24,3241711,45.0
False,2016-10-25,3241711,45.0
False,2016-10-26,3241711,46.0
False,2016-10-27,3241711,48.0
False,2016-10-28,3241711,51.0
False,2016-10-29,3241711,52.0
False,2016-10-30,3241711,47.0
False,2016-10-31,3241711,45.0
False,2016-11-01,3241711,46.0
False,2016-11-02,3241711,46.0
False,2016-11-03,3241711,49.0
False,2016-11-04,3241711,49.0
False,2016-11-05,3241711,50.0
False,2016-07-31,13359656,165.0
False,2016-08-01,13359656,150.0
False,2016-08-02,13359656,149.0
False,2016-08-03,13359656,149.0
False,2016-08-04,13359656,165.0
False,2016-08-05,13359656,165.0
False,2016-08-06,13359656,165.0
False,2016-08-07,13359656,149.0
True,2016-08-08,13359656,148.0
False,2016-08-09,13359656,148.0
False,2016-08-10,13359656,149.0
False,2016-08-11,13359656,148.0
False,2016-08-12,13359656,165.0
False,2016-08-13,13359656,165.0
False,2016-08-14,13359656,165.0
True,2016-08-15,13359656,129.0
True,2016-08-16,13359656,125.0
True,2016-08-17,13359656,125.0
True,2016-08-18,13359656,125.0
False,2016-08-19,13359656,165.0
False,2016-08-20,13359656,165.0
False,2016-08-21,13359656,165.0
False,2016-08-22,13359656,165.0
False,2016-08-23,13359656,165.0
False,2016-08-24,13359656,165.0
False,2016-08-25,13359656,165.0
False,2016-08-26,13359656,165.0
False,2016-08-27,13359656,165.0
False,2016-08-28,13359656,165.0
True,2016-08-29,13359656,110.0
