availability,date,listing_id,rate
False,2016-10-16,12868418,140.0
False,2016-10-17,12868418,140.0
True,2016-10-18,12868418,140.0
True,2016-10-19,12868418,140.0
True,2016-10-20,12868418,140.0
True,2016-10-21,12868418,140.0
True,2016-10-22,12868418,140.0
False,2016-10-23,12868418,175.0
False,2016-10-24,12868418,175.0
False,2016-10-25,12868418,175.0
False,2016-10-26,12868418,175.0
False,2016-10-27,12868418,175.0
False,2016-10-28,12868418,175.0
False,2016-10-29,12868418,175.0
False,2016-10-30,12868418,175.0
False,2016-10-31,12868418,175.0
False,2016-11-01,12868418,175.0
False,2016-11-02,12868418,175.0
False,2016-11-03,12868418,175.0
False,2016-11-04,12868418,175.0
False,2016-11-05,12868418,175.0
False,2016-07-31,13999427,135.0
False,2016-08-01,13999427,135.0
False,2016-08-02,13999427,135.0
False,2016-08-03,13999427,135.0
False,2016-08-04,13999427,135.0
False,2016-08-05,13999427,135.0
False,2016-08-06,13999427,135.0
True,2016-08-07,13999427,65.0
True,2016-08-08,13999427,73.0
False,2016-08-09,13999427,75.0
False,2016-08-10,13999427,76.0
False,2016-08-11,13999427,88.0
False,2016-08-12,13999427,90.0
False,2016-08-13,13999427,91.0
True,2016-08-14,13999427,74.0
False,2016-08-15,13999427,135.0
False,2016-08-16,13999427,135.0
False,2016-08-17,13999427,135.0
False,2016-08-18,13999427,135.0
False,2016-08-19,13999427,135.0
False,2016-08-20,13999427,135.0
False,2016-08-21,13999427,135.0
True,2016-08-22,13999427,135.0
True,2016-08-23,13999427,135.0
False,2016-08-24,13999427,135.0
False,2016-08-25,13999427,135.0
False,2016-08-26,13999427,135.0
True,2016-08-27,13999427,135.0
True,2016-08-28,13999427,135.0
True,2016-08-29,13999427,135.0
True,2016-08-30,13999427,135.0
True,2016-08-31,13999427,80.0
False,2016-09-01,13999427,135.0
False,2016-09-02,13999427,135.0
False,2016-09-03,13999427,135.0
False,2016-09-04,13999427,132.0
False,2016-09-05,13999427,119.0
False,2016-09-06,13999427,114.0
True,2016-09-07,13999427,114.0
True,2016-09-08,13999427,115.0
True,2016-09-09,13999427,103.0
False,2016-09-10,13999427,135.0
False,2016-09-11,13999427,135.0
False,2016-09-12,13999427,135.0
True,2016-09-13,13999427,87.0
True,2016-09-14,13999427,87.0
False,2016-09-15,13999427,135.0
False,2016-09-16,13999427,135.0
False,2016-09-17,13999427,135.0
False,2016-09-18,13999427,135.0
True,2016-09-19,13999427,104.0
True,2016-09-20,13999427,114.0
True,2016-09-21,13999427,114.0
True,2016-09-22,13999427,117.0
True,2016-09-23,13999427,122.0
True,2016-09-24,13999427,131.0
True,2016-09-25,13999427,131.0
True,2016-09-26,13999427,114.0
True,2016-09-27,13999427,114.0
True,2016-09-28,13999427,114.0
True,2016-09-29,13999427,117.0
True,2016-09-30,13999427,121.0
True,2016-10-01,13999427,127.0
True,2016-10-02,13999427,117.0
True,2016-10-03,13999427,110.0
True,2016-10-04,13999427,110.0
True,2016-10-05,13999427,110.0
True,2016-10-06,13999427,117.0
True,2016-10-07,13999427,126.0
True,2016-10-08,13999427,133.0
True,2016-10-09,13999427,116.0
True,2016-10-10,13999427,110.0
True,2016-10-11,13999427,110.0
True,2016-10-12,13999427,110.0
True,2016-10-13,13999427,117.0
True,2016-10-14,13999427,121.0
True,2016-10-15,13999427,132.0
True,2016-10-16,13999427,116.0
True,2016-10-17,13999427,110.0
True,2016-10-18,13999427,110.0
True,2016-10-19,13999427,110.0
True,2016-10-20,13999427,117.0
True,2016-10-21,13999427,121.0
True,2016-10-22,13999427,127.0
True,2016-10-23,13999427,116.0
True,2016-10-24,13999427,110.0
True,2016-10-25,13999427,110.0
True,2016-10-26,13999427,110.0
True,2016-10-27,13999427,117.0
True,2016-10-28,13999427,131.0
True,2016-10-29,13999427,124.0
True,2016-10-30,13999427,116.0
True,2016-10-31,13999427,110.0
True,2016-11-01,13999427,111.0
True,2016-11-02,13999427,110.0
True,2016-11-03,13999427,117.0
True,2016-11-04,13999427,121.0
True,2016-11-05,13999427,130.0
False,2016-07-31,7727428,184.0
False,2016-08-01,7727428,184.0
False,2016-08-02,7727428,179.0
False,2016-08-03,7727428,184.0
False,2016-08-04,7727428,189.0
False,2016-08-05,7727428,184.0
False,2016-08-06,7727428,189.0
False,2016-08-07,7727428,184.0
False,2016-08-08,7727428,184.0
False,2016-08-09,7727428,184.0
False,2016-08-10,7727428,184.0
False,2016-08-11,7727428,184.0
False,2016-08-12,7727428,179.0
False,2016-08-13,7727428,179.0
False,2016-08-14,7727428,179.0
False,2016-08-15,7727428,179.0
False,2016-08-16,7727428,179.0
False,2016-08-17,7727428,184.0
False,2016-08-18,7727428,179.0
False,2016-08-19,7727428,179.0
False,2016-08-20,7727428,181.0
False,2016-08-21,7727428,179.0
False,2016-08-22,7727428,179.0
False,2016-08-23,7727428,179.0
False,2016-08-24,7727428,179.0
False,2016-08-25,7727428,179.0
False,2016-08-26,7727428,179.0
False,2016-08-27,7727428,179.0
False,2016-08-28,7727428,179.0
False,2016-08-29,7727428,179.0
False,2016-08-30,7727428,179.0
False,2016-08-31,7727428,179.0
False,2016-09-01,7727428,179.0
False,2016-09-02,7727428,189.0
False,2016-09-03,7727428,179.0
False,2016-09-04,7727428,179.0
False,2016-09-05,7727428,179.0
False,2016-09-06,7727428,179.0
False,2016-09-07,7727428,179.0
False,2016-09-08,7727428,179.0
False,2016-09-09,7727428,179.0
False,2016-09-10,7727428,179.0
False,2016-09-11,7727428,179.0
False,2016-09-12,7727428,179.0
False,2016-09-13,7727428,179.0
False,2016-09-14,7727428,179.0
False,2016-09-15,7727428,179.0
False,2016-09-16,7727428,179.0
False,2016-09-17,7727428,179.0
False,2016-09-18,7727428,179.0
False,2016-09-19,7727428,189.0
False,2016-09-20,7727428,179.0
False,2016-09-21,7727428,179.0
False,2016-09-22,7727428,189.0
False,2016-09-23,7727428,189.0
False,2016-09-24,7727428,189.0
False,2016-09-25,7727428,179.0
False,2016-09-26,7727428,179.0
True,2016-09-27,7727428,179.0
True,2016-09-28,7727428,179.0
False,2016-09-29,7727428,179.0
False,2016-09-30,7727428,179.0
True,2016-10-01,7727428,179.0
False,2016-10-02,7727428,179.0
False,2016-10-03,7727428,179.0
True,2016-10-04,7727428,179.0
False,2016-10-05,7727428,179.0
False,2016-10-06,7727428,179.0
False,2016-10-07,7727428,179.0
False,2016-10-08,7727428,189.0
False,2016-10-09,7727428,189.0
False,2016-10-10,7727428,189.0
False,2016-10-11,7727428,189.0
False,2016-10-12,7727428,189.0
False,2016-10-13,7727428,189.0
False,2016-10-14,7727428,189.0
False,2016-10-15,7727428,189.0
True,2016-10-16,7727428,179.0
False,2016-10-17,7727428,189.0
True,2016-10-18,7727428,179.0
True,2016-10-19,7727428,179.0
True,2016-10-20,7727428,179.0
False,2016-10-21,7727428,179.0
False,2016-10-22,7727428,179.0
False,2016-10-23,7727428,179.0
False,2016-10-24,7727428,179.0
True,2016-10-25,7727428,179.0
True,2016-10-26,7727428,179.0
True,2016-10-27,7727428,179.0
False,2016-10-28,7727428,189.0
False,2016-10-29,7727428,189.0
False,2016-10-30,7727428,179.0
False,2016-10-31,7727428,179.0
True,2016-11-01,7727428,179.0
True,2016-11-02,7727428,179.0
False,2016-11-03,7727428,179.0
False,2016-11-04,7727428,183.0
False,2016-11-05,7727428,183.0
False,2016-07-31,13881669,102.0
False,2016-08-01,13881669,102.0
False,2016-08-02,13881669,299.0
False,2016-08-03,13881669,299.0
False,2016-08-04,13881669,299.0
True,2016-08-05,13881669,130.0
False,2016-08-06,13881669,142.0
False,2016-08-07,13881669,114.0
False,2016-08-08,13881669,109.0
False,2016-08-09,13881669,107.0
False,2016-08-10,13881669,109.0
False,2016-08-11,13881669,146.0
False,2016-08-12,13881669,131.0
False,2016-08-13,13881669,167.0
False,2016-08-14,13881669,185.0
False,2016-08-15,13881669,210.0
False,2016-08-16,13881669,178.0
True,2016-08-17,13881669,189.0
False,2016-08-18,13881669,127.0
False,2016-08-19,13881669,135.0
False,2016-08-20,13881669,139.0
False,2016-08-21,13881669,139.0
False,2016-08-22,13881669,199.0
False,2016-08-23,13881669,199.0
False,2016-08-24,13881669,199.0
False,2016-08-25,13881669,114.0
False,2016-08-26,13881669,112.0
False,2016-08-27,13881669,249.0
False,2016-08-28,13881669,229.0
True,2016-08-29,13881669,199.0
False,2016-08-30,13881669,199.0
False,2016-08-31,13881669,199.0
False,2016-09-01,13881669,199.0
False,2016-09-02,13881669,349.0
False,2016-09-03,13881669,349.0
True,2016-09-04,13881669,349.0
True,2016-09-05,13881669,219.0
True,2016-09-06,13881669,219.0
True,2016-09-07,13881669,219.0
True,2016-09-08,13881669,219.0
True,2016-09-09,13881669,219.0
False,2016-09-10,13881669,127.0
False,2016-09-11,13881669,116.0
False,2016-09-12,13881669,104.0
False,2016-09-13,13881669,105.0
False,2016-09-14,13881669,105.0
False,2016-09-15,13881669,131.0
False,2016-09-16,13881669,132.0
False,2016-09-17,13881669,129.0
False,2016-09-18,13881669,124.0
False,2016-09-19,13881669,132.0
False,2016-09-20,13881669,135.0
False,2016-09-21,13881669,136.0
False,2016-09-22,13881669,139.0
False,2016-09-23,13881669,139.0
False,2016-09-24,13881669,142.0
False,2016-09-25,13881669,135.0
False,2016-09-26,13881669,130.0
False,2016-09-27,13881669,131.0
False,2016-09-28,13881669,131.0
False,2016-09-29,13881669,144.0
True,2016-09-30,13881669,219.0
False,2016-10-01,13881669,146.0
True,2016-10-02,13881669,219.0
True,2016-10-03,13881669,219.0
False,2016-10-04,13881669,134.0
False,2016-10-05,13881669,133.0
False,2016-10-06,13881669,147.0
False,2016-10-07,13881669,147.0
False,2016-10-08,13881669,156.0
False,2016-10-09,13881669,141.0
False,2016-10-10,13881669,135.0
False,2016-10-11,13881669,135.0
False,2016-10-12,13881669,135.0
False,2016-10-13,13881669,149.0
False,2016-10-14,13881669,149.0
False,2016-10-15,13881669,158.0
False,2016-10-16,13881669,144.0
False,2016-10-17,13881669,137.0
False,2016-10-18,13881669,137.0
False,2016-10-19,13881669,137.0
False,2016-10-20,13881669,159.0
False,2016-10-21,13881669,151.0
False,2016-10-22,13881669,159.0
False,2016-10-23,13881669,145.0
False,2016-10-24,13881669,140.0
False,2016-10-25,13881669,140.0
False,2016-10-26,13881669,139.0
False,2016-10-27,13881669,160.0
False,2016-10-28,13881669,160.0
False,2016-10-29,13881669,161.0
False,2016-10-30,13881669,149.0
False,2016-10-31,13881669,140.0
False,2016-11-01,13881669,141.0
False,2016-11-02,13881669,140.0
False,2016-11-03,13881669,161.0
False,2016-11-04,13881669,161.0
False,2016-11-05,13881669,162.0
False,2016-07-31,8372038,118.0
False,2016-08-01,8372038,200.0
False,2016-08-02,8372038,200.0
False,2016-08-03,8372038,200.0
False,2016-08-04,8372038,199.0
False,2016-08-05,8372038,199.0
False,2016-08-06,8372038,199.0
False,2016-08-07,8372038,220.0
False,2016-08-08,8372038,220.0
False,2016-08-09,8372038,220.0
False,2016-08-10,8372038,220.0
False,2016-08-11,8372038,220.0
False,2016-08-12,8372038,180.0
False,2016-08-13,8372038,180.0
False,2016-08-14,8372038,120.0
False,2016-08-15,8372038,200.0
False,2016-08-16,8372038,200.0
False,2016-08-17,8372038,200.0
False,2016-08-18,8372038,200.0
False,2016-08-19,8372038,200.0
False,2016-08-20,8372038,200.0
False,2016-08-21,8372038,200.0
False,2016-08-22,8372038,200.0
False,2016-08-23,8372038,180.0
False,2016-08-24,8372038,180.0
False,2016-08-25,8372038,200.0
False,2016-08-26,8372038,220.0
False,2016-08-27,8372038,180.0
False,2016-08-28,8372038,180.0
False,2016-08-29,8372038,160.0
False,2016-08-30,8372038,200.0
False,2016-08-31,8372038,200.0
False,2016-09-01,8372038,200.0
False,2016-09-02,8372038,200.0
False,2016-09-03,8372038,200.0
False,2016-09-04,8372038,180.0
False,2016-09-05,8372038,180.0
False,2016-09-06,8372038,150.0
False,2016-09-07,8372038,180.0
False,2016-09-08,8372038,180.0
False,2016-09-09,8372038,180.0
False,2016-09-10,8372038,180.0
False,2016-09-11,8372038,180.0
True,2016-09-12,8372038,150.0
True,2016-09-13,8372038,150.0
False,2016-09-14,8372038,150.0
False,2016-09-15,8372038,180.0
False,2016-09-16,8372038,180.0
False,2016-09-17,8372038,180.0
False,2016-09-18,8372038,180.0
False,2016-09-19,8372038,180.0
False,2016-09-20,8372038,180.0
False,2016-09-21,8372038,180.0
False,2016-09-22,8372038,180.0
False,2016-09-23,8372038,180.0
False,2016-09-24,8372038,180.0
False,2016-09-25,8372038,180.0
False,2016-09-26,8372038,150.0
True,2016-09-27,8372038,150.0
True,2016-09-28,8372038,150.0
False,2016-09-29,8372038,180.0
False,2016-09-30,8372038,180.0
True,2016-10-01,8372038,160.0
True,2016-10-02,8372038,160.0
True,2016-10-03,8372038,160.0
True,2016-10-04,8372038,160.0
True,2016-10-05,8372038,160.0
True,2016-10-06,8372038,160.0
False,2016-10-07,8372038,160.0
False,2016-10-08,8372038,160.0
True,2016-10-09,8372038,160.0
True,2016-10-10,8372038,160.0
True,2016-10-11,8372038,160.0
True,2016-10-12,8372038,160.0
True,2016-10-13,8372038,160.0
True,2016-10-14,8372038,160.0
False,2016-10-15,8372038,160.0
False,2016-10-16,8372038,160.0
True,2016-10-17,8372038,160.0
False,2016-10-18,8372038,160.0
False,2016-10-19,8372038,160.0
False,2016-10-20,8372038,160.0
False,2016-10-21,8372038,160.0
True,2016-10-22,8372038,160.0
True,2016-10-23,8372038,160.0
True,2016-10-24,8372038,160.0
True,2016-10-25,8372038,160.0
True,2016-10-26,8372038,160.0
False,2016-10-27,8372038,160.0
True,2016-10-28,8372038,160.0
True,2016-10-29,8372038,160.0
True,2016-10-30,8372038,160.0
True,2016-10-31,8372038,160.0
False,2016-11-01,8372038,154.0
False,2016-11-02,8372038,149.0
False,2016-11-03,8372038,148.0
False,2016-11-04,8372038,159.0
False,2016-11-05,8372038,161.0
True,2016-07-31,12682209,95.0
False,2016-08-01,12682209,95.0
False,2016-08-02,12682209,95.0
False,2016-08-03,12682209,95.0
False,2016-08-04,12682209,95.0
True,2016-08-05,12682209,180.0
False,2016-08-06,12682209,180.0
False,2016-08-07,12682209,95.0
False,2016-08-08,12682209,95.0
False,2016-08-09,12682209,95.0
False,2016-08-10,12682209,95.0
False,2016-08-11,12682209,95.0
False,2016-08-12,12682209,180.0
True,2016-08-13,12682209,180.0
False,2016-08-14,12682209,95.0
False,2016-08-15,12682209,95.0
False,2016-08-16,12682209,95.0
False,2016-08-17,12682209,95.0
False,2016-08-18,12682209,95.0
False,2016-08-19,12682209,180.0
False,2016-08-20,12682209,180.0
False,2016-08-21,12682209,95.0
False,2016-08-22,12682209,105.0
False,2016-08-23,12682209,105.0
True,2016-08-24,12682209,105.0
False,2016-08-25,12682209,180.0
False,2016-08-26,12682209,180.0
False,2016-08-27,12682209,180.0
False,2016-08-28,12682209,180.0
True,2016-08-29,12682209,89.0
True,2016-08-30,12682209,89.0
True,2016-08-31,12682209,89.0
False,2016-09-01,12682209,180.0
False,2016-09-02,12682209,180.0
False,2016-09-03,12682209,180.0
False,2016-09-04,12682209,180.0
False,2016-09-05,12682209,95.0
False,2016-09-06,12682209,95.0
False,2016-09-07,12682209,95.0
False,2016-09-08,12682209,95.0
False,2016-09-09,12682209,180.0
False,2016-09-10,12682209,180.0
True,2016-09-11,12682209,180.0
True,2016-09-12,12682209,180.0
True,2016-09-13,12682209,180.0
False,2016-09-14,12682209,85.0
False,2016-09-15,12682209,85.0
True,2016-09-16,12682209,180.0
False,2016-09-17,12682209,180.0
False,2016-09-18,12682209,100.0
False,2016-09-19,12682209,180.0
False,2016-09-20,12682209,95.0
False,2016-09-21,12682209,95.0
True,2016-09-22,12682209,180.0
False,2016-09-23,12682209,180.0
False,2016-09-24,12682209,180.0
False,2016-09-25,12682209,100.0
False,2016-09-26,12682209,180.0
False,2016-09-27,12682209,180.0
True,2016-09-28,12682209,180.0
True,2016-09-29,12682209,180.0
False,2016-09-30,12682209,180.0
False,2016-10-01,12682209,180.0
False,2016-10-02,12682209,180.0
True,2016-10-03,12682209,180.0
False,2016-10-04,12682209,180.0
False,2016-10-05,12682209,180.0
True,2016-10-06,12682209,180.0
True,2016-10-07,12682209,180.0
False,2016-10-08,12682209,180.0
False,2016-10-09,12682209,180.0
False,2016-10-10,12682209,180.0
False,2016-10-11,12682209,180.0
False,2016-10-12,12682209,180.0
True,2016-10-13,12682209,180.0
True,2016-10-14,12682209,180.0
True,2016-10-15,12682209,180.0
True,2016-10-16,12682209,180.0
True,2016-10-17,12682209,180.0
True,2016-10-18,12682209,180.0
True,2016-10-19,12682209,180.0
True,2016-10-20,12682209,180.0
True,2016-10-21,12682209,180.0
True,2016-10-22,12682209,180.0
True,2016-10-23,12682209,180.0
True,2016-10-24,12682209,180.0
True,2016-10-25,12682209,180.0
True,2016-10-26,12682209,180.0
True,2016-10-27,12682209,180.0
True,2016-10-28,12682209,180.0
True,2016-10-29,12682209,180.0
True,2016-10-30,12682209,180.0
True,2016-10-31,12682209,180.0
True,2016-11-01,12682209,180.0
True,2016-11-02,12682209,180.0
True,2016-11-03,12682209,180.0
True,2016-11-04,12682209,180.0
True,2016-11-05,12682209,180.0
False,2016-07-31,13032264,75.0
False,2016-08-01,13032264,75.0
False,2016-08-02,13032264,75.0
False,2016-08-03,13032264,75.0
False,2016-08-04,13032264,75.0
False,2016-08-05,13032264,78.0
False,2016-08-06,13032264,80.0
False,2016-08-07,13032264,78.0
False,2016-08-08,13032264,76.0
False,2016-08-09,13032264,75.0
False,2016-08-10,13032264,75.0
False,2016-08-11,13032264,75.0
False,2016-08-12,13032264,75.0
False,2016-08-13,13032264,91.0
False,2016-08-14,13032264,88.0
False,2016-08-15,13032264,88.0
False,2016-08-16,13032264,78.0
False,2016-08-17,13032264,87.0
False,2016-08-18,13032264,87.0
False,2016-08-19,13032264,100.0
False,2016-08-20,13032264,100.0
False,2016-08-21,13032264,100.0
False,2016-08-22,13032264,87.0
False,2016-08-23,13032264,84.0
False,2016-08-24,13032264,85.0
False,2016-08-25,13032264,78.0
False,2016-08-26,13032264,80.0
False,2016-08-27,13032264,80.0
False,2016-08-28,13032264,76.0
False,2016-08-29,13032264,75.0
False,2016-08-30,13032264,75.0
False,2016-08-31,13032264,82.0
False,2016-09-01,13032264,86.0
False,2016-09-02,13032264,89.0
False,2016-09-03,13032264,89.0
False,2016-09-04,13032264,87.0
False,2016-09-05,13032264,81.0
False,2016-09-06,13032264,81.0
False,2016-09-07,13032264,77.0
False,2016-09-08,13032264,79.0
False,2016-09-09,13032264,83.0
False,2016-09-10,13032264,101.0
False,2016-09-11,13032264,101.0
False,2016-09-12,13032264,96.0
False,2016-09-13,13032264,81.0
False,2016-09-14,13032264,80.0
False,2016-09-15,13032264,80.0
False,2016-09-16,13032264,84.0
False,2016-09-17,13032264,110.0
False,2016-09-18,13032264,110.0
True,2016-09-19,13032264,85.0
False,2016-09-20,13032264,80.0
False,2016-09-21,13032264,84.0
False,2016-09-22,13032264,85.0
False,2016-09-23,13032264,82.0
False,2016-09-24,13032264,83.0
False,2016-09-25,13032264,102.0
False,2016-09-26,13032264,94.0
False,2016-09-27,13032264,94.0
False,2016-09-28,13032264,94.0
False,2016-09-29,13032264,98.0
False,2016-09-30,13032264,102.0
False,2016-10-01,13032264,88.0
False,2016-10-02,13032264,86.0
False,2016-10-03,13032264,80.0
False,2016-10-04,13032264,80.0
False,2016-10-05,13032264,80.0
False,2016-10-06,13032264,80.0
False,2016-10-07,13032264,80.0
False,2016-10-08,13032264,83.0
False,2016-10-09,13032264,86.0
False,2016-10-10,13032264,86.0
False,2016-10-11,13032264,90.0
False,2016-10-12,13032264,87.0
False,2016-10-13,13032264,94.0
False,2016-10-14,13032264,88.0
False,2016-10-15,13032264,91.0
False,2016-10-16,13032264,87.0
False,2016-10-17,13032264,87.0
False,2016-10-18,13032264,89.0
False,2016-10-19,13032264,93.0
False,2016-10-20,13032264,92.0
False,2016-10-21,13032264,95.0
False,2016-10-22,13032264,94.0
False,2016-10-23,13032264,94.0
False,2016-10-24,13032264,94.0
False,2016-10-25,13032264,89.0
False,2016-10-26,13032264,89.0
False,2016-10-27,13032264,88.0
False,2016-10-28,13032264,92.0
False,2016-10-29,13032264,89.0
False,2016-10-30,13032264,92.0
False,2016-10-31,13032264,86.0
False,2016-11-01,13032264,85.0
False,2016-11-02,13032264,89.0
False,2016-11-03,13032264,95.0
False,2016-11-04,13032264,92.0
False,2016-11-05,13032264,93.0
