availability,date,listing_id,rate
False,2016-09-22,13185251,90.0
False,2016-09-23,13185251,100.0
False,2016-09-24,13185251,100.0
False,2016-09-25,13185251,125.0
False,2016-09-26,13185251,90.0
True,2016-09-27,13185251,90.0
True,2016-09-28,13185251,90.0
False,2016-09-29,13185251,125.0
False,2016-09-30,13185251,100.0
False,2016-10-01,13185251,100.0
False,2016-10-02,13185251,125.0
True,2016-10-03,13185251,104.0
True,2016-10-04,13185251,104.0
True,2016-10-05,13185251,104.0
False,2016-10-06,13185251,125.0
False,2016-10-07,13185251,100.0
False,2016-10-08,13185251,100.0
False,2016-10-09,13185251,125.0
True,2016-10-10,13185251,104.0
False,2016-10-11,13185251,104.0
False,2016-10-12,13185251,104.0
False,2016-10-13,13185251,125.0
False,2016-10-14,13185251,100.0
False,2016-10-15,13185251,100.0
True,2016-10-16,13185251,104.0
True,2016-10-17,13185251,104.0
False,2016-10-18,13185251,125.0
False,2016-10-19,13185251,125.0
False,2016-10-20,13185251,125.0
False,2016-10-21,13185251,100.0
False,2016-10-22,13185251,100.0
False,2016-10-23,13185251,144.0
True,2016-10-24,13185251,115.0
True,2016-10-25,13185251,115.0
True,2016-10-26,13185251,115.0
True,2016-10-27,13185251,115.0
False,2016-10-28,13185251,100.0
False,2016-10-29,13185251,100.0
False,2016-10-30,13185251,104.0
False,2016-10-31,13185251,104.0
True,2016-11-01,13185251,104.0
True,2016-11-02,13185251,104.0
True,2016-11-03,13185251,104.0
False,2016-11-04,13185251,100.0
False,2016-11-05,13185251,100.0
True,2016-07-31,13571814,75.0
True,2016-08-01,13571814,75.0
False,2016-08-02,13571814,77.0
False,2016-08-03,13571814,77.0
False,2016-08-04,13571814,77.0
False,2016-08-05,13571814,90.0
False,2016-08-06,13571814,90.0
False,2016-08-07,13571814,79.0
False,2016-08-08,13571814,80.0
False,2016-08-09,13571814,85.0
False,2016-08-10,13571814,85.0
False,2016-08-11,13571814,85.0
False,2016-08-12,13571814,100.0
False,2016-08-13,13571814,100.0
False,2016-08-14,13571814,96.0
False,2016-08-15,13571814,94.0
False,2016-08-16,13571814,94.0
False,2016-08-17,13571814,94.0
False,2016-08-18,13571814,97.0
False,2016-08-19,13571814,100.0
False,2016-08-20,13571814,100.0
False,2016-08-21,13571814,96.0
False,2016-08-22,13571814,94.0
False,2016-08-23,13571814,94.0
False,2016-08-24,13571814,94.0
False,2016-08-25,13571814,97.0
False,2016-08-26,13571814,100.0
False,2016-08-27,13571814,100.0
False,2016-08-28,13571814,100.0
False,2016-08-29,13571814,100.0
False,2016-08-30,13571814,85.0
False,2016-08-31,13571814,75.0
False,2016-09-01,13571814,72.0
False,2016-09-02,13571814,105.0
False,2016-09-03,13571814,105.0
False,2016-09-04,13571814,100.0
False,2016-09-05,13571814,100.0
True,2016-09-06,13571814,100.0
False,2016-09-07,13571814,100.0
False,2016-09-08,13571814,100.0
False,2016-09-09,13571814,110.0
False,2016-09-10,13571814,110.0
False,2016-09-11,13571814,72.0
False,2016-09-12,13571814,72.0
False,2016-09-13,13571814,72.0
False,2016-09-14,13571814,95.0
False,2016-09-15,13571814,98.0
False,2016-09-16,13571814,105.0
False,2016-09-17,13571814,105.0
False,2016-09-18,13571814,95.0
False,2016-09-19,13571814,95.0
False,2016-09-20,13571814,100.0
True,2016-09-21,13571814,100.0
False,2016-09-22,13571814,100.0
False,2016-09-23,13571814,110.0
False,2016-09-24,13571814,110.0
False,2016-09-25,13571814,100.0
True,2016-09-26,13571814,75.0
True,2016-09-27,13571814,75.0
True,2016-09-28,13571814,75.0
False,2016-09-29,13571814,200.0
False,2016-09-30,13571814,200.0
False,2016-10-01,13571814,200.0
False,2016-10-02,13571814,200.0
False,2016-10-03,13571814,200.0
True,2016-10-04,13571814,80.0
True,2016-10-05,13571814,80.0
True,2016-10-06,13571814,80.0
False,2016-10-07,13571814,200.0
False,2016-10-08,13571814,200.0
False,2016-10-09,13571814,200.0
False,2016-10-10,13571814,200.0
True,2016-10-11,13571814,83.0
True,2016-10-12,13571814,83.0
True,2016-10-13,13571814,82.0
False,2016-10-14,13571814,99.0
False,2016-10-15,13571814,99.0
False,2016-10-16,13571814,98.0
True,2016-10-17,13571814,82.0
True,2016-10-18,13571814,82.0
True,2016-10-19,13571814,80.0
False,2016-10-20,13571814,100.0
False,2016-10-21,13571814,105.0
False,2016-10-22,13571814,105.0
False,2016-10-23,13571814,105.0
True,2016-10-24,13571814,83.0
True,2016-10-25,13571814,86.0
True,2016-10-26,13571814,84.0
False,2016-10-27,13571814,100.0
False,2016-10-28,13571814,110.0
False,2016-10-29,13571814,110.0
False,2016-10-30,13571814,105.0
False,2016-10-31,13571814,100.0
True,2016-11-01,13571814,85.0
True,2016-11-02,13571814,90.0
False,2016-11-03,13571814,90.0
False,2016-11-04,13571814,100.0
False,2016-11-05,13571814,100.0
False,2016-07-31,11162065,90.0
False,2016-08-01,11162065,90.0
False,2016-08-02,11162065,90.0
False,2016-08-03,11162065,90.0
False,2016-08-04,11162065,90.0
False,2016-08-05,11162065,105.0
False,2016-08-06,11162065,105.0
False,2016-08-07,11162065,90.0
False,2016-08-08,11162065,90.0
False,2016-08-09,11162065,90.0
False,2016-08-10,11162065,90.0
False,2016-08-11,11162065,90.0
False,2016-08-12,11162065,105.0
False,2016-08-13,11162065,105.0
False,2016-08-14,11162065,90.0
False,2016-08-15,11162065,90.0
False,2016-08-16,11162065,90.0
False,2016-08-17,11162065,90.0
False,2016-08-18,11162065,90.0
False,2016-08-19,11162065,105.0
False,2016-08-20,11162065,105.0
False,2016-08-21,11162065,90.0
False,2016-08-22,11162065,90.0
False,2016-08-23,11162065,90.0
False,2016-08-24,11162065,90.0
False,2016-08-25,11162065,90.0
False,2016-08-26,11162065,105.0
False,2016-08-27,11162065,105.0
False,2016-08-28,11162065,90.0
False,2016-08-29,11162065,90.0
False,2016-08-30,11162065,90.0
False,2016-08-31,11162065,90.0
False,2016-09-01,11162065,90.0
False,2016-09-02,11162065,105.0
False,2016-09-03,11162065,105.0
False,2016-09-04,11162065,90.0
False,2016-09-05,11162065,90.0
False,2016-09-06,11162065,90.0
False,2016-09-07,11162065,90.0
False,2016-09-08,11162065,90.0
False,2016-09-09,11162065,105.0
False,2016-09-10,11162065,105.0
False,2016-09-11,11162065,90.0
False,2016-09-12,11162065,90.0
False,2016-09-13,11162065,90.0
False,2016-09-14,11162065,90.0
False,2016-09-15,11162065,90.0
False,2016-09-16,11162065,105.0
False,2016-09-17,11162065,105.0
False,2016-09-18,11162065,90.0
False,2016-09-19,11162065,90.0
False,2016-09-20,11162065,90.0
False,2016-09-21,11162065,90.0
False,2016-09-22,11162065,90.0
False,2016-09-23,11162065,105.0
False,2016-09-24,11162065,105.0
False,2016-09-25,11162065,90.0
False,2016-09-26,11162065,90.0
False,2016-09-27,11162065,90.0
False,2016-09-28,11162065,90.0
False,2016-09-29,11162065,90.0
False,2016-09-30,11162065,105.0
False,2016-10-01,11162065,105.0
False,2016-10-02,11162065,90.0
False,2016-10-03,11162065,90.0
False,2016-10-04,11162065,90.0
False,2016-10-05,11162065,90.0
False,2016-10-06,11162065,90.0
False,2016-10-07,11162065,105.0
False,2016-10-08,11162065,105.0
False,2016-10-09,11162065,90.0
False,2016-10-10,11162065,90.0
False,2016-10-11,11162065,90.0
False,2016-10-12,11162065,90.0
False,2016-10-13,11162065,90.0
False,2016-10-14,11162065,105.0
False,2016-10-15,11162065,105.0
False,2016-10-16,11162065,90.0
False,2016-10-17,11162065,90.0
False,2016-10-18,11162065,90.0
False,2016-10-19,11162065,90.0
False,2016-10-20,11162065,90.0
False,2016-10-21,11162065,105.0
False,2016-10-22,11162065,105.0
False,2016-10-23,11162065,90.0
False,2016-10-24,11162065,90.0
False,2016-10-25,11162065,90.0
False,2016-10-26,11162065,90.0
False,2016-10-27,11162065,90.0
False,2016-10-28,11162065,105.0
False,2016-10-29,11162065,105.0
False,2016-10-30,11162065,90.0
False,2016-10-31,11162065,90.0
False,2016-11-01,11162065,90.0
False,2016-11-02,11162065,90.0
False,2016-11-03,11162065,90.0
False,2016-11-04,11162065,105.0
False,2016-11-05,11162065,105.0
False,2016-07-31,5083004,106.0
False,2016-08-01,5083004,106.0
True,2016-08-02,5083004,85.0
False,2016-08-03,5083004,94.0
False,2016-08-04,5083004,103.0
False,2016-08-05,5083004,111.0
False,2016-08-06,5083004,94.0
False,2016-08-07,5083004,93.0
False,2016-08-08,5083004,86.0
False,2016-08-09,5083004,93.0
False,2016-08-10,5083004,94.0
False,2016-08-11,5083004,99.0
False,2016-08-12,5083004,103.0
False,2016-08-13,5083004,130.0
False,2016-08-14,5083004,122.0
False,2016-08-15,5083004,119.0
False,2016-08-16,5083004,119.0
False,2016-08-17,5083004,81.0
True,2016-08-18,5083004,85.0
False,2016-08-19,5083004,115.0
False,2016-08-20,5083004,115.0
False,2016-08-21,5083004,80.0
False,2016-08-22,5083004,78.0
False,2016-08-23,5083004,98.0
True,2016-08-24,5083004,70.0
True,2016-08-25,5083004,70.0
False,2016-08-26,5083004,128.0
False,2016-08-27,5083004,130.0
False,2016-08-28,5083004,108.0
False,2016-08-29,5083004,98.0
False,2016-08-30,5083004,98.0
False,2016-08-31,5083004,98.0
False,2016-09-01,5083004,122.0
False,2016-09-02,5083004,122.0
False,2016-09-03,5083004,119.0
False,2016-09-04,5083004,110.0
False,2016-09-05,5083004,110.0
True,2016-09-06,5083004,79.0
True,2016-09-07,5083004,69.0
True,2016-09-08,5083004,69.0
False,2016-09-09,5083004,125.0
False,2016-09-10,5083004,125.0
True,2016-09-11,5083004,80.0
True,2016-09-12,5083004,78.0
True,2016-09-13,5083004,81.0
False,2016-09-14,5083004,81.0
False,2016-09-15,5083004,115.0
False,2016-09-16,5083004,125.0
False,2016-09-17,5083004,125.0
False,2016-09-18,5083004,112.0
True,2016-09-19,5083004,89.0
True,2016-09-20,5083004,89.0
True,2016-09-21,5083004,89.0
True,2016-09-22,5083004,89.0
False,2016-09-23,5083004,125.0
False,2016-09-24,5083004,125.0
True,2016-09-25,5083004,88.0
True,2016-09-26,5083004,85.0
True,2016-09-27,5083004,87.0
False,2016-09-28,5083004,126.0
False,2016-09-29,5083004,132.0
False,2016-09-30,5083004,130.0
False,2016-10-01,5083004,130.0
False,2016-10-02,5083004,135.0
True,2016-10-03,5083004,110.0
True,2016-10-04,5083004,110.0
True,2016-10-05,5083004,110.0
False,2016-10-06,5083004,225.0
False,2016-10-07,5083004,225.0
False,2016-10-08,5083004,225.0
False,2016-10-09,5083004,135.0
True,2016-10-10,5083004,115.0
True,2016-10-11,5083004,115.0
False,2016-10-12,5083004,115.0
False,2016-10-13,5083004,123.0
False,2016-10-14,5083004,150.0
False,2016-10-15,5083004,150.0
False,2016-10-16,5083004,115.0
False,2016-10-17,5083004,115.0
False,2016-10-18,5083004,115.0
False,2016-10-19,5083004,115.0
False,2016-10-20,5083004,195.0
False,2016-10-21,5083004,195.0
True,2016-10-22,5083004,195.0
True,2016-10-23,5083004,195.0
True,2016-10-24,5083004,195.0
False,2016-10-25,5083004,125.0
False,2016-10-26,5083004,125.0
False,2016-10-27,5083004,125.0
False,2016-10-28,5083004,150.0
False,2016-10-29,5083004,150.0
False,2016-10-30,5083004,128.0
True,2016-10-31,5083004,115.0
True,2016-11-01,5083004,115.0
True,2016-11-02,5083004,115.0
True,2016-11-03,5083004,115.0
False,2016-11-04,5083004,128.0
False,2016-11-05,5083004,128.0
False,2016-07-31,12248028,199.0
False,2016-08-01,12248028,199.0
False,2016-08-02,12248028,199.0
False,2016-08-03,12248028,199.0
False,2016-08-04,12248028,199.0
False,2016-08-05,12248028,199.0
False,2016-08-06,12248028,199.0
False,2016-08-07,12248028,199.0
False,2016-08-08,12248028,199.0
False,2016-08-09,12248028,199.0
False,2016-08-10,12248028,199.0
False,2016-08-11,12248028,199.0
False,2016-08-12,12248028,199.0
False,2016-08-13,12248028,199.0
False,2016-08-14,12248028,199.0
False,2016-08-15,12248028,199.0
False,2016-08-16,12248028,199.0
False,2016-08-17,12248028,199.0
False,2016-08-18,12248028,199.0
False,2016-08-19,12248028,199.0
False,2016-08-20,12248028,199.0
False,2016-08-21,12248028,199.0
True,2016-08-22,12248028,199.0
True,2016-08-23,12248028,199.0
False,2016-08-24,12248028,199.0
False,2016-08-25,12248028,199.0
False,2016-08-26,12248028,199.0
False,2016-08-27,12248028,199.0
False,2016-08-28,12248028,199.0
False,2016-08-29,12248028,199.0
False,2016-08-30,12248028,199.0
False,2016-08-31,12248028,199.0
False,2016-09-01,12248028,199.0
False,2016-09-02,12248028,199.0
True,2016-09-03,12248028,199.0
True,2016-09-04,12248028,199.0
True,2016-09-05,12248028,199.0
True,2016-09-06,12248028,199.0
True,2016-09-07,12248028,199.0
True,2016-09-08,12248028,199.0
True,2016-09-09,12248028,199.0
False,2016-09-10,12248028,199.0
True,2016-09-11,12248028,199.0
True,2016-09-12,12248028,199.0
True,2016-09-13,12248028,199.0
True,2016-09-14,12248028,199.0
True,2016-09-15,12248028,199.0
False,2016-09-16,12248028,199.0
False,2016-09-17,12248028,199.0
False,2016-09-18,12248028,199.0
False,2016-09-19,12248028,199.0
False,2016-09-20,12248028,204.0
False,2016-09-21,12248028,199.0
False,2016-09-22,12248028,220.0
False,2016-09-23,12248028,258.0
False,2016-09-24,12248028,258.0
False,2016-09-25,12248028,199.0
True,2016-09-26,12248028,199.0
True,2016-09-27,12248028,199.0
True,2016-09-28,12248028,199.0
False,2016-09-29,12248028,199.0
False,2016-09-30,12248028,264.0
False,2016-10-01,12248028,264.0
False,2016-10-02,12248028,217.0
False,2016-10-03,12248028,199.0
True,2016-10-04,12248028,199.0
False,2016-10-05,12248028,199.0
False,2016-10-06,12248028,249.0
False,2016-10-07,12248028,249.0
False,2016-10-08,12248028,233.0
False,2016-10-09,12248028,233.0
False,2016-10-10,12248028,199.0
True,2016-10-11,12248028,199.0
True,2016-10-12,12248028,199.0
False,2016-10-13,12248028,199.0
False,2016-10-14,12248028,240.0
False,2016-10-15,12248028,240.0
False,2016-10-16,12248028,199.0
True,2016-10-17,12248028,199.0
True,2016-10-18,12248028,199.0
True,2016-10-19,12248028,199.0
False,2016-10-20,12248028,199.0
False,2016-10-21,12248028,210.0
False,2016-10-22,12248028,209.0
False,2016-10-23,12248028,199.0
True,2016-10-24,12248028,199.0
True,2016-10-25,12248028,199.0
True,2016-10-26,12248028,199.0
True,2016-10-27,12248028,206.0
True,2016-10-28,12248028,202.0
True,2016-10-29,12248028,202.0
True,2016-10-30,12248028,199.0
True,2016-10-31,12248028,199.0
True,2016-11-01,12248028,199.0
True,2016-11-02,12248028,199.0
True,2016-11-03,12248028,204.0
True,2016-11-04,12248028,201.0
True,2016-11-05,12248028,201.0
True,2016-07-31,1456594,215.0
True,2016-08-01,1456594,215.0
True,2016-08-02,1456594,215.0
True,2016-08-03,1456594,215.0
True,2016-08-04,1456594,225.0
True,2016-08-05,1456594,275.0
True,2016-08-06,1456594,279.0
True,2016-08-07,1456594,215.0
True,2016-08-08,1456594,265.0
True,2016-08-09,1456594,265.0
True,2016-08-10,1456594,265.0
True,2016-08-11,1456594,265.0
True,2016-08-12,1456594,315.0
False,2016-08-13,1456594,280.0
False,2016-08-14,1456594,215.0
False,2016-08-15,1456594,215.0
True,2016-08-16,1456594,215.0
True,2016-08-17,1456594,215.0
False,2016-08-18,1456594,253.0
False,2016-08-19,1456594,295.0
False,2016-08-20,1456594,295.0
True,2016-08-21,1456594,215.0
True,2016-08-22,1456594,215.0
True,2016-08-23,1456594,215.0
True,2016-08-24,1456594,215.0
True,2016-08-25,1456594,225.0
True,2016-08-26,1456594,275.0
True,2016-08-27,1456594,275.0
True,2016-08-28,1456594,225.0
True,2016-08-29,1456594,215.0
True,2016-08-30,1456594,215.0
False,2016-08-31,1456594,215.0
False,2016-09-01,1456594,244.0
True,2016-09-02,1456594,365.0
True,2016-09-03,1456594,365.0
True,2016-09-04,1456594,325.0
True,2016-09-05,1456594,205.0
True,2016-09-06,1456594,205.0
True,2016-09-07,1456594,205.0
True,2016-09-08,1456594,205.0
False,2016-09-09,1456594,295.0
False,2016-09-10,1456594,295.0
False,2016-09-11,1456594,225.0
True,2016-09-12,1456594,205.0
True,2016-09-13,1456594,205.0
True,2016-09-14,1456594,205.0
False,2016-09-15,1456594,276.0
False,2016-09-16,1456594,335.0
False,2016-09-17,1456594,335.0
True,2016-09-18,1456594,205.0
True,2016-09-19,1456594,205.0
True,2016-09-20,1456594,205.0
True,2016-09-21,1456594,205.0
False,2016-09-22,1456594,276.0
False,2016-09-23,1456594,335.0
False,2016-09-24,1456594,335.0
False,2016-09-25,1456594,275.0
True,2016-09-26,1456594,205.0
True,2016-09-27,1456594,205.0
True,2016-09-28,1456594,205.0
False,2016-09-29,1456594,535.0
False,2016-09-30,1456594,535.0
False,2016-10-01,1456594,535.0
False,2016-10-02,1456594,535.0
True,2016-10-03,1456594,225.0
True,2016-10-04,1456594,225.0
True,2016-10-05,1456594,225.0
False,2016-10-06,1456594,535.0
False,2016-10-07,1456594,535.0
False,2016-10-08,1456594,535.0
False,2016-10-09,1456594,535.0
False,2016-10-10,1456594,255.0
False,2016-10-11,1456594,255.0
False,2016-10-12,1456594,255.0
False,2016-10-13,1456594,285.0
False,2016-10-14,1456594,315.0
False,2016-10-15,1456594,315.0
False,2016-10-16,1456594,285.0
False,2016-10-17,1456594,255.0
False,2016-10-18,1456594,255.0
False,2016-10-19,1456594,255.0
True,2016-10-20,1456594,695.0
True,2016-10-21,1456594,795.0
True,2016-10-22,1456594,795.0
True,2016-10-23,1456594,695.0
True,2016-10-24,1456594,265.0
True,2016-10-25,1456594,265.0
False,2016-10-26,1456594,265.0
False,2016-10-27,1456594,325.0
False,2016-10-28,1456594,375.0
True,2016-10-29,1456594,325.0
True,2016-10-30,1456594,325.0
False,2016-10-31,1456594,265.0
False,2016-11-01,1456594,265.0
False,2016-11-02,1456594,265.0
False,2016-11-03,1456594,375.0
True,2016-11-04,1456594,375.0
False,2016-11-05,1456594,375.0
False,2016-07-31,14268142,68.0
False,2016-08-01,14268142,63.0
False,2016-08-02,14268142,60.0
False,2016-08-03,14268142,60.0
False,2016-08-04,14268142,60.0
False,2016-08-05,14268142,60.0
False,2016-08-06,14268142,60.0
False,2016-08-07,14268142,60.0
False,2016-08-08,14268142,60.0
False,2016-08-09,14268142,60.0
False,2016-08-10,14268142,60.0
False,2016-08-11,14268142,60.0
False,2016-08-12,14268142,60.0
False,2016-08-13,14268142,60.0
False,2016-08-14,14268142,60.0
False,2016-08-15,14268142,60.0
False,2016-08-16,14268142,60.0
True,2016-08-17,14268142,60.0
False,2016-08-18,14268142,64.0
False,2016-08-19,14268142,74.0
False,2016-08-20,14268142,79.0
False,2016-08-21,14268142,62.0
False,2016-08-22,14268142,60.0
False,2016-08-23,14268142,60.0
False,2016-08-24,14268142,60.0
False,2016-08-25,14268142,60.0
False,2016-08-26,14268142,75.0
False,2016-08-27,14268142,79.0
False,2016-08-28,14268142,64.0
False,2016-08-29,14268142,61.0
False,2016-08-30,14268142,61.0
False,2016-08-31,14268142,61.0
False,2016-09-01,14268142,69.0
False,2016-09-02,14268142,78.0
False,2016-09-03,14268142,90.0
False,2016-09-04,14268142,86.0
False,2016-09-05,14268142,72.0
False,2016-09-06,14268142,65.0
False,2016-09-07,14268142,60.0
False,2016-09-08,14268142,60.0
False,2016-09-09,14268142,75.0
False,2016-09-10,14268142,74.0
False,2016-09-11,14268142,60.0
False,2016-09-12,14268142,60.0
True,2016-09-13,14268142,68.0
True,2016-09-14,14268142,68.0
True,2016-09-15,14268142,60.0
False,2016-09-16,14268142,74.0
False,2016-09-17,14268142,75.0
False,2016-09-18,14268142,60.0
True,2016-09-19,14268142,70.0
True,2016-09-20,14268142,70.0
True,2016-09-21,14268142,70.0
True,2016-09-22,14268142,60.0
False,2016-09-23,14268142,72.0
False,2016-09-24,14268142,72.0
False,2016-09-25,14268142,60.0
True,2016-09-26,14268142,60.0
True,2016-09-27,14268142,60.0
True,2016-09-28,14268142,60.0
False,2016-09-29,14268142,84.0
False,2016-09-30,14268142,84.0
False,2016-10-01,14268142,84.0
False,2016-10-02,14268142,62.0
True,2016-10-03,14268142,60.0
True,2016-10-04,14268142,60.0
False,2016-10-05,14268142,60.0
False,2016-10-06,14268142,84.0
False,2016-10-07,14268142,84.0
False,2016-10-08,14268142,84.0
False,2016-10-09,14268142,64.0
True,2016-10-10,14268142,61.0
False,2016-10-11,14268142,72.0
True,2016-10-12,14268142,60.0
True,2016-10-13,14268142,60.0
True,2016-10-14,14268142,63.0
False,2016-10-15,14268142,70.0
False,2016-10-16,14268142,69.0
False,2016-10-17,14268142,73.0
True,2016-10-18,14268142,60.0
True,2016-10-19,14268142,65.0
True,2016-10-20,14268142,65.0
False,2016-10-21,14268142,67.0
False,2016-10-22,14268142,78.0
False,2016-10-23,14268142,65.0
True,2016-10-24,14268142,64.0
True,2016-10-25,14268142,63.0
True,2016-10-26,14268142,64.0
True,2016-10-27,14268142,68.0
False,2016-10-28,14268142,72.0
False,2016-10-29,14268142,72.0
False,2016-10-30,14268142,70.0
False,2016-10-31,14268142,69.0
True,2016-11-01,14268142,65.0
True,2016-11-02,14268142,67.0
True,2016-11-03,14268142,69.0
True,2016-11-04,14268142,68.0
True,2016-11-05,14268142,69.0
False,2016-07-31,12289775,120.0
False,2016-08-01,12289775,91.0
False,2016-08-02,12289775,91.0
False,2016-08-03,12289775,91.0
False,2016-08-04,12289775,91.0
