availability,date,listing_id,rate
True,2016-07-27,7922492,349.0
False,2016-07-28,7922492,349.0
False,2016-07-29,7922492,649.0
False,2016-07-30,7922492,649.0
False,2016-07-31,7922492,449.0
False,2016-08-01,7922492,349.0
False,2016-08-02,7922492,349.0
False,2016-08-03,7922492,349.0
False,2016-08-04,7922492,349.0
False,2016-08-05,7922492,649.0
True,2016-08-06,7922492,649.0
True,2016-08-07,7922492,349.0
True,2016-08-08,7922492,349.0
True,2016-08-09,7922492,349.0
True,2016-08-10,7922492,349.0
True,2016-08-11,7922492,349.0
False,2016-08-12,7922492,649.0
False,2016-08-13,7922492,649.0
True,2016-08-14,7922492,449.0
True,2016-08-15,7922492,349.0
True,2016-08-16,7922492,349.0
True,2016-08-17,7922492,349.0
True,2016-08-18,7922492,349.0
True,2016-08-19,7922492,649.0
True,2016-08-20,7922492,649.0
True,2016-08-21,7922492,449.0
True,2016-08-22,7922492,349.0
True,2016-08-23,7922492,349.0
True,2016-08-24,7922492,349.0
True,2016-08-25,7922492,349.0
True,2016-08-26,7922492,649.0
True,2016-08-27,7922492,649.0
False,2016-08-28,7922492,449.0
True,2016-08-29,7922492,349.0
True,2016-08-30,7922492,349.0
True,2016-08-31,7922492,349.0
True,2016-09-01,7922492,349.0
False,2016-09-02,7922492,649.0
False,2016-09-03,7922492,649.0
False,2016-09-04,7922492,349.0
True,2016-09-05,7922492,349.0
True,2016-09-06,7922492,349.0
True,2016-09-07,7922492,349.0
True,2016-09-08,7922492,349.0
False,2016-09-09,7922492,649.0
False,2016-09-10,7922492,649.0
True,2016-09-11,7922492,349.0
True,2016-09-12,7922492,349.0
True,2016-09-13,7922492,349.0
True,2016-09-14,7922492,349.0
False,2016-09-15,7922492,349.0
False,2016-09-16,7922492,649.0
False,2016-09-17,7922492,649.0
True,2016-09-18,7922492,349.0
True,2016-09-19,7922492,349.0
True,2016-09-20,7922492,349.0
True,2016-09-21,7922492,349.0
True,2016-09-22,7922492,349.0
False,2016-09-23,7922492,649.0
False,2016-09-24,7922492,649.0
False,2016-09-25,7922492,349.0
True,2016-09-26,7922492,349.0
True,2016-09-27,7922492,349.0
True,2016-09-28,7922492,349.0
True,2016-09-29,7922492,349.0
False,2016-09-30,7922492,649.0
False,2016-10-01,7922492,649.0
False,2016-06-26,7716669,123.0
True,2016-06-27,7716669,75.0
True,2016-06-28,7716669,75.0
True,2016-06-29,7716669,75.0
True,2016-06-30,7716669,95.0
False,2016-07-01,7716669,176.0
False,2016-07-02,7716669,191.0
False,2016-07-03,7716669,155.0
True,2016-07-04,7716669,171.0
True,2016-07-05,7716669,120.0
False,2016-07-06,7716669,113.0
False,2016-07-07,7716669,113.0
False,2016-07-08,7716669,165.0
False,2016-07-09,7716669,176.0
False,2016-07-10,7716669,123.0
False,2016-07-11,7716669,123.0
False,2016-07-12,7716669,123.0
False,2016-07-13,7716669,123.0
False,2016-07-14,7716669,152.0
False,2016-07-15,7716669,185.0
False,2016-07-16,7716669,179.0
False,2016-07-17,7716669,136.0
False,2016-07-18,7716669,86.0
True,2016-07-19,7716669,72.0
False,2016-07-20,7716669,79.0
True,2016-07-21,7716669,125.0
False,2016-07-22,7716669,217.0
False,2016-07-23,7716669,229.0
True,2016-07-24,7716669,97.0
False,2016-07-25,7716669,106.0
False,2016-07-26,7716669,106.0
True,2016-07-27,7716669,83.0
False,2016-07-28,7716669,129.0
False,2016-07-29,7716669,184.0
False,2016-07-30,7716669,205.0
False,2016-07-31,7716669,122.0
False,2016-08-01,7716669,122.0
False,2016-08-02,7716669,122.0
False,2016-08-03,7716669,160.0
False,2016-08-04,7716669,167.0
False,2016-08-05,7716669,216.0
False,2016-08-06,7716669,216.0
False,2016-08-07,7716669,132.0
False,2016-08-08,7716669,126.0
True,2016-08-09,7716669,100.0
True,2016-08-10,7716669,49.0
True,2016-08-11,7716669,73.0
False,2016-08-12,7716669,171.0
False,2016-08-13,7716669,187.0
False,2016-08-14,7716669,133.0
False,2016-08-15,7716669,104.0
False,2016-08-16,7716669,96.0
True,2016-08-17,7716669,76.0
False,2016-08-18,7716669,119.0
False,2016-08-19,7716669,155.0
False,2016-08-20,7716669,162.0
True,2016-08-21,7716669,92.0
True,2016-08-22,7716669,75.0
True,2016-08-23,7716669,73.0
False,2016-08-24,7716669,98.0
False,2016-08-25,7716669,121.0
False,2016-08-26,7716669,139.0
False,2016-08-27,7716669,144.0
False,2016-08-28,7716669,107.0
True,2016-08-29,7716669,77.0
True,2016-08-30,7716669,77.0
True,2016-08-31,7716669,94.0
True,2016-09-01,7716669,109.0
False,2016-09-02,7716669,179.0
False,2016-09-03,7716669,217.0
False,2016-09-04,7716669,178.0
False,2016-09-05,7716669,110.0
True,2016-09-06,7716669,96.0
True,2016-09-07,7716669,104.0
True,2016-09-08,7716669,121.0
False,2016-09-09,7716669,157.0
False,2016-09-10,7716669,161.0
True,2016-09-11,7716669,123.0
True,2016-09-12,7716669,100.0
True,2016-09-13,7716669,97.0
True,2016-09-14,7716669,105.0
False,2016-09-15,7716669,123.0
False,2016-09-16,7716669,159.0
False,2016-09-17,7716669,239.0
False,2016-09-18,7716669,155.0
False,2016-09-19,7716669,147.0
False,2016-09-20,7716669,147.0
False,2016-09-21,7716669,153.0
True,2016-09-22,7716669,92.0
False,2016-09-23,7716669,165.0
False,2016-09-24,7716669,170.0
False,2016-09-25,7716669,124.0
False,2016-09-26,7716669,102.0
False,2016-09-27,7716669,101.0
False,2016-09-28,7716669,108.0
True,2016-09-29,7716669,124.0
False,2016-09-30,7716669,162.0
False,2016-10-01,7716669,169.0
False,2016-06-26,11152190,29.0
False,2016-06-27,11152190,29.0
False,2016-06-28,11152190,29.0
False,2016-06-29,11152190,49.0
False,2016-06-30,11152190,49.0
False,2016-07-01,11152190,69.0
False,2016-07-02,11152190,69.0
False,2016-07-03,11152190,69.0
False,2016-07-04,11152190,69.0
False,2016-07-05,11152190,59.0
False,2016-07-06,11152190,59.0
False,2016-07-07,11152190,59.0
False,2016-07-08,11152190,69.0
False,2016-07-09,11152190,69.0
False,2016-07-10,11152190,59.0
False,2016-07-11,11152190,59.0
False,2016-07-12,11152190,59.0
False,2016-07-13,11152190,59.0
False,2016-07-14,11152190,59.0
False,2016-07-15,11152190,69.0
False,2016-07-16,11152190,69.0
False,2016-07-17,11152190,59.0
False,2016-07-18,11152190,59.0
False,2016-07-19,11152190,59.0
False,2016-07-20,11152190,59.0
False,2016-07-21,11152190,59.0
False,2016-07-22,11152190,69.0
False,2016-07-23,11152190,69.0
False,2016-07-24,11152190,59.0
False,2016-07-25,11152190,59.0
False,2016-07-26,11152190,59.0
False,2016-07-27,11152190,59.0
False,2016-07-28,11152190,59.0
False,2016-07-29,11152190,69.0
False,2016-07-30,11152190,69.0
False,2016-07-31,11152190,59.0
False,2016-08-01,11152190,59.0
False,2016-08-02,11152190,59.0
False,2016-08-03,11152190,59.0
False,2016-08-04,11152190,59.0
False,2016-08-05,11152190,69.0
False,2016-08-06,11152190,44.0
False,2016-08-07,11152190,59.0
False,2016-08-08,11152190,59.0
False,2016-08-09,11152190,59.0
False,2016-08-10,11152190,59.0
False,2016-08-11,11152190,59.0
False,2016-08-12,11152190,69.0
False,2016-08-13,11152190,69.0
False,2016-08-14,11152190,59.0
False,2016-08-15,11152190,59.0
False,2016-08-16,11152190,59.0
False,2016-08-17,11152190,59.0
False,2016-08-18,11152190,59.0
False,2016-08-19,11152190,69.0
False,2016-08-20,11152190,69.0
False,2016-08-21,11152190,59.0
False,2016-08-22,11152190,59.0
False,2016-08-23,11152190,59.0
False,2016-08-24,11152190,59.0
False,2016-08-25,11152190,41.0
False,2016-08-26,11152190,44.0
False,2016-08-27,11152190,45.0
False,2016-08-28,11152190,40.0
True,2016-08-29,11152190,29.0
False,2016-08-30,11152190,49.0
False,2016-08-31,11152190,49.0
False,2016-09-01,11152190,49.0
False,2016-09-02,11152190,29.0
False,2016-09-03,11152190,69.0
False,2016-09-04,11152190,59.0
True,2016-09-05,11152190,49.0
True,2016-09-06,11152190,49.0
True,2016-09-07,11152190,49.0
True,2016-09-08,11152190,49.0
False,2016-09-09,11152190,69.0
False,2016-09-10,11152190,69.0
False,2016-09-11,11152190,59.0
False,2016-09-12,11152190,59.0
False,2016-09-13,11152190,59.0
False,2016-09-14,11152190,59.0
False,2016-09-15,11152190,59.0
False,2016-09-16,11152190,69.0
False,2016-09-17,11152190,69.0
False,2016-09-18,11152190,59.0
False,2016-09-19,11152190,59.0
False,2016-09-20,11152190,59.0
True,2016-09-21,11152190,39.0
True,2016-09-22,11152190,39.0
False,2016-09-23,11152190,69.0
False,2016-09-24,11152190,69.0
False,2016-09-25,11152190,59.0
True,2016-09-26,11152190,49.0
True,2016-09-27,11152190,49.0
True,2016-09-28,11152190,49.0
True,2016-09-29,11152190,49.0
False,2016-09-30,11152190,69.0
True,2016-10-01,11152190,69.0
True,2016-06-26,11885230,125.0
True,2016-06-27,11885230,125.0
True,2016-06-28,11885230,125.0
True,2016-06-29,11885230,125.0
True,2016-06-30,11885230,125.0
False,2016-07-01,11885230,145.0
False,2016-07-02,11885230,145.0
False,2016-07-03,11885230,125.0
True,2016-07-04,11885230,125.0
True,2016-07-05,11885230,125.0
True,2016-07-06,11885230,125.0
True,2016-07-07,11885230,125.0
False,2016-07-08,11885230,145.0
False,2016-07-09,11885230,145.0
False,2016-07-10,11885230,125.0
False,2016-07-11,11885230,125.0
False,2016-07-12,11885230,125.0
False,2016-07-13,11885230,125.0
False,2016-07-14,11885230,125.0
False,2016-07-15,11885230,145.0
False,2016-07-16,11885230,145.0
False,2016-07-17,11885230,125.0
False,2016-07-18,11885230,125.0
False,2016-07-19,11885230,125.0
False,2016-07-20,11885230,125.0
False,2016-07-21,11885230,125.0
False,2016-07-22,11885230,145.0
False,2016-07-23,11885230,145.0
False,2016-07-24,11885230,125.0
False,2016-07-25,11885230,125.0
False,2016-07-26,11885230,125.0
False,2016-07-27,11885230,125.0
False,2016-07-28,11885230,125.0
False,2016-07-29,11885230,145.0
False,2016-07-30,11885230,145.0
True,2016-07-31,11885230,125.0
False,2016-08-01,11885230,125.0
False,2016-08-02,11885230,125.0
False,2016-08-03,11885230,125.0
False,2016-08-04,11885230,125.0
False,2016-08-05,11885230,145.0
False,2016-08-06,11885230,145.0
False,2016-08-07,11885230,125.0
True,2016-08-08,11885230,125.0
True,2016-08-09,11885230,125.0
False,2016-08-10,11885230,125.0
False,2016-08-11,11885230,125.0
False,2016-08-12,11885230,145.0
False,2016-08-13,11885230,145.0
False,2016-08-14,11885230,125.0
False,2016-08-15,11885230,125.0
False,2016-08-16,11885230,125.0
False,2016-08-17,11885230,125.0
False,2016-08-18,11885230,125.0
False,2016-08-19,11885230,145.0
False,2016-08-20,11885230,145.0
False,2016-08-21,11885230,125.0
True,2016-08-22,11885230,125.0
False,2016-08-23,11885230,125.0
False,2016-08-24,11885230,125.0
False,2016-08-25,11885230,125.0
False,2016-08-26,11885230,145.0
False,2016-08-27,11885230,145.0
False,2016-08-28,11885230,125.0
True,2016-08-29,11885230,125.0
True,2016-08-30,11885230,125.0
True,2016-08-31,11885230,125.0
False,2016-09-01,11885230,125.0
False,2016-09-02,11885230,145.0
False,2016-09-03,11885230,145.0
False,2016-09-04,11885230,125.0
True,2016-09-05,11885230,125.0
True,2016-09-06,11885230,125.0
True,2016-09-07,11885230,125.0
False,2016-09-08,11885230,125.0
False,2016-09-09,11885230,145.0
False,2016-09-10,11885230,145.0
False,2016-09-11,11885230,125.0
False,2016-09-12,11885230,125.0
True,2016-09-13,11885230,125.0
True,2016-09-14,11885230,125.0
False,2016-09-15,11885230,125.0
False,2016-09-16,11885230,145.0
False,2016-09-17,11885230,145.0
False,2016-09-18,11885230,125.0
True,2016-09-19,11885230,125.0
True,2016-09-20,11885230,125.0
False,2016-09-21,11885230,125.0
False,2016-09-22,11885230,125.0
False,2016-09-23,11885230,145.0
False,2016-09-24,11885230,145.0
False,2016-09-25,11885230,125.0
False,2016-09-26,11885230,125.0
True,2016-09-27,11885230,125.0
True,2016-09-28,11885230,125.0
False,2016-09-29,11885230,125.0
False,2016-09-30,11885230,145.0
False,2016-10-01,11885230,145.0
False,2016-06-26,12073280,150.0
True,2016-06-27,12073280,150.0
True,2016-06-28,12073280,150.0
True,2016-06-29,12073280,150.0
True,2016-06-30,12073280,150.0
False,2016-07-01,12073280,250.0
False,2016-07-02,12073280,250.0
True,2016-07-03,12073280,250.0
True,2016-07-04,12073280,250.0
True,2016-07-05,12073280,250.0
True,2016-07-06,12073280,150.0
True,2016-07-07,12073280,150.0
False,2016-07-08,12073280,150.0
False,2016-07-09,12073280,150.0
False,2016-07-10,12073280,150.0
False,2016-07-11,12073280,150.0
True,2016-07-12,12073280,150.0
False,2016-07-13,12073280,150.0
False,2016-07-14,12073280,150.0
False,2016-07-15,12073280,150.0
False,2016-07-16,12073280,150.0
False,2016-07-17,12073280,150.0
False,2016-07-18,12073280,150.0
True,2016-07-19,12073280,150.0
False,2016-07-20,12073280,150.0
False,2016-07-21,12073280,150.0
False,2016-07-22,12073280,150.0
False,2016-07-23,12073280,150.0
False,2016-07-24,12073280,150.0
False,2016-07-25,12073280,150.0
True,2016-07-26,12073280,150.0
False,2016-07-27,12073280,150.0
False,2016-07-28,12073280,150.0
False,2016-07-29,12073280,150.0
False,2016-07-30,12073280,150.0
True,2016-07-31,12073280,150.0
True,2016-08-01,12073280,150.0
True,2016-08-02,12073280,150.0
True,2016-08-03,12073280,150.0
True,2016-08-04,12073280,150.0
False,2016-08-05,12073280,150.0
False,2016-08-06,12073280,150.0
False,2016-08-07,12073280,150.0
False,2016-08-08,12073280,150.0
True,2016-08-09,12073280,150.0
True,2016-08-10,12073280,150.0
True,2016-08-11,12073280,150.0
True,2016-08-12,12073280,150.0
False,2016-08-13,12073280,150.0
False,2016-08-14,12073280,150.0
False,2016-08-15,12073280,150.0
False,2016-08-16,12073280,150.0
False,2016-08-17,12073280,150.0
False,2016-08-18,12073280,150.0
False,2016-08-19,12073280,150.0
False,2016-08-20,12073280,150.0
True,2016-08-21,12073280,150.0
False,2016-08-22,12073280,150.0
False,2016-08-23,12073280,150.0
False,2016-08-24,12073280,150.0
False,2016-08-25,12073280,150.0
False,2016-08-26,12073280,250.0
True,2016-08-27,12073280,250.0
True,2016-08-28,12073280,250.0
True,2016-08-29,12073280,250.0
True,2016-08-30,12073280,150.0
True,2016-08-31,12073280,150.0
True,2016-09-01,12073280,150.0
True,2016-09-02,12073280,150.0
False,2016-09-03,12073280,150.0
False,2016-09-04,12073280,150.0
True,2016-09-05,12073280,150.0
True,2016-09-06,12073280,150.0
True,2016-09-07,12073280,150.0
True,2016-09-08,12073280,150.0
True,2016-09-09,12073280,150.0
True,2016-09-10,12073280,150.0
True,2016-09-11,12073280,150.0
True,2016-09-12,12073280,150.0
True,2016-09-13,12073280,150.0
True,2016-09-14,12073280,150.0
True,2016-09-15,12073280,150.0
False,2016-09-16,12073280,150.0
False,2016-09-17,12073280,150.0
True,2016-09-18,12073280,150.0
True,2016-09-19,12073280,150.0
False,2016-09-20,12073280,150.0
False,2016-09-21,12073280,150.0
False,2016-09-22,12073280,150.0
False,2016-09-23,12073280,150.0
False,2016-09-24,12073280,150.0
True,2016-09-25,12073280,150.0
True,2016-09-26,12073280,150.0
True,2016-09-27,12073280,150.0
True,2016-09-28,12073280,150.0
True,2016-09-29,12073280,150.0
True,2016-09-30,12073280,150.0
True,2016-10-01,12073280,150.0
True,2016-06-26,13577641,75.0
True,2016-06-27,13577641,65.0
True,2016-06-28,13577641,63.0
True,2016-06-29,13577641,54.0
True,2016-06-30,13577641,57.0
False,2016-07-01,13577641,129.0
False,2016-07-02,13577641,129.0
False,2016-07-03,13577641,89.0
True,2016-07-04,13577641,90.0
True,2016-07-05,13577641,78.0
False,2016-07-06,13577641,78.0
False,2016-07-07,13577641,84.0
False,2016-07-08,13577641,129.0
False,2016-07-09,13577641,129.0
False,2016-07-10,13577641,95.0
False,2016-07-11,13577641,92.0
False,2016-07-12,13577641,87.0
False,2016-07-13,13577641,92.0
False,2016-07-14,13577641,99.0
False,2016-07-15,13577641,129.0
False,2016-07-16,13577641,129.0
False,2016-07-17,13577641,97.0
True,2016-07-18,13577641,92.0
True,2016-07-19,13577641,92.0
True,2016-07-20,13577641,92.0
True,2016-07-21,13577641,99.0
False,2016-07-22,13577641,129.0
False,2016-07-23,13577641,129.0
True,2016-07-24,13577641,97.0
True,2016-07-25,13577641,93.0
True,2016-07-26,13577641,93.0
True,2016-07-27,13577641,69.0
True,2016-07-28,13577641,69.0
True,2016-07-29,13577641,78.0
False,2016-07-30,13577641,81.0
True,2016-07-31,13577641,62.0
False,2016-08-01,13577641,88.0
False,2016-08-02,13577641,88.0
False,2016-08-03,13577641,88.0
False,2016-08-04,13577641,89.0
False,2016-08-05,13577641,129.0
False,2016-08-06,13577641,129.0
True,2016-08-07,13577641,89.0
True,2016-08-08,13577641,89.0
True,2016-08-09,13577641,89.0
True,2016-08-10,13577641,89.0
False,2016-08-11,13577641,89.0
False,2016-08-12,13577641,129.0
False,2016-08-13,13577641,129.0
True,2016-08-14,13577641,89.0
True,2016-08-15,13577641,89.0
True,2016-08-16,13577641,89.0
True,2016-08-17,13577641,89.0
True,2016-08-18,13577641,89.0
True,2016-08-19,13577641,129.0
False,2016-08-20,13577641,129.0
True,2016-08-21,13577641,89.0
False,2016-08-22,13577641,89.0
False,2016-08-23,13577641,89.0
False,2016-08-24,13577641,89.0
False,2016-08-25,13577641,89.0
False,2016-08-26,13577641,129.0
False,2016-08-27,13577641,129.0
False,2016-08-28,13577641,89.0
False,2016-08-29,13577641,89.0
True,2016-08-30,13577641,89.0
True,2016-08-31,13577641,89.0
True,2016-09-01,13577641,89.0
True,2016-09-02,13577641,129.0
False,2016-09-03,13577641,129.0
False,2016-09-04,13577641,89.0
True,2016-09-05,13577641,89.0
True,2016-09-06,13577641,89.0
True,2016-09-07,13577641,89.0
True,2016-09-08,13577641,89.0
True,2016-09-09,13577641,129.0
True,2016-09-10,13577641,129.0
True,2016-09-11,13577641,89.0
True,2016-09-12,13577641,89.0
True,2016-09-13,13577641,89.0
True,2016-09-14,13577641,89.0
True,2016-09-15,13577641,89.0
False,2016-09-16,13577641,129.0
False,2016-09-17,13577641,129.0
True,2016-09-18,13577641,89.0
True,2016-09-19,13577641,89.0
True,2016-09-20,13577641,89.0
True,2016-09-21,13577641,89.0
True,2016-09-22,13577641,89.0
False,2016-09-23,13577641,129.0
False,2016-09-24,13577641,129.0
True,2016-09-25,13577641,89.0
True,2016-09-26,13577641,89.0
True,2016-09-27,13577641,89.0
True,2016-09-28,13577641,89.0
True,2016-09-29,13577641,89.0
True,2016-09-30,13577641,129.0
True,2016-10-01,13577641,129.0
True,2016-06-26,14336322,449.0
True,2016-06-27,14336322,449.0
True,2016-06-28,14336322,449.0
True,2016-06-29,14336322,449.0
True,2016-06-30,14336322,449.0
True,2016-07-01,14336322,699.0
True,2016-07-02,14336322,699.0
True,2016-07-03,14336322,449.0
True,2016-07-04,14336322,449.0
True,2016-07-05,14336322,449.0
True,2016-07-06,14336322,449.0
True,2016-07-07,14336322,449.0
True,2016-07-08,14336322,699.0
True,2016-07-09,14336322,699.0
True,2016-07-10,14336322,449.0
True,2016-07-11,14336322,449.0
True,2016-07-12,14336322,449.0
True,2016-07-13,14336322,449.0
True,2016-07-14,14336322,449.0
True,2016-07-15,14336322,699.0
True,2016-07-16,14336322,699.0
True,2016-07-17,14336322,449.0
True,2016-07-18,14336322,449.0
True,2016-07-19,14336322,449.0
True,2016-07-20,14336322,449.0
True,2016-07-21,14336322,449.0
True,2016-07-22,14336322,699.0
True,2016-07-23,14336322,699.0
True,2016-07-24,14336322,449.0
True,2016-07-25,14336322,449.0
True,2016-07-26,14336322,449.0
True,2016-07-27,14336322,449.0
True,2016-07-28,14336322,449.0
True,2016-07-29,14336322,699.0
True,2016-07-30,14336322,699.0
True,2016-07-31,14336322,449.0
True,2016-08-01,14336322,449.0
True,2016-08-02,14336322,449.0
True,2016-08-03,14336322,449.0
True,2016-08-04,14336322,449.0
True,2016-08-05,14336322,699.0
True,2016-08-06,14336322,699.0
True,2016-08-07,14336322,449.0
True,2016-08-08,14336322,449.0
True,2016-08-09,14336322,449.0
True,2016-08-10,14336322,449.0
True,2016-08-11,14336322,649.0
True,2016-08-12,14336322,699.0
True,2016-08-13,14336322,699.0
True,2016-08-14,14336322,449.0
True,2016-08-15,14336322,449.0
True,2016-08-16,14336322,449.0
True,2016-08-17,14336322,449.0
False,2016-08-18,14336322,649.0
False,2016-08-19,14336322,699.0
True,2016-08-20,14336322,699.0
True,2016-08-21,14336322,449.0
True,2016-08-22,14336322,449.0
True,2016-08-23,14336322,449.0
True,2016-08-24,14336322,449.0
True,2016-08-25,14336322,649.0
True,2016-08-26,14336322,699.0
True,2016-08-27,14336322,699.0
True,2016-08-28,14336322,449.0
True,2016-08-29,14336322,449.0
True,2016-08-30,14336322,449.0
True,2016-08-31,14336322,449.0
True,2016-09-01,14336322,649.0
True,2016-09-02,14336322,699.0
True,2016-09-03,14336322,699.0
True,2016-09-04,14336322,449.0
True,2016-09-05,14336322,449.0
True,2016-09-06,14336322,449.0
True,2016-09-07,14336322,449.0
True,2016-09-08,14336322,449.0
False,2016-09-09,14336322,699.0
False,2016-09-10,14336322,699.0
True,2016-09-11,14336322,449.0
