availability,date,listing_id,rate
False,2016-07-22,13317493,79.0
False,2016-07-23,13317493,79.0
False,2016-07-24,13317493,79.0
False,2016-07-25,13317493,79.0
False,2016-07-26,13317493,79.0
False,2016-07-27,13317493,79.0
True,2016-07-28,13317493,79.0
False,2016-07-29,13317493,79.0
False,2016-07-30,13317493,79.0
True,2016-07-31,13317493,79.0
True,2016-08-01,13317493,30.0
True,2016-08-02,13317493,30.0
False,2016-08-03,13317493,30.0
False,2016-08-04,13317493,30.0
True,2016-08-05,13317493,30.0
False,2016-08-06,13317493,30.0
False,2016-08-07,13317493,30.0
False,2016-08-08,13317493,30.0
False,2016-08-09,13317493,39.0
True,2016-08-10,13317493,39.0
True,2016-08-11,13317493,39.0
False,2016-08-12,13317493,39.0
False,2016-08-13,13317493,39.0
True,2016-08-14,13317493,39.0
False,2016-08-15,13317493,39.0
True,2016-08-16,13317493,39.0
True,2016-08-17,13317493,79.0
False,2016-08-18,13317493,79.0
False,2016-08-19,13317493,79.0
False,2016-08-20,13317493,79.0
True,2016-08-21,13317493,79.0
True,2016-08-22,13317493,79.0
False,2016-08-23,13317493,79.0
False,2016-08-24,13317493,79.0
False,2016-08-25,13317493,79.0
False,2016-08-26,13317493,79.0
False,2016-08-27,13317493,79.0
True,2016-08-28,13317493,79.0
True,2016-08-29,13317493,79.0
True,2016-08-30,13317493,79.0
True,2016-08-31,13317493,79.0
False,2016-09-01,13317493,79.0
False,2016-09-02,13317493,79.0
False,2016-09-03,13317493,79.0
False,2016-09-04,13317493,79.0
False,2016-09-05,13317493,79.0
False,2016-09-06,13317493,79.0
True,2016-09-07,13317493,79.0
True,2016-09-08,13317493,79.0
False,2016-09-09,13317493,79.0
False,2016-09-10,13317493,79.0
False,2016-09-11,13317493,79.0
True,2016-09-12,13317493,79.0
True,2016-09-13,13317493,79.0
True,2016-09-14,13317493,79.0
True,2016-09-15,13317493,79.0
True,2016-09-16,13317493,79.0
True,2016-09-17,13317493,79.0
True,2016-09-18,13317493,79.0
True,2016-09-19,13317493,79.0
True,2016-09-20,13317493,79.0
True,2016-09-21,13317493,79.0
True,2016-09-22,13317493,79.0
False,2016-09-23,13317493,79.0
True,2016-09-24,13317493,79.0
True,2016-09-25,13317493,79.0
True,2016-09-26,13317493,79.0
True,2016-09-27,13317493,79.0
True,2016-09-28,13317493,79.0
True,2016-09-29,13317493,79.0
True,2016-09-30,13317493,79.0
True,2016-10-01,13317493,79.0
True,2016-06-26,7637185,100.0
True,2016-06-27,7637185,100.0
True,2016-06-28,7637185,100.0
True,2016-06-29,7637185,100.0
True,2016-06-30,7637185,100.0
True,2016-07-01,7637185,100.0
True,2016-07-02,7637185,100.0
True,2016-07-03,7637185,100.0
True,2016-07-04,7637185,100.0
True,2016-07-05,7637185,100.0
True,2016-07-06,7637185,100.0
True,2016-07-07,7637185,100.0
True,2016-07-08,7637185,100.0
True,2016-07-09,7637185,100.0
True,2016-07-10,7637185,100.0
True,2016-07-11,7637185,100.0
True,2016-07-12,7637185,100.0
False,2016-07-13,7637185,100.0
False,2016-07-14,7637185,100.0
False,2016-07-15,7637185,100.0
False,2016-07-16,7637185,100.0
True,2016-07-17,7637185,100.0
True,2016-07-18,7637185,100.0
True,2016-07-19,7637185,100.0
True,2016-07-20,7637185,100.0
True,2016-07-21,7637185,100.0
True,2016-07-22,7637185,100.0
True,2016-07-23,7637185,100.0
True,2016-07-24,7637185,100.0
True,2016-07-25,7637185,100.0
True,2016-07-26,7637185,100.0
True,2016-07-27,7637185,100.0
True,2016-07-28,7637185,100.0
True,2016-07-29,7637185,100.0
True,2016-07-30,7637185,100.0
True,2016-07-31,7637185,100.0
True,2016-08-01,7637185,100.0
True,2016-08-02,7637185,100.0
True,2016-08-03,7637185,100.0
True,2016-08-04,7637185,100.0
True,2016-08-05,7637185,100.0
True,2016-08-06,7637185,100.0
True,2016-08-07,7637185,100.0
False,2016-08-08,7637185,106.0
False,2016-08-09,7637185,106.0
False,2016-08-10,7637185,138.0
False,2016-08-11,7637185,137.0
False,2016-08-12,7637185,162.0
False,2016-08-13,7637185,162.0
False,2016-08-14,7637185,124.0
False,2016-08-15,7637185,103.0
False,2016-08-16,7637185,111.0
False,2016-08-17,7637185,100.0
False,2016-08-18,7637185,100.0
False,2016-08-19,7637185,100.0
True,2016-08-20,7637185,100.0
True,2016-08-21,7637185,100.0
False,2016-08-22,7637185,100.0
False,2016-08-23,7637185,100.0
False,2016-08-24,7637185,100.0
False,2016-08-25,7637185,100.0
False,2016-08-26,7637185,100.0
False,2016-08-27,7637185,108.0
False,2016-08-28,7637185,100.0
True,2016-08-29,7637185,100.0
True,2016-08-30,7637185,100.0
True,2016-08-31,7637185,100.0
True,2016-09-01,7637185,100.0
False,2016-09-02,7637185,141.0
False,2016-09-03,7637185,142.0
False,2016-09-04,7637185,139.0
False,2016-09-05,7637185,115.0
True,2016-09-06,7637185,100.0
True,2016-09-07,7637185,100.0
True,2016-09-08,7637185,100.0
False,2016-09-09,7637185,112.0
False,2016-09-10,7637185,112.0
False,2016-09-11,7637185,123.0
False,2016-09-12,7637185,104.0
False,2016-09-13,7637185,104.0
False,2016-09-14,7637185,100.0
False,2016-09-15,7637185,131.0
False,2016-09-16,7637185,126.0
True,2016-09-17,7637185,100.0
True,2016-09-18,7637185,100.0
True,2016-09-19,7637185,100.0
True,2016-09-20,7637185,100.0
True,2016-09-21,7637185,100.0
True,2016-09-22,7637185,111.0
True,2016-09-23,7637185,103.0
False,2016-09-24,7637185,103.0
False,2016-09-25,7637185,100.0
False,2016-09-26,7637185,100.0
False,2016-09-27,7637185,100.0
False,2016-09-28,7637185,100.0
False,2016-09-29,7637185,100.0
False,2016-09-30,7637185,100.0
False,2016-10-01,7637185,275.0
False,2016-06-26,10730178,350.0
False,2016-06-27,10730178,350.0
False,2016-06-28,10730178,350.0
False,2016-06-29,10730178,350.0
False,2016-06-30,10730178,350.0
False,2016-07-01,10730178,500.0
False,2016-07-02,10730178,500.0
False,2016-07-03,10730178,350.0
False,2016-07-04,10730178,350.0
False,2016-07-05,10730178,350.0
False,2016-07-06,10730178,350.0
False,2016-07-07,10730178,350.0
False,2016-07-08,10730178,500.0
False,2016-07-09,10730178,500.0
False,2016-07-10,10730178,350.0
False,2016-07-11,10730178,350.0
False,2016-07-12,10730178,350.0
False,2016-07-13,10730178,350.0
False,2016-07-14,10730178,350.0
False,2016-07-15,10730178,500.0
False,2016-07-16,10730178,500.0
False,2016-07-17,10730178,350.0
False,2016-07-18,10730178,350.0
False,2016-07-19,10730178,350.0
False,2016-07-20,10730178,350.0
False,2016-07-21,10730178,350.0
False,2016-07-22,10730178,500.0
False,2016-07-23,10730178,500.0
False,2016-07-24,10730178,350.0
False,2016-07-25,10730178,350.0
False,2016-07-26,10730178,350.0
False,2016-07-27,10730178,350.0
False,2016-07-28,10730178,350.0
False,2016-07-29,10730178,500.0
False,2016-07-30,10730178,500.0
False,2016-07-31,10730178,350.0
False,2016-08-01,10730178,350.0
False,2016-08-02,10730178,350.0
False,2016-08-03,10730178,350.0
False,2016-08-04,10730178,350.0
False,2016-08-05,10730178,500.0
False,2016-08-06,10730178,500.0
False,2016-08-07,10730178,350.0
False,2016-08-08,10730178,350.0
False,2016-08-09,10730178,350.0
False,2016-08-10,10730178,350.0
False,2016-08-11,10730178,350.0
False,2016-08-12,10730178,500.0
False,2016-08-13,10730178,500.0
False,2016-08-14,10730178,350.0
False,2016-08-15,10730178,350.0
False,2016-08-16,10730178,350.0
False,2016-08-17,10730178,350.0
False,2016-08-18,10730178,350.0
False,2016-08-19,10730178,500.0
False,2016-08-20,10730178,500.0
False,2016-08-21,10730178,350.0
False,2016-08-22,10730178,350.0
False,2016-08-23,10730178,350.0
False,2016-08-24,10730178,350.0
False,2016-08-25,10730178,350.0
False,2016-08-26,10730178,500.0
False,2016-08-27,10730178,500.0
False,2016-08-28,10730178,350.0
False,2016-08-29,10730178,350.0
False,2016-08-30,10730178,350.0
False,2016-08-31,10730178,350.0
False,2016-09-01,10730178,350.0
False,2016-09-02,10730178,500.0
False,2016-09-03,10730178,500.0
False,2016-09-04,10730178,350.0
False,2016-09-05,10730178,350.0
False,2016-09-06,10730178,350.0
False,2016-09-07,10730178,350.0
False,2016-09-08,10730178,350.0
False,2016-09-09,10730178,500.0
False,2016-09-10,10730178,500.0
False,2016-09-11,10730178,350.0
False,2016-09-12,10730178,350.0
False,2016-09-13,10730178,350.0
False,2016-09-14,10730178,350.0
False,2016-09-15,10730178,350.0
False,2016-09-16,10730178,500.0
False,2016-09-17,10730178,500.0
False,2016-09-18,10730178,350.0
False,2016-09-19,10730178,350.0
False,2016-09-20,10730178,350.0
False,2016-09-21,10730178,350.0
False,2016-09-22,10730178,350.0
False,2016-09-23,10730178,500.0
False,2016-09-24,10730178,500.0
False,2016-09-25,10730178,350.0
False,2016-09-26,10730178,350.0
False,2016-09-27,10730178,350.0
False,2016-09-28,10730178,350.0
False,2016-09-29,10730178,350.0
False,2016-09-30,10730178,500.0
False,2016-10-01,10730178,500.0
False,2016-06-26,12603766,64.0
False,2016-06-27,12603766,64.0
False,2016-06-28,12603766,64.0
False,2016-06-29,12603766,64.0
False,2016-06-30,12603766,64.0
False,2016-07-01,12603766,64.0
False,2016-07-02,12603766,64.0
True,2016-07-03,12603766,64.0
True,2016-07-04,12603766,64.0
True,2016-07-05,12603766,64.0
False,2016-07-06,12603766,64.0
False,2016-07-07,12603766,64.0
False,2016-07-08,12603766,64.0
True,2016-07-09,12603766,64.0
True,2016-07-10,12603766,64.0
True,2016-07-11,12603766,64.0
True,2016-07-12,12603766,64.0
True,2016-07-13,12603766,64.0
True,2016-07-14,12603766,64.0
True,2016-07-15,12603766,64.0
True,2016-07-16,12603766,64.0
True,2016-07-17,12603766,64.0
True,2016-07-18,12603766,64.0
True,2016-07-19,12603766,64.0
True,2016-07-20,12603766,64.0
True,2016-07-21,12603766,64.0
True,2016-07-22,12603766,64.0
True,2016-07-23,12603766,64.0
True,2016-07-24,12603766,64.0
True,2016-07-25,12603766,64.0
True,2016-07-26,12603766,64.0
True,2016-07-27,12603766,64.0
True,2016-07-28,12603766,64.0
True,2016-07-29,12603766,64.0
True,2016-07-30,12603766,64.0
True,2016-07-31,12603766,64.0
False,2016-08-01,12603766,49.0
False,2016-08-02,12603766,49.0
False,2016-08-03,12603766,49.0
True,2016-08-04,12603766,41.0
True,2016-08-05,12603766,44.0
True,2016-08-06,12603766,43.0
True,2016-08-07,12603766,48.0
True,2016-08-08,12603766,42.0
True,2016-08-09,12603766,69.0
False,2016-08-10,12603766,69.0
False,2016-08-11,12603766,69.0
True,2016-08-12,12603766,69.0
True,2016-08-13,12603766,69.0
True,2016-08-14,12603766,69.0
False,2016-08-15,12603766,69.0
False,2016-08-16,12603766,69.0
False,2016-08-17,12603766,69.0
False,2016-08-18,12603766,69.0
False,2016-08-19,12603766,69.0
True,2016-08-20,12603766,69.0
True,2016-08-21,12603766,69.0
True,2016-08-22,12603766,69.0
True,2016-08-23,12603766,69.0
True,2016-08-24,12603766,69.0
True,2016-08-25,12603766,69.0
True,2016-08-26,12603766,69.0
True,2016-08-27,12603766,69.0
True,2016-08-28,12603766,69.0
True,2016-08-29,12603766,69.0
True,2016-08-30,12603766,69.0
True,2016-08-31,12603766,69.0
True,2016-09-01,12603766,69.0
False,2016-09-02,12603766,69.0
False,2016-09-03,12603766,69.0
True,2016-09-04,12603766,69.0
True,2016-09-05,12603766,69.0
True,2016-09-06,12603766,69.0
True,2016-09-07,12603766,69.0
True,2016-09-08,12603766,69.0
True,2016-09-09,12603766,69.0
True,2016-09-10,12603766,69.0
True,2016-09-11,12603766,79.0
True,2016-09-12,12603766,79.0
True,2016-09-13,12603766,79.0
True,2016-09-14,12603766,79.0
True,2016-09-15,12603766,79.0
True,2016-09-16,12603766,79.0
True,2016-09-17,12603766,79.0
True,2016-09-18,12603766,69.0
True,2016-09-19,12603766,79.0
True,2016-09-20,12603766,79.0
True,2016-09-21,12603766,79.0
True,2016-09-22,12603766,79.0
True,2016-09-23,12603766,79.0
True,2016-09-24,12603766,79.0
True,2016-09-25,12603766,79.0
True,2016-09-26,12603766,79.0
True,2016-09-27,12603766,79.0
True,2016-09-28,12603766,79.0
True,2016-09-29,12603766,79.0
True,2016-09-30,12603766,79.0
False,2016-10-01,12603766,79.0
True,2016-06-26,983750,200.0
True,2016-06-27,983750,200.0
True,2016-06-28,983750,200.0
True,2016-06-29,983750,200.0
True,2016-06-30,983750,200.0
True,2016-07-01,983750,200.0
True,2016-07-02,983750,200.0
True,2016-07-03,983750,200.0
True,2016-07-04,983750,200.0
True,2016-07-05,983750,200.0
True,2016-07-06,983750,200.0
True,2016-07-07,983750,200.0
True,2016-07-08,983750,200.0
True,2016-07-09,983750,200.0
True,2016-07-10,983750,200.0
True,2016-07-11,983750,200.0
True,2016-07-12,983750,200.0
True,2016-07-13,983750,200.0
True,2016-07-14,983750,200.0
True,2016-07-15,983750,200.0
True,2016-07-16,983750,200.0
True,2016-07-17,983750,200.0
True,2016-07-18,983750,200.0
True,2016-07-19,983750,200.0
True,2016-07-20,983750,200.0
True,2016-07-21,983750,200.0
True,2016-07-22,983750,200.0
True,2016-07-23,983750,200.0
True,2016-07-24,983750,200.0
True,2016-07-25,983750,200.0
True,2016-07-26,983750,200.0
True,2016-07-27,983750,200.0
True,2016-07-28,983750,200.0
True,2016-07-29,983750,200.0
True,2016-07-30,983750,200.0
True,2016-07-31,983750,200.0
True,2016-08-01,983750,200.0
True,2016-08-02,983750,200.0
True,2016-08-03,983750,200.0
True,2016-08-04,983750,200.0
True,2016-08-05,983750,200.0
True,2016-08-06,983750,200.0
True,2016-08-07,983750,200.0
True,2016-08-08,983750,200.0
True,2016-08-09,983750,200.0
True,2016-08-10,983750,200.0
True,2016-08-11,983750,200.0
True,2016-08-12,983750,200.0
True,2016-08-13,983750,200.0
True,2016-08-14,983750,200.0
True,2016-08-15,983750,200.0
True,2016-08-16,983750,200.0
True,2016-08-17,983750,200.0
True,2016-08-18,983750,200.0
True,2016-08-19,983750,200.0
True,2016-08-20,983750,200.0
True,2016-08-21,983750,200.0
True,2016-08-22,983750,200.0
True,2016-08-23,983750,200.0
True,2016-08-24,983750,200.0
True,2016-08-25,983750,200.0
True,2016-08-26,983750,200.0
True,2016-08-27,983750,200.0
True,2016-08-28,983750,200.0
True,2016-08-29,983750,200.0
True,2016-08-30,983750,200.0
True,2016-08-31,983750,200.0
True,2016-09-01,983750,200.0
True,2016-09-02,983750,200.0
True,2016-09-03,983750,200.0
True,2016-09-04,983750,200.0
True,2016-09-05,983750,200.0
True,2016-09-06,983750,200.0
True,2016-09-07,983750,200.0
True,2016-09-08,983750,200.0
True,2016-09-09,983750,200.0
True,2016-09-10,983750,200.0
True,2016-09-11,983750,200.0
True,2016-09-12,983750,200.0
True,2016-09-13,983750,200.0
True,2016-09-14,983750,200.0
True,2016-09-15,983750,200.0
True,2016-09-16,983750,200.0
True,2016-09-17,983750,200.0
True,2016-09-18,983750,200.0
True,2016-09-19,983750,200.0
True,2016-09-20,983750,200.0
True,2016-09-21,983750,200.0
True,2016-09-22,983750,200.0
True,2016-09-23,983750,200.0
True,2016-09-24,983750,200.0
True,2016-09-25,983750,200.0
True,2016-09-26,983750,200.0
True,2016-09-27,983750,200.0
True,2016-09-28,983750,200.0
True,2016-09-29,983750,200.0
True,2016-09-30,983750,200.0
True,2016-10-01,983750,200.0
False,2016-06-26,4855495,80.0
False,2016-06-27,4855495,80.0
False,2016-06-28,4855495,80.0
False,2016-06-29,4855495,80.0
False,2016-06-30,4855495,80.0
False,2016-07-01,4855495,80.0
False,2016-07-02,4855495,80.0
False,2016-07-03,4855495,80.0
False,2016-07-04,4855495,80.0
False,2016-07-05,4855495,80.0
False,2016-07-06,4855495,80.0
False,2016-07-07,4855495,80.0
False,2016-07-08,4855495,80.0
False,2016-07-09,4855495,80.0
False,2016-07-10,4855495,80.0
False,2016-07-11,4855495,80.0
False,2016-07-12,4855495,80.0
False,2016-07-13,4855495,80.0
False,2016-07-14,4855495,80.0
False,2016-07-15,4855495,80.0
False,2016-07-16,4855495,80.0
False,2016-07-17,4855495,80.0
False,2016-07-18,4855495,80.0
False,2016-07-19,4855495,80.0
False,2016-07-20,4855495,80.0
False,2016-07-21,4855495,80.0
False,2016-07-22,4855495,80.0
False,2016-07-23,4855495,80.0
False,2016-07-24,4855495,80.0
False,2016-07-25,4855495,80.0
False,2016-07-26,4855495,80.0
False,2016-07-27,4855495,80.0
False,2016-07-28,4855495,80.0
False,2016-07-29,4855495,80.0
False,2016-07-30,4855495,80.0
False,2016-07-31,4855495,80.0
False,2016-08-01,4855495,80.0
False,2016-08-02,4855495,80.0
False,2016-08-03,4855495,80.0
False,2016-08-04,4855495,80.0
True,2016-08-05,4855495,95.0
True,2016-08-06,4855495,95.0
False,2016-08-07,4855495,80.0
False,2016-08-08,4855495,80.0
False,2016-08-09,4855495,80.0
False,2016-08-10,4855495,80.0
True,2016-08-11,4855495,75.0
True,2016-08-12,4855495,75.0
True,2016-08-13,4855495,75.0
True,2016-08-14,4855495,75.0
True,2016-08-15,4855495,75.0
True,2016-08-16,4855495,75.0
True,2016-08-17,4855495,75.0
True,2016-08-18,4855495,75.0
True,2016-08-19,4855495,75.0
True,2016-08-20,4855495,75.0
True,2016-08-21,4855495,75.0
True,2016-08-22,4855495,75.0
True,2016-08-23,4855495,75.0
True,2016-08-24,4855495,75.0
True,2016-08-25,4855495,75.0
True,2016-08-26,4855495,75.0
True,2016-08-27,4855495,75.0
True,2016-08-28,4855495,75.0
True,2016-08-29,4855495,75.0
True,2016-08-30,4855495,75.0
True,2016-08-31,4855495,75.0
True,2016-09-01,4855495,75.0
True,2016-09-02,4855495,75.0
True,2016-09-03,4855495,75.0
True,2016-09-04,4855495,75.0
True,2016-09-05,4855495,75.0
True,2016-09-06,4855495,75.0
True,2016-09-07,4855495,75.0
True,2016-09-08,4855495,75.0
True,2016-09-09,4855495,75.0
True,2016-09-10,4855495,75.0
True,2016-09-11,4855495,75.0
True,2016-09-12,4855495,75.0
True,2016-09-13,4855495,75.0
True,2016-09-14,4855495,75.0
True,2016-09-15,4855495,75.0
True,2016-09-16,4855495,75.0
True,2016-09-17,4855495,75.0
True,2016-09-18,4855495,75.0
True,2016-09-19,4855495,75.0
True,2016-09-20,4855495,75.0
True,2016-09-21,4855495,75.0
True,2016-09-22,4855495,75.0
True,2016-09-23,4855495,75.0
True,2016-09-24,4855495,75.0
False,2016-09-25,4855495,75.0
False,2016-09-26,4855495,75.0
False,2016-09-27,4855495,75.0
False,2016-09-28,4855495,75.0
False,2016-09-29,4855495,75.0
False,2016-09-30,4855495,75.0
False,2016-10-01,4855495,80.0
False,2016-06-26,3333326,189.0
False,2016-06-27,3333326,189.0
False,2016-06-28,3333326,189.0
False,2016-06-29,3333326,189.0
False,2016-06-30,3333326,189.0
False,2016-07-01,3333326,209.0
False,2016-07-02,3333326,209.0
False,2016-07-03,3333326,189.0
False,2016-07-04,3333326,189.0
False,2016-07-05,3333326,189.0
False,2016-07-06,3333326,189.0
True,2016-07-07,3333326,189.0
False,2016-07-08,3333326,209.0
False,2016-07-09,3333326,209.0
False,2016-07-10,3333326,189.0
False,2016-07-11,3333326,189.0
False,2016-07-12,3333326,189.0
False,2016-07-13,3333326,189.0
False,2016-07-14,3333326,189.0
False,2016-07-15,3333326,209.0
False,2016-07-16,3333326,209.0
False,2016-07-17,3333326,189.0
False,2016-07-18,3333326,189.0
False,2016-07-19,3333326,189.0
True,2016-07-20,3333326,189.0
False,2016-07-21,3333326,189.0
False,2016-07-22,3333326,209.0
False,2016-07-23,3333326,209.0
True,2016-07-24,3333326,189.0
False,2016-07-25,3333326,189.0
False,2016-07-26,3333326,189.0
True,2016-07-27,3333326,189.0
False,2016-07-28,3333326,189.0
False,2016-07-29,3333326,209.0
False,2016-07-30,3333326,209.0
False,2016-07-31,3333326,189.0
False,2016-08-01,3333326,149.0
False,2016-08-02,3333326,149.0
False,2016-08-03,3333326,149.0
False,2016-08-04,3333326,149.0
False,2016-08-05,3333326,209.0
False,2016-08-06,3333326,209.0
False,2016-08-07,3333326,149.0
False,2016-08-08,3333326,149.0
False,2016-08-09,3333326,149.0
False,2016-08-10,3333326,149.0
False,2016-08-11,3333326,149.0
False,2016-08-12,3333326,149.0
False,2016-08-13,3333326,149.0
False,2016-08-14,3333326,149.0
False,2016-08-15,3333326,149.0
False,2016-08-16,3333326,149.0
False,2016-08-17,3333326,149.0
True,2016-08-18,3333326,149.0
True,2016-08-19,3333326,149.0
False,2016-08-20,3333326,209.0
False,2016-08-21,3333326,149.0
False,2016-08-22,3333326,149.0
True,2016-08-23,3333326,149.0
False,2016-08-24,3333326,149.0
False,2016-08-25,3333326,149.0
False,2016-08-26,3333326,209.0
True,2016-08-27,3333326,149.0
True,2016-08-28,3333326,149.0
True,2016-08-29,3333326,99.0
True,2016-08-30,3333326,99.0
True,2016-08-31,3333326,99.0
True,2016-09-01,3333326,99.0
False,2016-09-02,3333326,149.0
False,2016-09-03,3333326,149.0
False,2016-09-04,3333326,149.0
True,2016-09-05,3333326,99.0
True,2016-09-06,3333326,99.0
True,2016-09-07,3333326,99.0
True,2016-09-08,3333326,99.0
False,2016-09-09,3333326,149.0
False,2016-09-10,3333326,149.0
False,2016-09-11,3333326,149.0
True,2016-09-12,3333326,99.0
True,2016-09-13,3333326,99.0
True,2016-09-14,3333326,99.0
True,2016-09-15,3333326,99.0
False,2016-09-16,3333326,149.0
False,2016-09-17,3333326,149.0
False,2016-09-18,3333326,149.0
False,2016-09-19,3333326,149.0
False,2016-09-20,3333326,149.0
True,2016-09-21,3333326,149.0
False,2016-09-22,3333326,149.0
False,2016-09-23,3333326,149.0
False,2016-09-24,3333326,149.0
False,2016-09-25,3333326,189.0
False,2016-09-26,3333326,189.0
False,2016-09-27,3333326,189.0
