availability,date,listing_id,rate
False,2016-08-28,8390543,130.0
False,2016-08-29,8390543,114.0
False,2016-08-30,8390543,130.0
False,2016-08-31,8390543,131.0
False,2016-09-01,8390543,131.0
False,2016-09-02,8390543,135.0
False,2016-09-03,8390543,135.0
False,2016-09-04,8390543,130.0
False,2016-09-05,8390543,130.0
False,2016-09-06,8390543,130.0
False,2016-09-07,8390543,91.0
False,2016-09-08,8390543,130.0
False,2016-09-09,8390543,135.0
False,2016-09-10,8390543,135.0
False,2016-09-11,8390543,130.0
False,2016-09-12,8390543,130.0
False,2016-09-13,8390543,130.0
False,2016-09-14,8390543,130.0
False,2016-09-15,8390543,130.0
False,2016-09-16,8390543,135.0
False,2016-09-17,8390543,135.0
False,2016-09-18,8390543,130.0
False,2016-09-19,8390543,104.0
False,2016-09-20,8390543,104.0
False,2016-09-21,8390543,130.0
False,2016-09-22,8390543,130.0
False,2016-09-23,8390543,135.0
False,2016-09-24,8390543,135.0
False,2016-09-25,8390543,126.0
False,2016-09-26,8390543,120.0
False,2016-09-27,8390543,124.0
False,2016-09-28,8390543,130.0
False,2016-09-29,8390543,130.0
False,2016-09-30,8390543,135.0
False,2016-10-01,8390543,135.0
False,2016-10-02,8390543,130.0
True,2016-10-03,8390543,98.0
False,2016-10-04,8390543,130.0
False,2016-10-05,8390543,130.0
False,2016-10-06,8390543,130.0
False,2016-10-07,8390543,135.0
False,2016-10-08,8390543,135.0
False,2016-10-09,8390543,130.0
False,2016-10-10,8390543,130.0
True,2016-10-11,8390543,119.0
True,2016-10-12,8390543,117.0
False,2016-10-13,8390543,130.0
False,2016-10-14,8390543,135.0
False,2016-10-15,8390543,135.0
True,2016-10-16,8390543,121.0
True,2016-10-17,8390543,117.0
True,2016-10-18,8390543,117.0
True,2016-10-19,8390543,123.0
False,2016-10-20,8390543,130.0
False,2016-10-21,8390543,135.0
False,2016-10-22,8390543,135.0
True,2016-10-23,8390543,118.0
True,2016-10-24,8390543,126.0
True,2016-10-25,8390543,129.0
True,2016-10-26,8390543,125.0
False,2016-10-27,8390543,130.0
False,2016-10-28,8390543,135.0
False,2016-10-29,8390543,135.0
False,2016-10-30,8390543,130.0
False,2016-10-31,8390543,130.0
True,2016-11-01,8390543,130.0
True,2016-11-02,8390543,127.0
True,2016-11-03,8390543,124.0
False,2016-11-04,8390543,127.0
False,2016-11-05,8390543,134.0
True,2016-07-31,13616016,150.0
True,2016-08-01,13616016,150.0
True,2016-08-02,13616016,150.0
False,2016-08-03,13616016,135.0
False,2016-08-04,13616016,135.0
False,2016-08-05,13616016,135.0
False,2016-08-06,13616016,135.0
False,2016-08-07,13616016,135.0
False,2016-08-08,13616016,135.0
False,2016-08-09,13616016,135.0
False,2016-08-10,13616016,135.0
False,2016-08-11,13616016,135.0
False,2016-08-12,13616016,135.0
False,2016-08-13,13616016,135.0
False,2016-08-14,13616016,135.0
False,2016-08-15,13616016,150.0
False,2016-08-16,13616016,150.0
False,2016-08-17,13616016,150.0
True,2016-08-18,13616016,150.0
False,2016-08-19,13616016,150.0
False,2016-08-20,13616016,150.0
False,2016-08-21,13616016,150.0
False,2016-08-22,13616016,150.0
True,2016-08-23,13616016,150.0
False,2016-08-24,13616016,150.0
False,2016-08-25,13616016,150.0
False,2016-08-26,13616016,150.0
False,2016-08-27,13616016,150.0
False,2016-08-28,13616016,150.0
False,2016-08-29,13616016,150.0
False,2016-08-30,13616016,150.0
False,2016-08-31,13616016,150.0
False,2016-09-01,13616016,150.0
False,2016-09-02,13616016,150.0
False,2016-09-03,13616016,150.0
False,2016-09-04,13616016,150.0
False,2016-09-05,13616016,150.0
False,2016-09-06,13616016,150.0
False,2016-09-07,13616016,150.0
True,2016-09-08,13616016,150.0
False,2016-09-09,13616016,150.0
False,2016-09-10,13616016,150.0
False,2016-09-11,13616016,150.0
False,2016-09-12,13616016,150.0
False,2016-09-13,13616016,150.0
True,2016-09-14,13616016,150.0
True,2016-09-15,13616016,150.0
False,2016-09-16,13616016,150.0
False,2016-09-17,13616016,150.0
False,2016-09-18,13616016,150.0
True,2016-09-19,13616016,150.0
True,2016-09-20,13616016,150.0
True,2016-09-21,13616016,150.0
True,2016-09-22,13616016,150.0
True,2016-09-23,13616016,150.0
True,2016-09-24,13616016,150.0
True,2016-09-25,13616016,150.0
True,2016-09-26,13616016,150.0
True,2016-09-27,13616016,150.0
True,2016-09-28,13616016,150.0
True,2016-09-29,13616016,150.0
True,2016-09-30,13616016,150.0
True,2016-10-01,13616016,150.0
True,2016-10-02,13616016,150.0
True,2016-10-03,13616016,150.0
True,2016-10-04,13616016,150.0
True,2016-10-05,13616016,150.0
True,2016-10-06,13616016,150.0
False,2016-10-07,13616016,150.0
False,2016-10-08,13616016,150.0
False,2016-10-09,13616016,150.0
True,2016-10-10,13616016,150.0
True,2016-10-11,13616016,150.0
True,2016-10-12,13616016,150.0
True,2016-10-13,13616016,150.0
True,2016-10-14,13616016,150.0
True,2016-10-15,13616016,150.0
True,2016-10-16,13616016,150.0
True,2016-10-17,13616016,150.0
True,2016-10-18,13616016,150.0
True,2016-10-19,13616016,150.0
True,2016-10-20,13616016,150.0
True,2016-10-21,13616016,150.0
True,2016-10-22,13616016,150.0
True,2016-10-23,13616016,150.0
True,2016-10-24,13616016,150.0
True,2016-10-25,13616016,150.0
True,2016-10-26,13616016,150.0
True,2016-10-27,13616016,150.0
True,2016-10-28,13616016,150.0
True,2016-10-29,13616016,150.0
True,2016-10-30,13616016,150.0
True,2016-10-31,13616016,150.0
True,2016-11-01,13616016,150.0
True,2016-11-02,13616016,150.0
True,2016-11-03,13616016,150.0
True,2016-11-04,13616016,150.0
True,2016-11-05,13616016,150.0
False,2016-07-31,833937,119.0
False,2016-08-01,833937,119.0
False,2016-08-02,833937,99.0
False,2016-08-03,833937,99.0
False,2016-08-04,833937,119.0
False,2016-08-05,833937,119.0
False,2016-08-06,833937,119.0
True,2016-08-07,833937,99.0
False,2016-08-08,833937,119.0
False,2016-08-09,833937,119.0
False,2016-08-10,833937,119.0
False,2016-08-11,833937,119.0
True,2016-08-12,833937,99.0
False,2016-08-13,833937,119.0
False,2016-08-14,833937,119.0
False,2016-08-15,833937,119.0
True,2016-08-16,833937,99.0
False,2016-08-17,833937,119.0
False,2016-08-18,833937,119.0
False,2016-08-19,833937,119.0
False,2016-08-20,833937,119.0
True,2016-08-21,833937,99.0
False,2016-08-22,833937,99.0
False,2016-08-23,833937,99.0
False,2016-08-24,833937,119.0
False,2016-08-25,833937,119.0
False,2016-08-26,833937,119.0
False,2016-08-27,833937,119.0
False,2016-08-28,833937,119.0
False,2016-08-29,833937,119.0
False,2016-08-30,833937,119.0
False,2016-08-31,833937,119.0
False,2016-09-01,833937,119.0
False,2016-09-02,833937,119.0
False,2016-09-03,833937,119.0
False,2016-09-04,833937,119.0
False,2016-09-05,833937,119.0
False,2016-09-06,833937,99.0
False,2016-09-07,833937,99.0
False,2016-09-08,833937,119.0
False,2016-09-09,833937,119.0
False,2016-09-10,833937,119.0
False,2016-09-11,833937,119.0
False,2016-09-12,833937,99.0
False,2016-09-13,833937,99.0
False,2016-09-14,833937,119.0
False,2016-09-15,833937,119.0
False,2016-09-16,833937,119.0
False,2016-09-17,833937,119.0
False,2016-09-18,833937,119.0
False,2016-09-19,833937,119.0
True,2016-09-20,833937,99.0
False,2016-09-21,833937,119.0
False,2016-09-22,833937,119.0
False,2016-09-23,833937,119.0
False,2016-09-24,833937,119.0
False,2016-09-25,833937,119.0
False,2016-09-26,833937,99.0
False,2016-09-27,833937,115.0
False,2016-09-28,833937,104.0
True,2016-09-29,833937,99.0
False,2016-09-30,833937,99.0
False,2016-10-01,833937,99.0
False,2016-10-02,833937,99.0
False,2016-10-03,833937,99.0
False,2016-10-04,833937,99.0
False,2016-10-05,833937,99.0
False,2016-10-06,833937,99.0
False,2016-10-07,833937,119.0
False,2016-10-08,833937,119.0
False,2016-10-09,833937,119.0
False,2016-10-10,833937,119.0
True,2016-10-11,833937,99.0
False,2016-10-12,833937,119.0
False,2016-10-13,833937,119.0
False,2016-10-14,833937,119.0
False,2016-10-15,833937,119.0
True,2016-10-16,833937,99.0
True,2016-10-17,833937,99.0
True,2016-10-18,833937,99.0
False,2016-10-19,833937,119.0
False,2016-10-20,833937,119.0
False,2016-10-21,833937,119.0
False,2016-10-22,833937,119.0
False,2016-10-23,833937,108.0
False,2016-10-24,833937,103.0
False,2016-10-25,833937,104.0
False,2016-10-26,833937,104.0
False,2016-10-27,833937,102.0
False,2016-10-28,833937,119.0
False,2016-10-29,833937,119.0
False,2016-10-30,833937,107.0
False,2016-10-31,833937,107.0
False,2016-11-01,833937,104.0
True,2016-11-02,833937,99.0
True,2016-11-03,833937,99.0
False,2016-11-04,833937,119.0
False,2016-11-05,833937,119.0
False,2016-07-31,13291413,140.0
False,2016-08-01,13291413,140.0
False,2016-08-02,13291413,140.0
False,2016-08-03,13291413,140.0
False,2016-08-04,13291413,145.0
False,2016-08-05,13291413,200.0
False,2016-08-06,13291413,200.0
False,2016-08-07,13291413,135.0
False,2016-08-08,13291413,140.0
False,2016-08-09,13291413,140.0
False,2016-08-10,13291413,140.0
False,2016-08-11,13291413,175.0
False,2016-08-12,13291413,200.0
False,2016-08-13,13291413,200.0
False,2016-08-14,13291413,134.0
False,2016-08-15,13291413,130.0
False,2016-08-16,13291413,140.0
False,2016-08-17,13291413,136.0
False,2016-08-18,13291413,166.0
False,2016-08-19,13291413,166.0
False,2016-08-20,13291413,166.0
False,2016-08-21,13291413,166.0
False,2016-08-22,13291413,166.0
False,2016-08-23,13291413,166.0
True,2016-08-24,13291413,130.0
False,2016-08-25,13291413,175.0
False,2016-08-26,13291413,200.0
False,2016-08-27,13291413,200.0
True,2016-08-28,13291413,150.0
True,2016-08-29,13291413,150.0
True,2016-08-30,13291413,150.0
False,2016-08-31,13291413,139.0
False,2016-09-01,13291413,145.0
False,2016-09-02,13291413,175.0
False,2016-09-03,13291413,175.0
False,2016-09-04,13291413,175.0
True,2016-09-05,13291413,154.0
True,2016-09-06,13291413,155.0
True,2016-09-07,13291413,155.0
False,2016-09-08,13291413,189.0
False,2016-09-09,13291413,189.0
False,2016-09-10,13291413,189.0
True,2016-09-11,13291413,189.0
True,2016-09-12,13291413,160.0
False,2016-09-13,13291413,150.0
False,2016-09-14,13291413,160.0
False,2016-09-15,13291413,160.0
False,2016-09-16,13291413,200.0
False,2016-09-17,13291413,200.0
False,2016-09-18,13291413,160.0
True,2016-09-19,13291413,154.0
True,2016-09-20,13291413,156.0
True,2016-09-21,13291413,140.0
False,2016-09-22,13291413,175.0
False,2016-09-23,13291413,200.0
False,2016-09-24,13291413,200.0
False,2016-09-25,13291413,160.0
False,2016-09-26,13291413,160.0
True,2016-09-27,13291413,164.0
True,2016-09-28,13291413,164.0
True,2016-09-29,13291413,160.0
True,2016-09-30,13291413,200.0
False,2016-10-01,13291413,200.0
False,2016-10-02,13291413,145.0
False,2016-10-03,13291413,145.0
True,2016-10-04,13291413,145.0
False,2016-10-05,13291413,135.0
False,2016-10-06,13291413,175.0
False,2016-10-07,13291413,225.0
False,2016-10-08,13291413,225.0
True,2016-10-09,13291413,145.0
True,2016-10-10,13291413,155.0
True,2016-10-11,13291413,155.0
True,2016-10-12,13291413,155.0
True,2016-10-13,13291413,173.0
True,2016-10-14,13291413,200.0
True,2016-10-15,13291413,200.0
True,2016-10-16,13291413,145.0
True,2016-10-17,13291413,171.0
True,2016-10-18,13291413,171.0
True,2016-10-19,13291413,171.0
True,2016-10-20,13291413,174.0
True,2016-10-21,13291413,225.0
False,2016-10-22,13291413,225.0
False,2016-10-23,13291413,200.0
False,2016-10-24,13291413,200.0
True,2016-10-25,13291413,169.0
False,2016-10-26,13291413,169.0
False,2016-10-27,13291413,171.0
False,2016-10-28,13291413,225.0
False,2016-10-29,13291413,225.0
True,2016-10-30,13291413,170.0
True,2016-10-31,13291413,170.0
True,2016-11-01,13291413,168.0
True,2016-11-02,13291413,168.0
True,2016-11-03,13291413,173.0
True,2016-11-04,13291413,225.0
True,2016-11-05,13291413,225.0
False,2016-07-31,11721881,129.0
True,2016-08-01,11721881,129.0
True,2016-08-02,11721881,129.0
False,2016-08-03,11721881,129.0
False,2016-08-04,11721881,129.0
False,2016-08-05,11721881,129.0
False,2016-08-06,11721881,129.0
False,2016-08-07,11721881,129.0
False,2016-08-08,11721881,129.0
False,2016-08-09,11721881,129.0
False,2016-08-10,11721881,129.0
False,2016-08-11,11721881,129.0
False,2016-08-12,11721881,135.0
False,2016-08-13,11721881,135.0
False,2016-08-14,11721881,129.0
False,2016-08-15,11721881,129.0
False,2016-08-16,11721881,129.0
False,2016-08-17,11721881,129.0
False,2016-08-18,11721881,135.0
False,2016-08-19,11721881,129.0
False,2016-08-20,11721881,135.0
False,2016-08-21,11721881,129.0
False,2016-08-22,11721881,129.0
False,2016-08-23,11721881,129.0
False,2016-08-24,11721881,129.0
False,2016-08-25,11721881,129.0
False,2016-08-26,11721881,129.0
False,2016-08-27,11721881,129.0
False,2016-08-28,11721881,129.0
False,2016-08-29,11721881,129.0
False,2016-08-30,11721881,129.0
False,2016-08-31,11721881,129.0
False,2016-09-01,11721881,135.0
False,2016-09-02,11721881,135.0
False,2016-09-03,11721881,135.0
False,2016-09-04,11721881,135.0
False,2016-09-05,11721881,129.0
False,2016-09-06,11721881,129.0
False,2016-09-07,11721881,129.0
False,2016-09-08,11721881,129.0
False,2016-09-09,11721881,129.0
False,2016-09-10,11721881,129.0
False,2016-09-11,11721881,129.0
False,2016-09-12,11721881,129.0
False,2016-09-13,11721881,129.0
False,2016-09-14,11721881,129.0
False,2016-09-15,11721881,129.0
False,2016-09-16,11721881,129.0
False,2016-09-17,11721881,129.0
False,2016-09-18,11721881,129.0
False,2016-09-19,11721881,100.0
False,2016-09-20,11721881,100.0
False,2016-09-21,11721881,100.0
True,2016-09-22,11721881,129.0
False,2016-09-23,11721881,129.0
False,2016-09-24,11721881,129.0
False,2016-09-25,11721881,129.0
True,2016-09-26,11721881,129.0
False,2016-09-27,11721881,129.0
False,2016-09-28,11721881,129.0
False,2016-09-29,11721881,129.0
False,2016-09-30,11721881,129.0
False,2016-10-01,11721881,129.0
False,2016-10-02,11721881,129.0
False,2016-10-03,11721881,129.0
False,2016-10-04,11721881,129.0
True,2016-10-05,11721881,129.0
False,2016-10-06,11721881,129.0
False,2016-10-07,11721881,129.0
False,2016-10-08,11721881,129.0
False,2016-10-09,11721881,129.0
False,2016-10-10,11721881,129.0
False,2016-10-11,11721881,129.0
False,2016-10-12,11721881,129.0
False,2016-10-13,11721881,129.0
False,2016-10-14,11721881,129.0
False,2016-10-15,11721881,129.0
True,2016-10-16,11721881,129.0
True,2016-10-17,11721881,129.0
True,2016-10-18,11721881,129.0
True,2016-10-19,11721881,129.0
False,2016-10-20,11721881,129.0
False,2016-10-21,11721881,129.0
False,2016-10-22,11721881,129.0
False,2016-10-23,11721881,129.0
True,2016-10-24,11721881,129.0
True,2016-10-25,11721881,129.0
True,2016-10-26,11721881,129.0
True,2016-10-27,11721881,129.0
True,2016-10-28,11721881,129.0
False,2016-10-29,11721881,129.0
False,2016-10-30,11721881,129.0
False,2016-10-31,11721881,129.0
False,2016-11-01,11721881,129.0
False,2016-11-02,11721881,129.0
False,2016-11-03,11721881,129.0
False,2016-11-04,11721881,129.0
True,2016-11-05,11721881,129.0
False,2016-07-31,13847448,88.0
False,2016-08-01,13847448,78.0
False,2016-08-02,13847448,78.0
False,2016-08-03,13847448,78.0
False,2016-08-04,13847448,78.0
False,2016-08-05,13847448,78.0
False,2016-08-06,13847448,78.0
False,2016-08-07,13847448,78.0
False,2016-08-08,13847448,78.0
False,2016-08-09,13847448,78.0
False,2016-08-10,13847448,78.0
False,2016-08-11,13847448,78.0
False,2016-08-12,13847448,88.0
False,2016-08-13,13847448,88.0
False,2016-08-14,13847448,88.0
False,2016-08-15,13847448,77.0
False,2016-08-16,13847448,77.0
False,2016-08-17,13847448,77.0
False,2016-08-18,13847448,77.0
False,2016-08-19,13847448,77.0
False,2016-08-20,13847448,88.0
False,2016-08-21,13847448,77.0
False,2016-08-22,13847448,77.0
False,2016-08-23,13847448,77.0
False,2016-08-24,13847448,77.0
False,2016-08-25,13847448,77.0
False,2016-08-26,13847448,77.0
False,2016-08-27,13847448,77.0
False,2016-08-28,13847448,77.0
False,2016-08-29,13847448,77.0
False,2016-08-30,13847448,77.0
False,2016-08-31,13847448,77.0
False,2016-09-01,13847448,77.0
False,2016-09-02,13847448,77.0
False,2016-09-03,13847448,88.0
False,2016-09-04,13847448,88.0
False,2016-09-05,13847448,77.0
False,2016-09-06,13847448,77.0
False,2016-09-07,13847448,77.0
False,2016-09-08,13847448,84.0
True,2016-09-09,13847448,100.0
True,2016-09-10,13847448,88.0
True,2016-09-11,13847448,88.0
False,2016-09-12,13847448,77.0
False,2016-09-13,13847448,77.0
False,2016-09-14,13847448,77.0
False,2016-09-15,13847448,77.0
False,2016-09-16,13847448,77.0
False,2016-09-17,13847448,77.0
False,2016-09-18,13847448,77.0
False,2016-09-19,13847448,77.0
False,2016-09-20,13847448,77.0
False,2016-09-21,13847448,77.0
False,2016-09-22,13847448,77.0
False,2016-09-23,13847448,77.0
False,2016-09-24,13847448,77.0
False,2016-09-25,13847448,77.0
True,2016-09-26,13847448,90.0
True,2016-09-27,13847448,90.0
True,2016-09-28,13847448,90.0
True,2016-09-29,13847448,90.0
False,2016-09-30,13847448,77.0
False,2016-10-01,13847448,77.0
False,2016-10-02,13847448,77.0
False,2016-10-03,13847448,77.0
False,2016-10-04,13847448,77.0
False,2016-10-05,13847448,77.0
False,2016-10-06,13847448,77.0
False,2016-10-07,13847448,77.0
False,2016-10-08,13847448,77.0
False,2016-10-09,13847448,77.0
False,2016-10-10,13847448,77.0
False,2016-10-11,13847448,77.0
False,2016-10-12,13847448,77.0
False,2016-10-13,13847448,77.0
False,2016-10-14,13847448,78.0
True,2016-10-15,13847448,88.0
True,2016-10-16,13847448,88.0
True,2016-10-17,13847448,88.0
False,2016-10-18,13847448,88.0
False,2016-10-19,13847448,88.0
False,2016-10-20,13847448,88.0
False,2016-10-21,13847448,88.0
False,2016-10-22,13847448,88.0
False,2016-10-23,13847448,88.0
False,2016-10-24,13847448,88.0
False,2016-10-25,13847448,77.0
False,2016-10-26,13847448,77.0
False,2016-10-27,13847448,77.0
False,2016-10-28,13847448,81.0
False,2016-10-29,13847448,80.0
False,2016-10-30,13847448,78.0
False,2016-10-31,13847448,77.0
False,2016-11-01,13847448,77.0
False,2016-11-02,13847448,77.0
False,2016-11-03,13847448,79.0
False,2016-11-04,13847448,80.0
False,2016-11-05,13847448,80.0
False,2016-07-31,7344538,200.0
False,2016-08-01,7344538,200.0
False,2016-08-02,7344538,200.0
False,2016-08-03,7344538,200.0
False,2016-08-04,7344538,200.0
False,2016-08-05,7344538,200.0
False,2016-08-06,7344538,200.0
False,2016-08-07,7344538,200.0
True,2016-08-08,7344538,200.0
False,2016-08-09,7344538,200.0
False,2016-08-10,7344538,200.0
False,2016-08-11,7344538,200.0
False,2016-08-12,7344538,200.0
True,2016-08-13,7344538,200.0
False,2016-08-14,7344538,200.0
False,2016-08-15,7344538,200.0
False,2016-08-16,7344538,200.0
False,2016-08-17,7344538,200.0
False,2016-08-18,7344538,200.0
False,2016-08-19,7344538,200.0
False,2016-08-20,7344538,200.0
False,2016-08-21,7344538,200.0
False,2016-08-22,7344538,200.0
False,2016-08-23,7344538,200.0
False,2016-08-24,7344538,200.0
False,2016-08-25,7344538,200.0
False,2016-08-26,7344538,200.0
False,2016-08-27,7344538,200.0
False,2016-08-28,7344538,200.0
False,2016-08-29,7344538,200.0
False,2016-08-30,7344538,200.0
False,2016-08-31,7344538,200.0
False,2016-09-01,7344538,200.0
False,2016-09-02,7344538,200.0
False,2016-09-03,7344538,200.0
False,2016-09-04,7344538,200.0
False,2016-09-05,7344538,200.0
False,2016-09-06,7344538,200.0
True,2016-09-07,7344538,200.0
False,2016-09-08,7344538,200.0
False,2016-09-09,7344538,200.0
False,2016-09-10,7344538,200.0
False,2016-09-11,7344538,200.0
False,2016-09-12,7344538,200.0
False,2016-09-13,7344538,200.0
False,2016-09-14,7344538,200.0
False,2016-09-15,7344538,200.0
False,2016-09-16,7344538,200.0
False,2016-09-17,7344538,200.0
True,2016-09-18,7344538,200.0
False,2016-09-19,7344538,200.0
False,2016-09-20,7344538,200.0
False,2016-09-21,7344538,200.0
False,2016-09-22,7344538,200.0
False,2016-09-23,7344538,200.0
False,2016-09-24,7344538,200.0
False,2016-09-25,7344538,200.0
False,2016-09-26,7344538,200.0
False,2016-09-27,7344538,200.0
False,2016-09-28,7344538,200.0
False,2016-09-29,7344538,200.0
