availability,date,listing_id,rate
False,2016-07-01,7264692,299.0
False,2016-07-02,7264692,299.0
True,2016-07-03,7264692,199.0
True,2016-07-04,7264692,199.0
True,2016-07-05,7264692,199.0
True,2016-07-06,7264692,199.0
True,2016-07-07,7264692,199.0
True,2016-07-08,7264692,199.0
True,2016-07-09,7264692,199.0
True,2016-07-10,7264692,199.0
True,2016-07-11,7264692,199.0
True,2016-07-12,7264692,199.0
True,2016-07-13,7264692,205.0
False,2016-07-14,7264692,199.0
False,2016-07-15,7264692,199.0
False,2016-07-16,7264692,199.0
False,2016-07-17,7264692,199.0
False,2016-07-18,7264692,199.0
False,2016-07-19,7264692,205.0
True,2016-07-20,7264692,205.0
False,2016-07-21,7264692,205.0
True,2016-07-22,7264692,205.0
True,2016-07-23,7264692,205.0
True,2016-07-24,7264692,205.0
True,2016-07-25,7264692,205.0
True,2016-07-26,7264692,205.0
True,2016-07-27,7264692,205.0
True,2016-07-28,7264692,205.0
False,2016-07-29,7264692,206.0
False,2016-07-30,7264692,207.0
False,2016-07-31,7264692,205.0
False,2016-08-01,7264692,205.0
True,2016-08-02,7264692,205.0
True,2016-08-03,7264692,205.0
True,2016-08-04,7264692,205.0
False,2016-08-05,7264692,205.0
False,2016-08-06,7264692,205.0
False,2016-08-07,7264692,205.0
False,2016-08-08,7264692,205.0
False,2016-08-09,7264692,205.0
False,2016-08-10,7264692,205.0
False,2016-08-11,7264692,205.0
False,2016-08-12,7264692,199.0
False,2016-08-13,7264692,217.0
True,2016-08-14,7264692,199.0
True,2016-08-15,7264692,199.0
True,2016-08-16,7264692,199.0
True,2016-08-17,7264692,199.0
True,2016-08-18,7264692,199.0
False,2016-08-19,7264692,199.0
False,2016-08-20,7264692,221.0
True,2016-08-21,7264692,199.0
True,2016-08-22,7264692,199.0
True,2016-08-23,7264692,199.0
True,2016-08-24,7264692,199.0
True,2016-08-25,7264692,199.0
False,2016-08-26,7264692,279.0
False,2016-08-27,7264692,279.0
True,2016-08-28,7264692,199.0
False,2016-08-29,7264692,199.0
False,2016-08-30,7264692,199.0
False,2016-08-31,7264692,199.0
False,2016-09-01,7264692,199.0
False,2016-09-02,7264692,199.0
False,2016-09-03,7264692,199.0
False,2016-09-04,7264692,199.0
True,2016-09-05,7264692,199.0
True,2016-09-06,7264692,199.0
True,2016-09-07,7264692,199.0
True,2016-09-08,7264692,199.0
False,2016-09-09,7264692,205.0
False,2016-09-10,7264692,205.0
True,2016-09-11,7264692,199.0
True,2016-09-12,7264692,199.0
True,2016-09-13,7264692,199.0
True,2016-09-14,7264692,199.0
True,2016-09-15,7264692,199.0
False,2016-09-16,7264692,199.0
False,2016-09-17,7264692,199.0
False,2016-09-18,7264692,199.0
True,2016-09-19,7264692,199.0
False,2016-09-20,7264692,199.0
True,2016-09-21,7264692,199.0
True,2016-09-22,7264692,199.0
False,2016-09-23,7264692,299.0
False,2016-09-24,7264692,299.0
False,2016-09-25,7264692,229.0
True,2016-09-26,7264692,199.0
True,2016-09-27,7264692,199.0
True,2016-09-28,7264692,199.0
True,2016-09-29,7264692,199.0
False,2016-09-30,7264692,199.0
False,2016-10-01,7264692,199.0
False,2016-06-26,3256300,139.0
False,2016-06-27,3256300,139.0
False,2016-06-28,3256300,139.0
False,2016-06-29,3256300,139.0
False,2016-06-30,3256300,139.0
False,2016-07-01,3256300,139.0
False,2016-07-02,3256300,139.0
False,2016-07-03,3256300,139.0
False,2016-07-04,3256300,139.0
False,2016-07-05,3256300,139.0
False,2016-07-06,3256300,139.0
False,2016-07-07,3256300,139.0
False,2016-07-08,3256300,139.0
False,2016-07-09,3256300,139.0
False,2016-07-10,3256300,139.0
False,2016-07-11,3256300,139.0
False,2016-07-12,3256300,139.0
False,2016-07-13,3256300,139.0
False,2016-07-14,3256300,139.0
False,2016-07-15,3256300,139.0
False,2016-07-16,3256300,139.0
False,2016-07-17,3256300,139.0
False,2016-07-18,3256300,139.0
False,2016-07-19,3256300,139.0
False,2016-07-20,3256300,139.0
False,2016-07-21,3256300,139.0
False,2016-07-22,3256300,139.0
False,2016-07-23,3256300,139.0
False,2016-07-24,3256300,139.0
False,2016-07-25,3256300,139.0
False,2016-07-26,3256300,139.0
False,2016-07-27,3256300,139.0
False,2016-07-28,3256300,139.0
False,2016-07-29,3256300,139.0
False,2016-07-30,3256300,139.0
False,2016-07-31,3256300,139.0
False,2016-08-01,3256300,139.0
False,2016-08-02,3256300,139.0
False,2016-08-03,3256300,139.0
False,2016-08-04,3256300,139.0
False,2016-08-05,3256300,139.0
False,2016-08-06,3256300,139.0
False,2016-08-07,3256300,139.0
False,2016-08-08,3256300,139.0
False,2016-08-09,3256300,139.0
False,2016-08-10,3256300,139.0
False,2016-08-11,3256300,139.0
False,2016-08-12,3256300,139.0
False,2016-08-13,3256300,139.0
False,2016-08-14,3256300,139.0
False,2016-08-15,3256300,139.0
False,2016-08-16,3256300,139.0
False,2016-08-17,3256300,139.0
False,2016-08-18,3256300,139.0
False,2016-08-19,3256300,139.0
False,2016-08-20,3256300,139.0
False,2016-08-21,3256300,139.0
False,2016-08-22,3256300,139.0
False,2016-08-23,3256300,139.0
False,2016-08-24,3256300,139.0
False,2016-08-25,3256300,139.0
False,2016-08-26,3256300,139.0
False,2016-08-27,3256300,139.0
False,2016-08-28,3256300,139.0
False,2016-08-29,3256300,139.0
False,2016-08-30,3256300,139.0
False,2016-08-31,3256300,139.0
False,2016-09-01,3256300,139.0
False,2016-09-02,3256300,139.0
False,2016-09-03,3256300,139.0
False,2016-09-04,3256300,139.0
False,2016-09-05,3256300,139.0
False,2016-09-06,3256300,139.0
False,2016-09-07,3256300,139.0
False,2016-09-08,3256300,139.0
False,2016-09-09,3256300,139.0
False,2016-09-10,3256300,139.0
False,2016-09-11,3256300,139.0
False,2016-09-12,3256300,139.0
False,2016-09-13,3256300,139.0
False,2016-09-14,3256300,139.0
False,2016-09-15,3256300,139.0
False,2016-09-16,3256300,139.0
False,2016-09-17,3256300,139.0
False,2016-09-18,3256300,139.0
False,2016-09-19,3256300,139.0
False,2016-09-20,3256300,139.0
False,2016-09-21,3256300,139.0
False,2016-09-22,3256300,139.0
False,2016-09-23,3256300,139.0
False,2016-09-24,3256300,139.0
False,2016-09-25,3256300,139.0
False,2016-09-26,3256300,139.0
False,2016-09-27,3256300,139.0
False,2016-09-28,3256300,139.0
False,2016-09-29,3256300,139.0
False,2016-09-30,3256300,139.0
False,2016-10-01,3256300,139.0
False,2016-06-26,3882990,175.0
False,2016-06-27,3882990,175.0
False,2016-06-28,3882990,175.0
False,2016-06-29,3882990,175.0
False,2016-06-30,3882990,175.0
False,2016-07-01,3882990,175.0
False,2016-07-02,3882990,175.0
False,2016-07-03,3882990,175.0
False,2016-07-04,3882990,175.0
False,2016-07-05,3882990,175.0
False,2016-07-06,3882990,175.0
False,2016-07-07,3882990,175.0
False,2016-07-08,3882990,175.0
False,2016-07-09,3882990,175.0
False,2016-07-10,3882990,175.0
False,2016-07-11,3882990,175.0
False,2016-07-12,3882990,175.0
False,2016-07-13,3882990,175.0
False,2016-07-14,3882990,175.0
False,2016-07-15,3882990,175.0
False,2016-07-16,3882990,175.0
False,2016-07-17,3882990,175.0
False,2016-07-18,3882990,175.0
False,2016-07-19,3882990,175.0
False,2016-07-20,3882990,175.0
False,2016-07-21,3882990,175.0
False,2016-07-22,3882990,175.0
False,2016-07-23,3882990,175.0
False,2016-07-24,3882990,175.0
False,2016-07-25,3882990,175.0
False,2016-07-26,3882990,175.0
False,2016-07-27,3882990,175.0
False,2016-07-28,3882990,175.0
False,2016-07-29,3882990,175.0
False,2016-07-30,3882990,175.0
False,2016-07-31,3882990,175.0
True,2016-08-01,3882990,175.0
False,2016-08-02,3882990,175.0
False,2016-08-03,3882990,175.0
False,2016-08-04,3882990,175.0
False,2016-08-05,3882990,175.0
False,2016-08-06,3882990,175.0
False,2016-08-07,3882990,175.0
False,2016-08-08,3882990,175.0
False,2016-08-09,3882990,175.0
False,2016-08-10,3882990,175.0
False,2016-08-11,3882990,175.0
False,2016-08-12,3882990,175.0
False,2016-08-13,3882990,175.0
False,2016-08-14,3882990,175.0
False,2016-08-15,3882990,175.0
False,2016-08-16,3882990,175.0
False,2016-08-17,3882990,175.0
False,2016-08-18,3882990,175.0
False,2016-08-19,3882990,175.0
False,2016-08-20,3882990,175.0
False,2016-08-21,3882990,175.0
False,2016-08-22,3882990,175.0
False,2016-08-23,3882990,175.0
True,2016-08-24,3882990,175.0
True,2016-08-25,3882990,175.0
True,2016-08-26,3882990,175.0
True,2016-08-27,3882990,175.0
True,2016-08-28,3882990,175.0
False,2016-08-29,3882990,175.0
False,2016-08-30,3882990,175.0
False,2016-08-31,3882990,175.0
False,2016-09-01,3882990,175.0
False,2016-09-02,3882990,175.0
False,2016-09-03,3882990,175.0
False,2016-09-04,3882990,175.0
False,2016-09-05,3882990,175.0
False,2016-09-06,3882990,175.0
False,2016-09-07,3882990,175.0
True,2016-09-08,3882990,175.0
True,2016-09-09,3882990,175.0
True,2016-09-10,3882990,175.0
True,2016-09-11,3882990,175.0
True,2016-09-12,3882990,175.0
True,2016-09-13,3882990,175.0
True,2016-09-14,3882990,175.0
True,2016-09-15,3882990,175.0
True,2016-09-16,3882990,175.0
True,2016-09-17,3882990,175.0
True,2016-09-18,3882990,175.0
True,2016-09-19,3882990,175.0
True,2016-09-20,3882990,175.0
True,2016-09-21,3882990,175.0
False,2016-09-22,3882990,175.0
False,2016-09-23,3882990,175.0
False,2016-09-24,3882990,175.0
False,2016-09-25,3882990,175.0
False,2016-09-26,3882990,175.0
True,2016-09-27,3882990,175.0
True,2016-09-28,3882990,175.0
True,2016-09-29,3882990,175.0
True,2016-09-30,3882990,175.0
True,2016-10-01,3882990,175.0
True,2016-06-26,11267571,589.0
True,2016-06-27,11267571,589.0
True,2016-06-28,11267571,589.0
True,2016-06-29,11267571,589.0
True,2016-06-30,11267571,589.0
True,2016-07-01,11267571,589.0
True,2016-07-02,11267571,589.0
True,2016-07-03,11267571,589.0
True,2016-07-04,11267571,589.0
True,2016-07-05,11267571,589.0
True,2016-07-06,11267571,589.0
True,2016-07-07,11267571,589.0
True,2016-07-08,11267571,589.0
True,2016-07-09,11267571,589.0
True,2016-07-10,11267571,589.0
True,2016-07-11,11267571,589.0
True,2016-07-12,11267571,589.0
True,2016-07-13,11267571,589.0
True,2016-07-14,11267571,589.0
True,2016-07-15,11267571,589.0
True,2016-07-16,11267571,589.0
True,2016-07-17,11267571,589.0
True,2016-07-18,11267571,589.0
True,2016-07-19,11267571,589.0
True,2016-07-20,11267571,589.0
True,2016-07-21,11267571,589.0
True,2016-07-22,11267571,589.0
True,2016-07-23,11267571,589.0
True,2016-07-24,11267571,589.0
True,2016-07-25,11267571,589.0
True,2016-07-26,11267571,589.0
True,2016-07-27,11267571,589.0
True,2016-07-28,11267571,589.0
True,2016-07-29,11267571,589.0
True,2016-07-30,11267571,589.0
True,2016-07-31,11267571,589.0
True,2016-08-01,11267571,589.0
True,2016-08-02,11267571,589.0
True,2016-08-03,11267571,589.0
True,2016-08-04,11267571,589.0
True,2016-08-05,11267571,589.0
True,2016-08-06,11267571,589.0
True,2016-08-07,11267571,589.0
True,2016-08-08,11267571,589.0
True,2016-08-09,11267571,589.0
True,2016-08-10,11267571,589.0
True,2016-08-11,11267571,589.0
True,2016-08-12,11267571,589.0
True,2016-08-13,11267571,589.0
True,2016-08-14,11267571,589.0
True,2016-08-15,11267571,589.0
True,2016-08-16,11267571,589.0
True,2016-08-17,11267571,589.0
True,2016-08-18,11267571,589.0
True,2016-08-19,11267571,589.0
True,2016-08-20,11267571,589.0
True,2016-08-21,11267571,589.0
False,2016-08-22,11267571,589.0
False,2016-08-23,11267571,589.0
False,2016-08-24,11267571,589.0
False,2016-08-25,11267571,589.0
False,2016-08-26,11267571,589.0
False,2016-08-27,11267571,589.0
False,2016-08-28,11267571,589.0
False,2016-08-29,11267571,589.0
False,2016-08-30,11267571,589.0
False,2016-08-31,11267571,589.0
True,2016-09-01,11267571,524.0
True,2016-09-02,11267571,524.0
True,2016-09-03,11267571,524.0
True,2016-09-04,11267571,524.0
True,2016-09-05,11267571,524.0
True,2016-09-06,11267571,524.0
True,2016-09-07,11267571,524.0
True,2016-09-08,11267571,524.0
True,2016-09-09,11267571,524.0
True,2016-09-10,11267571,524.0
True,2016-09-11,11267571,524.0
True,2016-09-12,11267571,524.0
True,2016-09-13,11267571,524.0
True,2016-09-14,11267571,524.0
True,2016-09-15,11267571,524.0
True,2016-09-16,11267571,524.0
True,2016-09-17,11267571,524.0
True,2016-09-18,11267571,524.0
True,2016-09-19,11267571,524.0
True,2016-09-20,11267571,524.0
True,2016-09-21,11267571,524.0
True,2016-09-22,11267571,524.0
True,2016-09-23,11267571,524.0
True,2016-09-24,11267571,524.0
True,2016-09-25,11267571,524.0
True,2016-09-26,11267571,524.0
True,2016-09-27,11267571,524.0
True,2016-09-28,11267571,524.0
True,2016-09-29,11267571,524.0
True,2016-09-30,11267571,524.0
True,2016-10-01,11267571,524.0
False,2016-06-26,3091955,155.0
False,2016-06-27,3091955,155.0
False,2016-06-28,3091955,155.0
True,2016-06-29,3091955,155.0
False,2016-06-30,3091955,155.0
False,2016-07-01,3091955,155.0
False,2016-07-02,3091955,155.0
False,2016-07-03,3091955,155.0
False,2016-07-04,3091955,155.0
False,2016-07-05,3091955,155.0
True,2016-07-06,3091955,155.0
False,2016-07-07,3091955,155.0
False,2016-07-08,3091955,155.0
False,2016-07-09,3091955,155.0
False,2016-07-10,3091955,155.0
False,2016-07-11,3091955,155.0
False,2016-07-12,3091955,155.0
False,2016-07-13,3091955,155.0
False,2016-07-14,3091955,155.0
False,2016-07-15,3091955,155.0
False,2016-07-16,3091955,155.0
True,2016-07-17,3091955,155.0
True,2016-07-18,3091955,155.0
True,2016-07-19,3091955,155.0
True,2016-07-20,3091955,155.0
False,2016-07-21,3091955,155.0
False,2016-07-22,3091955,155.0
False,2016-07-23,3091955,155.0
True,2016-07-24,3091955,155.0
True,2016-07-25,3091955,155.0
True,2016-07-26,3091955,155.0
True,2016-07-27,3091955,155.0
True,2016-07-28,3091955,155.0
False,2016-07-29,3091955,155.0
False,2016-07-30,3091955,155.0
True,2016-07-31,3091955,155.0
False,2016-08-01,3091955,140.0
False,2016-08-02,3091955,140.0
False,2016-08-03,3091955,140.0
True,2016-08-04,3091955,155.0
True,2016-08-05,3091955,155.0
False,2016-08-06,3091955,155.0
True,2016-08-07,3091955,155.0
True,2016-08-08,3091955,155.0
True,2016-08-09,3091955,155.0
False,2016-08-10,3091955,140.0
False,2016-08-11,3091955,140.0
False,2016-08-12,3091955,140.0
False,2016-08-13,3091955,140.0
False,2016-08-14,3091955,140.0
False,2016-08-15,3091955,140.0
True,2016-08-16,3091955,155.0
True,2016-08-17,3091955,155.0
False,2016-08-18,3091955,130.0
False,2016-08-19,3091955,130.0
False,2016-08-20,3091955,130.0
False,2016-08-21,3091955,140.0
False,2016-08-22,3091955,140.0
True,2016-08-23,3091955,155.0
False,2016-08-24,3091955,140.0
False,2016-08-25,3091955,140.0
False,2016-08-26,3091955,140.0
False,2016-08-27,3091955,140.0
False,2016-08-28,3091955,140.0
False,2016-08-29,3091955,140.0
True,2016-08-30,3091955,155.0
True,2016-08-31,3091955,155.0
True,2016-09-01,3091955,155.0
True,2016-09-02,3091955,155.0
True,2016-09-03,3091955,155.0
True,2016-09-04,3091955,155.0
True,2016-09-05,3091955,155.0
True,2016-09-06,3091955,155.0
True,2016-09-07,3091955,155.0
True,2016-09-08,3091955,155.0
True,2016-09-09,3091955,155.0
True,2016-09-10,3091955,155.0
True,2016-09-11,3091955,155.0
True,2016-09-12,3091955,155.0
True,2016-09-13,3091955,155.0
True,2016-09-14,3091955,155.0
True,2016-09-15,3091955,155.0
True,2016-09-16,3091955,155.0
True,2016-09-17,3091955,155.0
True,2016-09-18,3091955,155.0
True,2016-09-19,3091955,155.0
True,2016-09-20,3091955,155.0
True,2016-09-21,3091955,155.0
True,2016-09-22,3091955,155.0
True,2016-09-23,3091955,155.0
True,2016-09-24,3091955,155.0
True,2016-09-25,3091955,155.0
True,2016-09-26,3091955,155.0
True,2016-09-27,3091955,155.0
True,2016-09-28,3091955,155.0
True,2016-09-29,3091955,155.0
True,2016-09-30,3091955,155.0
True,2016-10-01,3091955,155.0
True,2016-06-26,4226038,185.0
True,2016-06-27,4226038,185.0
True,2016-06-28,4226038,185.0
True,2016-06-29,4226038,185.0
True,2016-06-30,4226038,185.0
True,2016-07-01,4226038,185.0
True,2016-07-02,4226038,185.0
True,2016-07-03,4226038,185.0
True,2016-07-04,4226038,185.0
True,2016-07-05,4226038,185.0
False,2016-07-06,4226038,185.0
False,2016-07-07,4226038,185.0
False,2016-07-08,4226038,185.0
False,2016-07-09,4226038,185.0
False,2016-07-10,4226038,185.0
False,2016-07-11,4226038,185.0
False,2016-07-12,4226038,185.0
False,2016-07-13,4226038,185.0
False,2016-07-14,4226038,185.0
False,2016-07-15,4226038,185.0
True,2016-07-16,4226038,185.0
True,2016-07-17,4226038,185.0
True,2016-07-18,4226038,185.0
True,2016-07-19,4226038,185.0
True,2016-07-20,4226038,185.0
True,2016-07-21,4226038,185.0
False,2016-07-22,4226038,185.0
False,2016-07-23,4226038,185.0
False,2016-07-24,4226038,185.0
False,2016-07-25,4226038,185.0
False,2016-07-26,4226038,185.0
False,2016-07-27,4226038,185.0
False,2016-07-28,4226038,185.0
False,2016-07-29,4226038,185.0
False,2016-07-30,4226038,185.0
False,2016-07-31,4226038,185.0
True,2016-08-01,4226038,185.0
True,2016-08-02,4226038,185.0
True,2016-08-03,4226038,185.0
False,2016-08-04,4226038,185.0
False,2016-08-05,4226038,185.0
False,2016-08-06,4226038,185.0
True,2016-08-07,4226038,185.0
False,2016-08-08,4226038,185.0
False,2016-08-09,4226038,185.0
True,2016-08-10,4226038,185.0
True,2016-08-11,4226038,185.0
False,2016-08-12,4226038,185.0
False,2016-08-13,4226038,185.0
False,2016-08-14,4226038,185.0
False,2016-08-15,4226038,185.0
False,2016-08-16,4226038,185.0
False,2016-08-17,4226038,185.0
True,2016-08-18,4226038,185.0
False,2016-08-19,4226038,185.0
False,2016-08-20,4226038,185.0
False,2016-08-21,4226038,185.0
False,2016-08-22,4226038,185.0
False,2016-08-23,4226038,185.0
False,2016-08-24,4226038,185.0
True,2016-08-25,4226038,185.0
False,2016-08-26,4226038,185.0
False,2016-08-27,4226038,185.0
False,2016-08-28,4226038,185.0
False,2016-08-29,4226038,185.0
True,2016-08-30,4226038,185.0
True,2016-08-31,4226038,185.0
False,2016-09-01,4226038,185.0
False,2016-09-02,4226038,185.0
False,2016-09-03,4226038,185.0
False,2016-09-04,4226038,185.0
True,2016-09-05,4226038,185.0
True,2016-09-06,4226038,185.0
False,2016-09-07,4226038,185.0
False,2016-09-08,4226038,185.0
False,2016-09-09,4226038,185.0
False,2016-09-10,4226038,185.0
False,2016-09-11,4226038,185.0
False,2016-09-12,4226038,185.0
False,2016-09-13,4226038,185.0
False,2016-09-14,4226038,185.0
False,2016-09-15,4226038,185.0
False,2016-09-16,4226038,185.0
False,2016-09-17,4226038,185.0
False,2016-09-18,4226038,185.0
False,2016-09-19,4226038,185.0
False,2016-09-20,4226038,185.0
False,2016-09-21,4226038,185.0
False,2016-09-22,4226038,185.0
False,2016-09-23,4226038,185.0
False,2016-09-24,4226038,185.0
False,2016-09-25,4226038,185.0
True,2016-09-26,4226038,185.0
True,2016-09-27,4226038,185.0
False,2016-09-28,4226038,185.0
False,2016-09-29,4226038,185.0
False,2016-09-30,4226038,185.0
False,2016-10-01,4226038,185.0
True,2016-06-26,9908905,450.0
True,2016-06-27,9908905,450.0
True,2016-06-28,9908905,450.0
True,2016-06-29,9908905,450.0
True,2016-06-30,9908905,450.0
True,2016-07-01,9908905,450.0
True,2016-07-02,9908905,450.0
True,2016-07-03,9908905,450.0
True,2016-07-04,9908905,450.0
True,2016-07-05,9908905,450.0
True,2016-07-06,9908905,450.0
True,2016-07-07,9908905,450.0
True,2016-07-08,9908905,450.0
True,2016-07-09,9908905,450.0
True,2016-07-10,9908905,450.0
True,2016-07-11,9908905,450.0
True,2016-07-12,9908905,450.0
True,2016-07-13,9908905,450.0
True,2016-07-14,9908905,450.0
True,2016-07-15,9908905,450.0
True,2016-07-16,9908905,450.0
True,2016-07-17,9908905,450.0
True,2016-07-18,9908905,450.0
True,2016-07-19,9908905,450.0
True,2016-07-20,9908905,450.0
True,2016-07-21,9908905,450.0
True,2016-07-22,9908905,450.0
True,2016-07-23,9908905,450.0
True,2016-07-24,9908905,450.0
True,2016-07-25,9908905,450.0
True,2016-07-26,9908905,450.0
True,2016-07-27,9908905,450.0
True,2016-07-28,9908905,450.0
True,2016-07-29,9908905,450.0
True,2016-07-30,9908905,450.0
True,2016-07-31,9908905,450.0
True,2016-08-01,9908905,450.0
True,2016-08-02,9908905,450.0
True,2016-08-03,9908905,450.0
True,2016-08-04,9908905,450.0
True,2016-08-05,9908905,450.0
True,2016-08-06,9908905,450.0
False,2016-08-07,9908905,450.0
False,2016-08-08,9908905,450.0
False,2016-08-09,9908905,450.0
False,2016-08-10,9908905,450.0
False,2016-08-11,9908905,450.0
False,2016-08-12,9908905,450.0
False,2016-08-13,9908905,450.0
True,2016-08-14,9908905,450.0
True,2016-08-15,9908905,450.0
True,2016-08-16,9908905,450.0
True,2016-08-17,9908905,450.0
