availability,date,listing_id,rate
False,2016-09-02,9777457,141.0
False,2016-09-03,9777457,141.0
False,2016-09-04,9777457,117.0
True,2016-09-05,9777457,100.0
True,2016-09-06,9777457,100.0
True,2016-09-07,9777457,100.0
True,2016-09-08,9777457,100.0
False,2016-09-09,9777457,100.0
False,2016-09-10,9777457,100.0
False,2016-09-11,9777457,100.0
False,2016-09-12,9777457,100.0
False,2016-09-13,9777457,100.0
False,2016-09-14,9777457,100.0
False,2016-09-15,9777457,100.0
False,2016-09-16,9777457,100.0
False,2016-09-17,9777457,100.0
False,2016-09-18,9777457,100.0
False,2016-09-19,9777457,100.0
True,2016-09-20,9777457,100.0
True,2016-09-21,9777457,100.0
True,2016-09-22,9777457,100.0
False,2016-09-23,9777457,103.0
False,2016-09-24,9777457,114.0
True,2016-09-25,9777457,100.0
True,2016-09-26,9777457,100.0
True,2016-09-27,9777457,100.0
True,2016-09-28,9777457,100.0
True,2016-09-29,9777457,100.0
False,2016-09-30,9777457,111.0
False,2016-10-01,9777457,119.0
False,2016-06-26,6169896,125.0
False,2016-06-27,6169896,125.0
False,2016-06-28,6169896,125.0
False,2016-06-29,6169896,150.0
False,2016-06-30,6169896,150.0
False,2016-07-01,6169896,170.0
False,2016-07-02,6169896,170.0
False,2016-07-03,6169896,170.0
False,2016-07-04,6169896,170.0
False,2016-07-05,6169896,170.0
False,2016-07-06,6169896,125.0
False,2016-07-07,6169896,125.0
False,2016-07-08,6169896,125.0
False,2016-07-09,6169896,125.0
True,2016-07-10,6169896,130.0
True,2016-07-11,6169896,130.0
True,2016-07-12,6169896,130.0
True,2016-07-13,6169896,130.0
True,2016-07-14,6169896,130.0
False,2016-07-15,6169896,111.0
False,2016-07-16,6169896,111.0
False,2016-07-17,6169896,125.0
True,2016-07-18,6169896,130.0
True,2016-07-19,6169896,130.0
False,2016-07-20,6169896,130.0
False,2016-07-21,6169896,111.0
False,2016-07-22,6169896,114.0
False,2016-07-23,6169896,114.0
False,2016-07-24,6169896,114.0
False,2016-07-25,6169896,111.0
False,2016-07-26,6169896,111.0
False,2016-07-27,6169896,111.0
False,2016-07-28,6169896,111.0
False,2016-07-29,6169896,155.0
False,2016-07-30,6169896,155.0
False,2016-07-31,6169896,155.0
True,2016-08-01,6169896,140.0
True,2016-08-02,6169896,140.0
False,2016-08-03,6169896,125.0
False,2016-08-04,6169896,125.0
False,2016-08-05,6169896,125.0
False,2016-08-06,6169896,165.0
False,2016-08-07,6169896,155.0
True,2016-08-08,6169896,125.0
True,2016-08-09,6169896,125.0
False,2016-08-10,6169896,125.0
False,2016-08-11,6169896,125.0
False,2016-08-12,6169896,125.0
False,2016-08-13,6169896,155.0
False,2016-08-14,6169896,155.0
True,2016-08-15,6169896,160.0
True,2016-08-16,6169896,160.0
True,2016-08-17,6169896,160.0
True,2016-08-18,6169896,160.0
False,2016-08-19,6169896,155.0
False,2016-08-20,6169896,155.0
True,2016-08-21,6169896,180.0
True,2016-08-22,6169896,165.0
False,2016-08-23,6169896,165.0
True,2016-08-24,6169896,165.0
True,2016-08-25,6169896,165.0
False,2016-08-26,6169896,180.0
False,2016-08-27,6169896,180.0
False,2016-08-28,6169896,180.0
True,2016-08-29,6169896,170.0
True,2016-08-30,6169896,170.0
True,2016-08-31,6169896,170.0
True,2016-09-01,6169896,180.0
True,2016-09-02,6169896,180.0
False,2016-09-03,6169896,180.0
False,2016-09-04,6169896,225.0
True,2016-09-05,6169896,225.0
True,2016-09-06,6169896,225.0
True,2016-09-07,6169896,225.0
True,2016-09-08,6169896,225.0
True,2016-09-09,6169896,225.0
True,2016-09-10,6169896,180.0
True,2016-09-11,6169896,130.0
True,2016-09-12,6169896,130.0
True,2016-09-13,6169896,130.0
True,2016-09-14,6169896,130.0
True,2016-09-15,6169896,130.0
True,2016-09-16,6169896,130.0
False,2016-09-17,6169896,130.0
True,2016-09-18,6169896,165.0
True,2016-09-19,6169896,165.0
True,2016-09-20,6169896,165.0
True,2016-09-21,6169896,165.0
True,2016-09-22,6169896,165.0
False,2016-09-23,6169896,165.0
False,2016-09-24,6169896,165.0
True,2016-09-25,6169896,165.0
True,2016-09-26,6169896,165.0
True,2016-09-27,6169896,165.0
True,2016-09-28,6169896,125.0
True,2016-09-29,6169896,125.0
False,2016-09-30,6169896,135.0
True,2016-10-01,6169896,135.0
False,2016-06-26,9798442,175.0
False,2016-06-27,9798442,175.0
False,2016-06-28,9798442,175.0
False,2016-06-29,9798442,175.0
False,2016-06-30,9798442,175.0
False,2016-07-01,9798442,250.0
False,2016-07-02,9798442,250.0
False,2016-07-03,9798442,175.0
False,2016-07-04,9798442,175.0
False,2016-07-05,9798442,175.0
False,2016-07-06,9798442,175.0
False,2016-07-07,9798442,175.0
False,2016-07-08,9798442,250.0
False,2016-07-09,9798442,250.0
False,2016-07-10,9798442,175.0
False,2016-07-11,9798442,175.0
False,2016-07-12,9798442,175.0
False,2016-07-13,9798442,175.0
False,2016-07-14,9798442,175.0
False,2016-07-15,9798442,250.0
False,2016-07-16,9798442,250.0
False,2016-07-17,9798442,175.0
False,2016-07-18,9798442,175.0
False,2016-07-19,9798442,175.0
False,2016-07-20,9798442,175.0
False,2016-07-21,9798442,175.0
False,2016-07-22,9798442,250.0
False,2016-07-23,9798442,250.0
False,2016-07-24,9798442,175.0
False,2016-07-25,9798442,175.0
False,2016-07-26,9798442,175.0
False,2016-07-27,9798442,175.0
False,2016-07-28,9798442,175.0
False,2016-07-29,9798442,250.0
False,2016-07-30,9798442,250.0
False,2016-07-31,9798442,175.0
False,2016-08-01,9798442,175.0
False,2016-08-02,9798442,175.0
False,2016-08-03,9798442,175.0
False,2016-08-04,9798442,175.0
False,2016-08-05,9798442,250.0
False,2016-08-06,9798442,250.0
False,2016-08-07,9798442,175.0
False,2016-08-08,9798442,175.0
False,2016-08-09,9798442,200.0
False,2016-08-10,9798442,200.0
False,2016-08-11,9798442,200.0
False,2016-08-12,9798442,250.0
False,2016-08-13,9798442,250.0
False,2016-08-14,9798442,200.0
False,2016-08-15,9798442,200.0
False,2016-08-16,9798442,200.0
False,2016-08-17,9798442,200.0
False,2016-08-18,9798442,200.0
False,2016-08-19,9798442,250.0
False,2016-08-20,9798442,250.0
False,2016-08-21,9798442,200.0
False,2016-08-22,9798442,200.0
False,2016-08-23,9798442,200.0
False,2016-08-24,9798442,200.0
False,2016-08-25,9798442,200.0
False,2016-08-26,9798442,250.0
False,2016-08-27,9798442,250.0
False,2016-08-28,9798442,200.0
False,2016-08-29,9798442,200.0
False,2016-08-30,9798442,200.0
False,2016-08-31,9798442,200.0
False,2016-09-01,9798442,200.0
False,2016-09-02,9798442,250.0
False,2016-09-03,9798442,250.0
False,2016-09-04,9798442,200.0
True,2016-09-05,9798442,200.0
True,2016-09-06,9798442,200.0
True,2016-09-07,9798442,200.0
True,2016-09-08,9798442,200.0
True,2016-09-09,9798442,250.0
True,2016-09-10,9798442,250.0
True,2016-09-11,9798442,200.0
True,2016-09-12,9798442,200.0
True,2016-09-13,9798442,200.0
True,2016-09-14,9798442,200.0
True,2016-09-15,9798442,200.0
True,2016-09-16,9798442,250.0
True,2016-09-17,9798442,250.0
True,2016-09-18,9798442,200.0
True,2016-09-19,9798442,200.0
True,2016-09-20,9798442,200.0
True,2016-09-21,9798442,200.0
True,2016-09-22,9798442,200.0
True,2016-09-23,9798442,250.0
True,2016-09-24,9798442,250.0
True,2016-09-25,9798442,200.0
True,2016-09-26,9798442,200.0
True,2016-09-27,9798442,200.0
True,2016-09-28,9798442,200.0
True,2016-09-29,9798442,200.0
True,2016-09-30,9798442,250.0
True,2016-10-01,9798442,250.0
False,2016-06-26,10967851,150.0
True,2016-06-27,10967851,100.0
True,2016-06-28,10967851,100.0
True,2016-06-29,10967851,100.0
True,2016-06-30,10967851,100.0
False,2016-07-01,10967851,175.0
False,2016-07-02,10967851,175.0
False,2016-07-03,10967851,250.0
False,2016-07-04,10967851,250.0
False,2016-07-05,10967851,200.0
True,2016-07-06,10967851,100.0
False,2016-07-07,10967851,100.0
False,2016-07-08,10967851,100.0
False,2016-07-09,10967851,150.0
False,2016-07-10,10967851,125.0
False,2016-07-11,10967851,125.0
False,2016-07-12,10967851,125.0
False,2016-07-13,10967851,125.0
True,2016-07-14,10967851,100.0
False,2016-07-15,10967851,175.0
False,2016-07-16,10967851,175.0
False,2016-07-17,10967851,150.0
False,2016-07-18,10967851,125.0
False,2016-07-19,10967851,125.0
False,2016-07-20,10967851,125.0
False,2016-07-21,10967851,125.0
False,2016-07-22,10967851,175.0
False,2016-07-23,10967851,175.0
False,2016-07-24,10967851,125.0
False,2016-07-25,10967851,125.0
False,2016-07-26,10967851,125.0
False,2016-07-27,10967851,125.0
False,2016-07-28,10967851,125.0
False,2016-07-29,10967851,175.0
False,2016-07-30,10967851,125.0
False,2016-07-31,10967851,125.0
False,2016-08-01,10967851,125.0
False,2016-08-02,10967851,125.0
False,2016-08-03,10967851,100.0
False,2016-08-04,10967851,100.0
False,2016-08-05,10967851,175.0
False,2016-08-06,10967851,175.0
False,2016-08-07,10967851,175.0
False,2016-08-08,10967851,125.0
False,2016-08-09,10967851,125.0
False,2016-08-10,10967851,125.0
True,2016-08-11,10967851,100.0
False,2016-08-12,10967851,175.0
False,2016-08-13,10967851,175.0
False,2016-08-14,10967851,125.0
False,2016-08-15,10967851,100.0
False,2016-08-16,10967851,100.0
False,2016-08-17,10967851,100.0
False,2016-08-18,10967851,100.0
False,2016-08-19,10967851,100.0
False,2016-08-20,10967851,175.0
False,2016-08-21,10967851,175.0
False,2016-08-22,10967851,175.0
True,2016-08-23,10967851,100.0
False,2016-08-24,10967851,125.0
False,2016-08-25,10967851,125.0
False,2016-08-26,10967851,175.0
False,2016-08-27,10967851,175.0
False,2016-08-28,10967851,125.0
True,2016-08-29,10967851,100.0
True,2016-08-30,10967851,100.0
True,2016-08-31,10967851,100.0
False,2016-09-01,10967851,100.0
False,2016-09-02,10967851,100.0
True,2016-09-03,10967851,175.0
False,2016-09-04,10967851,200.0
False,2016-09-05,10967851,125.0
False,2016-09-06,10967851,125.0
True,2016-09-07,10967851,100.0
True,2016-09-08,10967851,100.0
False,2016-09-09,10967851,175.0
False,2016-09-10,10967851,175.0
True,2016-09-11,10967851,100.0
True,2016-09-12,10967851,100.0
True,2016-09-13,10967851,100.0
True,2016-09-14,10967851,100.0
True,2016-09-15,10967851,100.0
True,2016-09-16,10967851,150.0
True,2016-09-17,10967851,150.0
True,2016-09-18,10967851,100.0
True,2016-09-19,10967851,100.0
True,2016-09-20,10967851,100.0
True,2016-09-21,10967851,100.0
True,2016-09-22,10967851,100.0
True,2016-09-23,10967851,150.0
True,2016-09-24,10967851,150.0
True,2016-09-25,10967851,100.0
True,2016-09-26,10967851,100.0
True,2016-09-27,10967851,100.0
True,2016-09-28,10967851,100.0
True,2016-09-29,10967851,100.0
True,2016-09-30,10967851,150.0
True,2016-10-01,10967851,150.0
False,2016-06-26,12317996,125.0
False,2016-06-27,12317996,125.0
False,2016-06-28,12317996,125.0
True,2016-06-29,12317996,175.0
False,2016-06-30,12317996,175.0
False,2016-07-01,12317996,175.0
False,2016-07-02,12317996,175.0
False,2016-07-03,12317996,125.0
False,2016-07-04,12317996,125.0
False,2016-07-05,12317996,125.0
False,2016-07-06,12317996,125.0
True,2016-07-07,12317996,125.0
True,2016-07-08,12317996,125.0
True,2016-07-09,12317996,125.0
True,2016-07-10,12317996,125.0
True,2016-07-11,12317996,125.0
True,2016-07-12,12317996,175.0
True,2016-07-13,12317996,175.0
True,2016-07-14,12317996,175.0
True,2016-07-15,12317996,175.0
True,2016-07-16,12317996,175.0
True,2016-07-17,12317996,175.0
True,2016-07-18,12317996,175.0
True,2016-07-19,12317996,175.0
True,2016-07-20,12317996,175.0
False,2016-07-21,12317996,175.0
False,2016-07-22,12317996,175.0
False,2016-07-23,12317996,175.0
False,2016-07-24,12317996,175.0
True,2016-07-25,12317996,175.0
True,2016-07-26,12317996,175.0
True,2016-07-27,12317996,175.0
True,2016-07-28,12317996,175.0
True,2016-07-29,12317996,175.0
True,2016-07-30,12317996,175.0
True,2016-07-31,12317996,175.0
True,2016-08-01,12317996,175.0
False,2016-08-02,12317996,125.0
False,2016-08-03,12317996,125.0
False,2016-08-04,12317996,125.0
False,2016-08-05,12317996,125.0
True,2016-08-06,12317996,175.0
False,2016-08-07,12317996,175.0
False,2016-08-08,12317996,175.0
False,2016-08-09,12317996,175.0
True,2016-08-10,12317996,175.0
True,2016-08-11,12317996,175.0
True,2016-08-12,12317996,175.0
True,2016-08-13,12317996,175.0
False,2016-08-14,12317996,175.0
False,2016-08-15,12317996,175.0
False,2016-08-16,12317996,175.0
False,2016-08-17,12317996,175.0
False,2016-08-18,12317996,175.0
False,2016-08-19,12317996,175.0
False,2016-08-20,12317996,175.0
False,2016-08-21,12317996,175.0
False,2016-08-22,12317996,175.0
False,2016-08-23,12317996,175.0
False,2016-08-24,12317996,175.0
False,2016-08-25,12317996,175.0
False,2016-08-26,12317996,175.0
False,2016-08-27,12317996,175.0
False,2016-08-28,12317996,175.0
False,2016-08-29,12317996,175.0
False,2016-08-30,12317996,175.0
False,2016-08-31,12317996,175.0
False,2016-09-01,12317996,175.0
False,2016-09-02,12317996,175.0
False,2016-09-03,12317996,175.0
False,2016-09-04,12317996,175.0
True,2016-09-05,12317996,175.0
True,2016-09-06,12317996,175.0
True,2016-09-07,12317996,175.0
True,2016-09-08,12317996,175.0
True,2016-09-09,12317996,175.0
True,2016-09-10,12317996,175.0
True,2016-09-11,12317996,175.0
True,2016-09-12,12317996,175.0
True,2016-09-13,12317996,175.0
True,2016-09-14,12317996,175.0
True,2016-09-15,12317996,175.0
False,2016-09-16,12317996,175.0
False,2016-09-17,12317996,175.0
False,2016-09-18,12317996,175.0
False,2016-09-19,12317996,175.0
False,2016-09-20,12317996,175.0
False,2016-09-21,12317996,175.0
False,2016-09-22,12317996,175.0
False,2016-09-23,12317996,175.0
False,2016-09-24,12317996,175.0
False,2016-09-25,12317996,175.0
False,2016-09-26,12317996,175.0
False,2016-09-27,12317996,175.0
False,2016-09-28,12317996,175.0
False,2016-09-29,12317996,175.0
False,2016-09-30,12317996,175.0
False,2016-10-01,12317996,175.0
True,2016-06-26,10567981,138.0
True,2016-06-27,10567981,138.0
True,2016-06-28,10567981,138.0
True,2016-06-29,10567981,138.0
True,2016-06-30,10567981,138.0
True,2016-07-01,10567981,175.0
True,2016-07-02,10567981,175.0
True,2016-07-03,10567981,138.0
True,2016-07-04,10567981,138.0
True,2016-07-05,10567981,138.0
True,2016-07-06,10567981,165.0
True,2016-07-07,10567981,165.0
True,2016-07-08,10567981,215.0
False,2016-07-09,10567981,215.0
False,2016-07-10,10567981,165.0
False,2016-07-11,10567981,165.0
True,2016-07-12,10567981,165.0
True,2016-07-13,10567981,165.0
True,2016-07-14,10567981,165.0
True,2016-07-15,10567981,215.0
True,2016-07-16,10567981,215.0
True,2016-07-17,10567981,165.0
True,2016-07-18,10567981,165.0
True,2016-07-19,10567981,165.0
True,2016-07-20,10567981,165.0
True,2016-07-21,10567981,165.0
True,2016-07-22,10567981,195.0
True,2016-07-23,10567981,195.0
True,2016-07-24,10567981,165.0
True,2016-07-25,10567981,165.0
True,2016-07-26,10567981,165.0
True,2016-07-27,10567981,165.0
True,2016-07-28,10567981,165.0
True,2016-07-29,10567981,175.0
True,2016-07-30,10567981,175.0
True,2016-07-31,10567981,165.0
False,2016-08-01,10567981,165.0
False,2016-08-02,10567981,165.0
True,2016-08-03,10567981,165.0
True,2016-08-04,10567981,165.0
True,2016-08-05,10567981,175.0
True,2016-08-06,10567981,175.0
True,2016-08-07,10567981,165.0
True,2016-08-08,10567981,165.0
False,2016-08-09,10567981,165.0
False,2016-08-10,10567981,165.0
False,2016-08-11,10567981,165.0
True,2016-08-12,10567981,175.0
True,2016-08-13,10567981,175.0
True,2016-08-14,10567981,193.0
True,2016-08-15,10567981,193.0
False,2016-08-16,10567981,193.0
False,2016-08-17,10567981,193.0
True,2016-08-18,10567981,193.0
False,2016-08-19,10567981,175.0
False,2016-08-20,10567981,175.0
True,2016-08-21,10567981,165.0
True,2016-08-22,10567981,165.0
True,2016-08-23,10567981,165.0
True,2016-08-24,10567981,165.0
True,2016-08-25,10567981,165.0
False,2016-08-26,10567981,175.0
False,2016-08-27,10567981,175.0
False,2016-08-28,10567981,193.0
True,2016-08-29,10567981,193.0
True,2016-08-30,10567981,193.0
True,2016-08-31,10567981,193.0
True,2016-09-01,10567981,193.0
False,2016-09-02,10567981,175.0
False,2016-09-03,10567981,175.0
False,2016-09-04,10567981,220.0
True,2016-09-05,10567981,220.0
True,2016-09-06,10567981,138.0
True,2016-09-07,10567981,138.0
False,2016-09-08,10567981,138.0
False,2016-09-09,10567981,175.0
False,2016-09-10,10567981,175.0
True,2016-09-11,10567981,138.0
True,2016-09-12,10567981,138.0
True,2016-09-13,10567981,138.0
True,2016-09-14,10567981,138.0
True,2016-09-15,10567981,138.0
True,2016-09-16,10567981,175.0
True,2016-09-17,10567981,175.0
False,2016-09-18,10567981,138.0
False,2016-09-19,10567981,138.0
False,2016-09-20,10567981,138.0
False,2016-09-21,10567981,138.0
False,2016-09-22,10567981,138.0
True,2016-09-23,10567981,175.0
True,2016-09-24,10567981,175.0
True,2016-09-25,10567981,138.0
True,2016-09-26,10567981,138.0
True,2016-09-27,10567981,138.0
True,2016-09-28,10567981,138.0
True,2016-09-29,10567981,138.0
False,2016-09-30,10567981,175.0
False,2016-10-01,10567981,175.0
True,2016-06-26,6703919,412.0
True,2016-06-27,6703919,412.0
True,2016-06-28,6703919,412.0
True,2016-06-29,6703919,412.0
True,2016-06-30,6703919,412.0
True,2016-07-01,6703919,460.0
False,2016-07-02,6703919,460.0
False,2016-07-03,6703919,383.0
False,2016-07-04,6703919,383.0
True,2016-07-05,6703919,495.0
True,2016-07-06,6703919,495.0
True,2016-07-07,6703919,495.0
True,2016-07-08,6703919,594.0
True,2016-07-09,6703919,594.0
True,2016-07-10,6703919,495.0
True,2016-07-11,6703919,495.0
True,2016-07-12,6703919,495.0
True,2016-07-13,6703919,495.0
True,2016-07-14,6703919,495.0
True,2016-07-15,6703919,594.0
True,2016-07-16,6703919,594.0
True,2016-07-17,6703919,495.0
True,2016-07-18,6703919,495.0
True,2016-07-19,6703919,495.0
True,2016-07-20,6703919,495.0
True,2016-07-21,6703919,495.0
True,2016-07-22,6703919,594.0
True,2016-07-23,6703919,594.0
True,2016-07-24,6703919,495.0
True,2016-07-25,6703919,495.0
True,2016-07-26,6703919,198.0
True,2016-07-27,6703919,198.0
True,2016-07-28,6703919,198.0
True,2016-07-29,6703919,198.0
True,2016-07-30,6703919,198.0
True,2016-07-31,6703919,188.0
True,2016-08-01,6703919,188.0
False,2016-08-02,6703919,188.0
False,2016-08-03,6703919,188.0
False,2016-08-04,6703919,188.0
False,2016-08-05,6703919,188.0
True,2016-08-06,6703919,188.0
True,2016-08-07,6703919,202.0
True,2016-08-08,6703919,202.0
True,2016-08-09,6703919,202.0
True,2016-08-10,6703919,202.0
True,2016-08-11,6703919,202.0
True,2016-08-12,6703919,198.0
True,2016-08-13,6703919,198.0
True,2016-08-14,6703919,198.0
True,2016-08-15,6703919,198.0
True,2016-08-16,6703919,198.0
True,2016-08-17,6703919,198.0
True,2016-08-18,6703919,198.0
True,2016-08-19,6703919,198.0
True,2016-08-20,6703919,198.0
True,2016-08-21,6703919,224.0
True,2016-08-22,6703919,224.0
True,2016-08-23,6703919,224.0
True,2016-08-24,6703919,224.0
True,2016-08-25,6703919,224.0
True,2016-08-26,6703919,299.0
True,2016-08-27,6703919,299.0
False,2016-08-28,6703919,224.0
False,2016-08-29,6703919,224.0
False,2016-08-30,6703919,224.0
False,2016-08-31,6703919,224.0
False,2016-09-01,6703919,224.0
False,2016-09-02,6703919,290.0
False,2016-09-03,6703919,290.0
False,2016-09-04,6703919,336.0
False,2016-09-05,6703919,336.0
False,2016-09-06,6703919,141.0
False,2016-09-07,6703919,141.0
False,2016-09-08,6703919,141.0
False,2016-09-09,6703919,208.0
False,2016-09-10,6703919,208.0
False,2016-09-11,6703919,141.0
False,2016-09-12,6703919,141.0
False,2016-09-13,6703919,141.0
False,2016-09-14,6703919,141.0
False,2016-09-15,6703919,141.0
False,2016-09-16,6703919,208.0
True,2016-09-17,6703919,208.0
True,2016-09-18,6703919,141.0
True,2016-09-19,6703919,141.0
True,2016-09-20,6703919,141.0
True,2016-09-21,6703919,141.0
True,2016-09-22,6703919,141.0
True,2016-09-23,6703919,208.0
True,2016-09-24,6703919,208.0
True,2016-09-25,6703919,141.0
True,2016-09-26,6703919,141.0
True,2016-09-27,6703919,141.0
True,2016-09-28,6703919,141.0
True,2016-09-29,6703919,141.0
True,2016-09-30,6703919,208.0
True,2016-10-01,6703919,151.0
True,2016-06-26,6748465,135.0
True,2016-06-27,6748465,135.0
True,2016-06-28,6748465,135.0
True,2016-06-29,6748465,135.0
True,2016-06-30,6748465,135.0
True,2016-07-01,6748465,145.0
True,2016-07-02,6748465,145.0
True,2016-07-03,6748465,135.0
True,2016-07-04,6748465,135.0
True,2016-07-05,6748465,135.0
True,2016-07-06,6748465,135.0
True,2016-07-07,6748465,135.0
True,2016-07-08,6748465,145.0
True,2016-07-09,6748465,145.0
