availability,date,listing_id,rate
False,2016-07-20,13766066,80.0
False,2016-07-21,13766066,80.0
False,2016-07-22,13766066,80.0
False,2016-07-23,13766066,80.0
False,2016-07-24,13766066,80.0
False,2016-07-25,13766066,80.0
True,2016-07-26,13766066,80.0
True,2016-07-27,13766066,80.0
True,2016-07-28,13766066,80.0
True,2016-07-29,13766066,80.0
True,2016-07-30,13766066,80.0
True,2016-07-31,13766066,80.0
True,2016-08-01,13766066,80.0
True,2016-08-02,13766066,80.0
True,2016-08-03,13766066,80.0
True,2016-08-04,13766066,80.0
True,2016-08-05,13766066,80.0
True,2016-08-06,13766066,80.0
True,2016-08-07,13766066,80.0
True,2016-08-08,13766066,80.0
True,2016-08-09,13766066,80.0
True,2016-08-10,13766066,80.0
True,2016-08-11,13766066,80.0
True,2016-08-12,13766066,80.0
True,2016-08-13,13766066,80.0
True,2016-08-14,13766066,80.0
True,2016-08-15,13766066,80.0
True,2016-08-16,13766066,80.0
True,2016-08-17,13766066,80.0
True,2016-08-18,13766066,80.0
True,2016-08-19,13766066,80.0
True,2016-08-20,13766066,80.0
True,2016-08-21,13766066,80.0
False,2016-08-22,13766066,80.0
False,2016-08-23,13766066,80.0
False,2016-08-24,13766066,80.0
True,2016-08-25,13766066,80.0
True,2016-08-26,13766066,80.0
True,2016-08-27,13766066,80.0
True,2016-08-28,13766066,80.0
True,2016-08-29,13766066,80.0
True,2016-08-30,13766066,80.0
True,2016-08-31,13766066,80.0
True,2016-09-01,13766066,80.0
True,2016-09-02,13766066,80.0
True,2016-09-03,13766066,80.0
True,2016-05-29,895412,160.0
True,2016-05-30,895412,160.0
True,2016-05-31,895412,160.0
False,2016-06-01,895412,145.0
False,2016-06-02,895412,145.0
False,2016-06-03,895412,170.0
False,2016-06-04,895412,170.0
False,2016-06-05,895412,145.0
False,2016-06-06,895412,145.0
False,2016-06-07,895412,145.0
False,2016-06-08,895412,145.0
False,2016-06-09,895412,145.0
False,2016-06-10,895412,170.0
False,2016-06-11,895412,170.0
False,2016-06-12,895412,145.0
False,2016-06-13,895412,145.0
False,2016-06-14,895412,145.0
False,2016-06-15,895412,145.0
False,2016-06-16,895412,145.0
False,2016-06-17,895412,170.0
False,2016-06-18,895412,170.0
False,2016-06-19,895412,145.0
False,2016-06-20,895412,145.0
False,2016-06-21,895412,145.0
False,2016-06-22,895412,145.0
False,2016-06-23,895412,145.0
True,2016-06-24,895412,170.0
True,2016-06-25,895412,170.0
True,2016-06-26,895412,145.0
True,2016-06-27,895412,145.0
True,2016-06-28,895412,145.0
True,2016-06-29,895412,145.0
True,2016-06-30,895412,145.0
True,2016-07-01,895412,170.0
True,2016-07-02,895412,170.0
True,2016-07-03,895412,145.0
True,2016-07-04,895412,145.0
True,2016-07-05,895412,145.0
True,2016-07-06,895412,145.0
True,2016-07-07,895412,145.0
True,2016-07-08,895412,170.0
True,2016-07-09,895412,170.0
True,2016-07-10,895412,145.0
True,2016-07-11,895412,145.0
True,2016-07-12,895412,145.0
True,2016-07-13,895412,145.0
True,2016-07-14,895412,145.0
True,2016-07-15,895412,170.0
True,2016-07-16,895412,170.0
False,2016-07-17,895412,145.0
False,2016-07-18,895412,145.0
False,2016-07-19,895412,145.0
False,2016-07-20,895412,145.0
False,2016-07-21,895412,145.0
False,2016-07-22,895412,155.0
False,2016-07-23,895412,155.0
False,2016-07-24,895412,155.0
False,2016-07-25,895412,155.0
False,2016-07-26,895412,145.0
False,2016-07-27,895412,145.0
False,2016-07-28,895412,145.0
False,2016-07-29,895412,170.0
False,2016-07-30,895412,170.0
False,2016-07-31,895412,145.0
False,2016-08-01,895412,145.0
False,2016-08-02,895412,145.0
False,2016-08-03,895412,145.0
False,2016-08-04,895412,145.0
False,2016-08-05,895412,170.0
False,2016-08-06,895412,170.0
False,2016-08-07,895412,145.0
False,2016-08-08,895412,145.0
False,2016-08-09,895412,145.0
False,2016-08-10,895412,145.0
False,2016-08-11,895412,145.0
True,2016-08-12,895412,170.0
True,2016-08-13,895412,170.0
False,2016-08-14,895412,145.0
False,2016-08-15,895412,145.0
False,2016-08-16,895412,145.0
False,2016-08-17,895412,145.0
False,2016-08-18,895412,145.0
False,2016-08-19,895412,170.0
False,2016-08-20,895412,170.0
False,2016-08-21,895412,145.0
False,2016-08-22,895412,145.0
False,2016-08-23,895412,145.0
False,2016-08-24,895412,145.0
False,2016-08-25,895412,145.0
False,2016-08-26,895412,170.0
False,2016-08-27,895412,170.0
False,2016-08-28,895412,145.0
False,2016-08-29,895412,145.0
False,2016-08-30,895412,145.0
False,2016-08-31,895412,145.0
False,2016-09-01,895412,145.0
False,2016-09-02,895412,170.0
False,2016-09-03,895412,170.0
False,2016-05-29,1806312,1500.0
False,2016-05-30,1806312,1500.0
False,2016-05-31,1806312,1500.0
False,2016-06-01,1806312,1500.0
False,2016-06-02,1806312,1500.0
False,2016-06-03,1806312,1500.0
False,2016-06-04,1806312,1500.0
False,2016-06-05,1806312,1500.0
False,2016-06-06,1806312,1500.0
False,2016-06-07,1806312,1500.0
False,2016-06-08,1806312,1500.0
False,2016-06-09,1806312,1500.0
False,2016-06-10,1806312,1500.0
False,2016-06-11,1806312,1500.0
False,2016-06-12,1806312,1500.0
False,2016-06-13,1806312,1500.0
False,2016-06-14,1806312,1500.0
False,2016-06-15,1806312,1500.0
False,2016-06-16,1806312,1500.0
False,2016-06-17,1806312,1500.0
False,2016-06-18,1806312,1500.0
False,2016-06-19,1806312,1500.0
False,2016-06-20,1806312,1500.0
False,2016-06-21,1806312,1500.0
False,2016-06-22,1806312,1500.0
False,2016-06-23,1806312,1500.0
False,2016-06-24,1806312,1500.0
False,2016-06-25,1806312,1500.0
False,2016-06-26,1806312,1500.0
False,2016-06-27,1806312,1500.0
False,2016-06-28,1806312,1500.0
False,2016-06-29,1806312,1500.0
False,2016-06-30,1806312,1500.0
False,2016-07-01,1806312,1500.0
False,2016-07-02,1806312,1500.0
False,2016-07-03,1806312,1500.0
False,2016-07-04,1806312,1500.0
False,2016-07-05,1806312,1500.0
False,2016-07-06,1806312,1500.0
False,2016-07-07,1806312,1500.0
False,2016-07-08,1806312,1500.0
False,2016-07-09,1806312,1500.0
False,2016-07-10,1806312,1500.0
False,2016-07-11,1806312,1500.0
False,2016-07-12,1806312,1500.0
False,2016-07-13,1806312,1522.0
False,2016-07-14,1806312,1522.0
False,2016-07-15,1806312,1523.0
False,2016-07-16,1806312,1523.0
False,2016-07-17,1806312,1522.0
False,2016-07-18,1806312,1523.0
False,2016-07-19,1806312,1522.0
False,2016-07-20,1806312,1522.0
False,2016-07-21,1806312,1522.0
False,2016-07-22,1806312,1522.0
False,2016-07-23,1806312,1522.0
False,2016-07-24,1806312,1522.0
False,2016-07-25,1806312,1522.0
False,2016-07-26,1806312,1522.0
False,2016-07-27,1806312,1522.0
False,2016-07-28,1806312,1522.0
False,2016-07-29,1806312,1522.0
False,2016-07-30,1806312,1522.0
False,2016-07-31,1806312,1522.0
False,2016-08-01,1806312,1522.0
False,2016-08-02,1806312,1522.0
False,2016-08-03,1806312,1522.0
False,2016-08-04,1806312,1522.0
False,2016-08-05,1806312,1522.0
False,2016-08-06,1806312,1522.0
False,2016-08-07,1806312,1522.0
False,2016-08-08,1806312,1522.0
False,2016-08-09,1806312,1522.0
False,2016-08-10,1806312,1522.0
False,2016-08-11,1806312,1522.0
False,2016-08-12,1806312,1522.0
False,2016-08-13,1806312,1522.0
True,2016-08-14,1806312,1522.0
False,2016-08-15,1806312,1522.0
False,2016-08-16,1806312,1522.0
False,2016-08-17,1806312,1522.0
False,2016-08-18,1806312,1522.0
False,2016-08-19,1806312,1522.0
False,2016-08-20,1806312,1522.0
True,2016-08-21,1806312,1522.0
False,2016-08-22,1806312,1522.0
False,2016-08-23,1806312,1522.0
False,2016-08-24,1806312,1522.0
True,2016-08-25,1806312,1522.0
True,2016-08-26,1806312,1522.0
True,2016-08-27,1806312,1522.0
True,2016-08-28,1806312,1522.0
False,2016-08-29,1806312,1522.0
False,2016-08-30,1806312,1522.0
False,2016-08-31,1806312,1522.0
True,2016-09-01,1806312,1522.0
False,2016-09-02,1806312,1522.0
False,2016-09-03,1806312,1522.0
True,2016-05-29,7272375,180.0
True,2016-05-30,7272375,170.0
False,2016-05-31,7272375,170.0
False,2016-06-01,7272375,170.0
False,2016-06-02,7272375,170.0
False,2016-06-03,7272375,170.0
False,2016-06-04,7272375,180.0
True,2016-06-05,7272375,185.0
False,2016-06-06,7272375,165.0
False,2016-06-07,7272375,165.0
False,2016-06-08,7272375,165.0
False,2016-06-09,7272375,165.0
False,2016-06-10,7272375,185.0
False,2016-06-11,7272375,185.0
False,2016-06-12,7272375,180.0
False,2016-06-13,7272375,195.0
True,2016-06-14,7272375,195.0
False,2016-06-15,7272375,180.0
False,2016-06-16,7272375,195.0
False,2016-06-17,7272375,195.0
False,2016-06-18,7272375,195.0
False,2016-06-19,7272375,180.0
True,2016-06-20,7272375,205.0
False,2016-06-21,7272375,205.0
False,2016-06-22,7272375,205.0
False,2016-06-23,7272375,168.0
False,2016-06-24,7272375,135.0
False,2016-06-25,7272375,185.0
False,2016-06-26,7272375,185.0
False,2016-06-27,7272375,170.0
False,2016-06-28,7272375,170.0
False,2016-06-29,7272375,170.0
False,2016-06-30,7272375,115.0
False,2016-07-01,7272375,205.0
False,2016-07-02,7272375,185.0
False,2016-07-03,7272375,205.0
True,2016-07-04,7272375,205.0
False,2016-07-05,7272375,125.0
False,2016-07-06,7272375,185.0
False,2016-07-07,7272375,185.0
True,2016-07-08,7272375,185.0
True,2016-07-09,7272375,185.0
True,2016-07-10,7272375,185.0
True,2016-07-11,7272375,185.0
True,2016-07-12,7272375,185.0
True,2016-07-13,7272375,185.0
False,2016-07-14,7272375,185.0
False,2016-07-15,7272375,185.0
False,2016-07-16,7272375,99.0
True,2016-07-17,7272375,185.0
False,2016-07-18,7272375,185.0
False,2016-07-19,7272375,155.0
False,2016-07-20,7272375,155.0
False,2016-07-21,7272375,155.0
False,2016-07-22,7272375,155.0
False,2016-07-23,7272375,165.0
True,2016-07-24,7272375,185.0
True,2016-07-25,7272375,135.0
False,2016-07-26,7272375,135.0
False,2016-07-27,7272375,135.0
True,2016-07-28,7272375,185.0
False,2016-07-29,7272375,165.0
False,2016-07-30,7272375,165.0
False,2016-07-31,7272375,185.0
False,2016-08-01,7272375,145.0
False,2016-08-02,7272375,145.0
False,2016-08-03,7272375,145.0
False,2016-08-04,7272375,145.0
False,2016-08-05,7272375,185.0
False,2016-08-06,7272375,185.0
True,2016-08-07,7272375,185.0
False,2016-08-08,7272375,185.0
False,2016-08-09,7272375,185.0
False,2016-08-10,7272375,185.0
False,2016-08-11,7272375,185.0
False,2016-08-12,7272375,185.0
False,2016-08-13,7272375,185.0
False,2016-08-14,7272375,185.0
True,2016-08-15,7272375,185.0
True,2016-08-16,7272375,185.0
True,2016-08-17,7272375,185.0
False,2016-08-18,7272375,185.0
False,2016-08-19,7272375,185.0
False,2016-08-20,7272375,190.0
False,2016-08-21,7272375,190.0
True,2016-08-22,7272375,190.0
False,2016-08-23,7272375,190.0
False,2016-08-24,7272375,190.0
False,2016-08-25,7272375,190.0
False,2016-08-26,7272375,190.0
False,2016-08-27,7272375,190.0
True,2016-08-28,7272375,185.0
True,2016-08-29,7272375,185.0
False,2016-08-30,7272375,185.0
False,2016-08-31,7272375,185.0
False,2016-09-01,7272375,165.0
False,2016-09-02,7272375,185.0
False,2016-09-03,7272375,225.0
True,2016-05-29,13826036,250.0
True,2016-05-30,13826036,250.0
True,2016-05-31,13826036,250.0
True,2016-06-01,13826036,250.0
True,2016-06-02,13826036,250.0
True,2016-06-03,13826036,250.0
True,2016-06-04,13826036,250.0
True,2016-06-05,13826036,250.0
True,2016-06-06,13826036,250.0
True,2016-06-07,13826036,250.0
True,2016-06-08,13826036,250.0
True,2016-06-09,13826036,250.0
True,2016-06-10,13826036,250.0
True,2016-06-11,13826036,250.0
True,2016-06-12,13826036,250.0
True,2016-06-13,13826036,250.0
True,2016-06-14,13826036,250.0
True,2016-06-15,13826036,250.0
True,2016-06-16,13826036,250.0
True,2016-06-17,13826036,250.0
True,2016-06-18,13826036,250.0
True,2016-06-19,13826036,250.0
True,2016-06-20,13826036,250.0
True,2016-06-21,13826036,250.0
True,2016-06-22,13826036,250.0
True,2016-06-23,13826036,250.0
True,2016-06-24,13826036,250.0
True,2016-06-25,13826036,250.0
True,2016-06-26,13826036,250.0
True,2016-06-27,13826036,250.0
True,2016-06-28,13826036,250.0
True,2016-06-29,13826036,250.0
True,2016-06-30,13826036,250.0
True,2016-07-01,13826036,250.0
True,2016-07-02,13826036,250.0
True,2016-07-03,13826036,250.0
True,2016-07-04,13826036,250.0
True,2016-07-05,13826036,250.0
True,2016-07-06,13826036,250.0
True,2016-07-07,13826036,250.0
True,2016-07-08,13826036,250.0
True,2016-07-09,13826036,250.0
True,2016-07-10,13826036,250.0
True,2016-07-11,13826036,250.0
True,2016-07-12,13826036,250.0
True,2016-07-13,13826036,250.0
True,2016-07-14,13826036,250.0
True,2016-07-15,13826036,250.0
True,2016-07-16,13826036,250.0
True,2016-07-17,13826036,250.0
True,2016-07-18,13826036,250.0
True,2016-07-19,13826036,250.0
True,2016-07-20,13826036,250.0
True,2016-07-21,13826036,250.0
True,2016-07-22,13826036,250.0
True,2016-07-23,13826036,250.0
True,2016-07-24,13826036,250.0
True,2016-07-25,13826036,250.0
True,2016-07-26,13826036,250.0
True,2016-07-27,13826036,250.0
True,2016-07-28,13826036,250.0
True,2016-07-29,13826036,250.0
True,2016-07-30,13826036,250.0
True,2016-07-31,13826036,250.0
True,2016-08-01,13826036,250.0
True,2016-08-02,13826036,250.0
True,2016-08-03,13826036,250.0
True,2016-08-04,13826036,250.0
True,2016-08-05,13826036,250.0
True,2016-08-06,13826036,250.0
True,2016-08-07,13826036,250.0
True,2016-08-08,13826036,250.0
True,2016-08-09,13826036,250.0
True,2016-08-10,13826036,250.0
True,2016-08-11,13826036,250.0
True,2016-08-12,13826036,250.0
True,2016-08-13,13826036,250.0
True,2016-08-14,13826036,250.0
True,2016-08-15,13826036,250.0
True,2016-08-16,13826036,250.0
True,2016-08-17,13826036,250.0
True,2016-08-18,13826036,250.0
True,2016-08-19,13826036,250.0
True,2016-08-20,13826036,250.0
True,2016-08-21,13826036,250.0
True,2016-08-22,13826036,250.0
True,2016-08-23,13826036,250.0
True,2016-08-24,13826036,250.0
True,2016-08-25,13826036,250.0
True,2016-08-26,13826036,250.0
True,2016-08-27,13826036,250.0
True,2016-08-28,13826036,250.0
True,2016-08-29,13826036,250.0
True,2016-08-30,13826036,250.0
True,2016-08-31,13826036,250.0
True,2016-09-01,13826036,250.0
True,2016-09-02,13826036,250.0
True,2016-09-03,13826036,250.0
True,2016-05-29,8647099,97.0
True,2016-05-30,8647099,97.0
False,2016-05-31,8647099,97.0
False,2016-06-01,8647099,97.0
False,2016-06-02,8647099,97.0
False,2016-06-03,8647099,97.0
False,2016-06-04,8647099,97.0
False,2016-06-05,8647099,97.0
False,2016-06-06,8647099,97.0
False,2016-06-07,8647099,97.0
False,2016-06-08,8647099,97.0
False,2016-06-09,8647099,97.0
False,2016-06-10,8647099,97.0
False,2016-06-11,8647099,97.0
False,2016-06-12,8647099,97.0
False,2016-06-13,8647099,97.0
False,2016-06-14,8647099,97.0
False,2016-06-15,8647099,97.0
False,2016-06-16,8647099,97.0
True,2016-06-17,8647099,97.0
True,2016-06-18,8647099,97.0
True,2016-06-19,8647099,97.0
False,2016-06-20,8647099,97.0
False,2016-06-21,8647099,97.0
False,2016-06-22,8647099,97.0
False,2016-06-23,8647099,97.0
False,2016-06-24,8647099,97.0
False,2016-06-25,8647099,97.0
False,2016-06-26,8647099,97.0
False,2016-06-27,8647099,97.0
False,2016-06-28,8647099,97.0
False,2016-06-29,8647099,97.0
False,2016-06-30,8647099,97.0
False,2016-07-01,8647099,97.0
False,2016-07-02,8647099,97.0
False,2016-07-03,8647099,97.0
False,2016-07-04,8647099,97.0
False,2016-07-05,8647099,97.0
False,2016-07-06,8647099,97.0
False,2016-07-07,8647099,97.0
False,2016-07-08,8647099,97.0
False,2016-07-09,8647099,97.0
False,2016-07-10,8647099,97.0
False,2016-07-11,8647099,97.0
False,2016-07-12,8647099,97.0
False,2016-07-13,8647099,97.0
False,2016-07-14,8647099,97.0
False,2016-07-15,8647099,97.0
False,2016-07-16,8647099,97.0
False,2016-07-17,8647099,97.0
False,2016-07-18,8647099,97.0
False,2016-07-19,8647099,97.0
False,2016-07-20,8647099,97.0
False,2016-07-21,8647099,97.0
False,2016-07-22,8647099,97.0
False,2016-07-23,8647099,97.0
False,2016-07-24,8647099,97.0
False,2016-07-25,8647099,97.0
False,2016-07-26,8647099,97.0
False,2016-07-27,8647099,97.0
False,2016-07-28,8647099,97.0
False,2016-07-29,8647099,97.0
False,2016-07-30,8647099,97.0
False,2016-07-31,8647099,97.0
False,2016-08-01,8647099,97.0
False,2016-08-02,8647099,97.0
False,2016-08-03,8647099,97.0
False,2016-08-04,8647099,97.0
False,2016-08-05,8647099,97.0
False,2016-08-06,8647099,97.0
False,2016-08-07,8647099,97.0
False,2016-08-08,8647099,97.0
False,2016-08-09,8647099,97.0
False,2016-08-10,8647099,97.0
False,2016-08-11,8647099,97.0
False,2016-08-12,8647099,97.0
False,2016-08-13,8647099,97.0
False,2016-08-14,8647099,97.0
False,2016-08-15,8647099,97.0
False,2016-08-16,8647099,97.0
False,2016-08-17,8647099,97.0
False,2016-08-18,8647099,97.0
False,2016-08-19,8647099,97.0
False,2016-08-20,8647099,97.0
False,2016-08-21,8647099,97.0
False,2016-08-22,8647099,97.0
False,2016-08-23,8647099,97.0
False,2016-08-24,8647099,97.0
False,2016-08-25,8647099,97.0
True,2016-08-26,8647099,97.0
True,2016-08-27,8647099,97.0
True,2016-08-28,8647099,97.0
False,2016-08-29,8647099,97.0
False,2016-08-30,8647099,97.0
False,2016-08-31,8647099,97.0
False,2016-09-01,8647099,97.0
False,2016-09-02,8647099,97.0
False,2016-09-03,8647099,97.0
True,2016-05-29,11939772,58.0
True,2016-05-30,11939772,58.0
True,2016-05-31,11939772,58.0
True,2016-06-01,11939772,58.0
True,2016-06-02,11939772,58.0
True,2016-06-03,11939772,58.0
True,2016-06-04,11939772,58.0
True,2016-06-05,11939772,58.0
True,2016-06-06,11939772,58.0
True,2016-06-07,11939772,58.0
True,2016-06-08,11939772,58.0
True,2016-06-09,11939772,58.0
True,2016-06-10,11939772,58.0
True,2016-06-11,11939772,58.0
True,2016-06-12,11939772,58.0
True,2016-06-13,11939772,58.0
True,2016-06-14,11939772,58.0
True,2016-06-15,11939772,58.0
True,2016-06-16,11939772,58.0
True,2016-06-17,11939772,58.0
True,2016-06-18,11939772,58.0
True,2016-06-19,11939772,58.0
True,2016-06-20,11939772,58.0
True,2016-06-21,11939772,58.0
True,2016-06-22,11939772,58.0
True,2016-06-23,11939772,58.0
True,2016-06-24,11939772,58.0
True,2016-06-25,11939772,58.0
True,2016-06-26,11939772,58.0
True,2016-06-27,11939772,58.0
True,2016-06-28,11939772,44.0
False,2016-06-29,11939772,44.0
False,2016-06-30,11939772,41.0
False,2016-07-01,11939772,41.0
False,2016-07-02,11939772,41.0
False,2016-07-03,11939772,41.0
False,2016-07-04,11939772,41.0
False,2016-07-05,11939772,41.0
False,2016-07-06,11939772,41.0
False,2016-07-07,11939772,41.0
False,2016-07-08,11939772,41.0
False,2016-07-09,11939772,41.0
False,2016-07-10,11939772,41.0
False,2016-07-11,11939772,41.0
False,2016-07-12,11939772,41.0
False,2016-07-13,11939772,42.0
False,2016-07-14,11939772,42.0
False,2016-07-15,11939772,56.0
False,2016-07-16,11939772,56.0
False,2016-07-17,11939772,55.0
False,2016-07-18,11939772,53.0
False,2016-07-19,11939772,53.0
False,2016-07-20,11939772,53.0
False,2016-07-21,11939772,53.0
False,2016-07-22,11939772,55.0
False,2016-07-23,11939772,55.0
False,2016-07-24,11939772,55.0
False,2016-07-25,11939772,53.0
False,2016-07-26,11939772,53.0
False,2016-07-27,11939772,53.0
False,2016-07-28,11939772,53.0
False,2016-07-29,11939772,55.0
False,2016-07-30,11939772,55.0
False,2016-07-31,11939772,55.0
False,2016-08-01,11939772,53.0
False,2016-08-02,11939772,53.0
False,2016-08-03,11939772,53.0
False,2016-08-04,11939772,53.0
False,2016-08-05,11939772,57.0
False,2016-08-06,11939772,59.0
False,2016-08-07,11939772,59.0
False,2016-08-08,11939772,53.0
False,2016-08-09,11939772,53.0
False,2016-08-10,11939772,53.0
False,2016-08-11,11939772,53.0
False,2016-08-12,11939772,60.0
False,2016-08-13,11939772,61.0
False,2016-08-14,11939772,62.0
False,2016-08-15,11939772,53.0
False,2016-08-16,11939772,53.0
False,2016-08-17,11939772,53.0
False,2016-08-18,11939772,53.0
False,2016-08-19,11939772,61.0
False,2016-08-20,11939772,63.0
False,2016-08-21,11939772,63.0
False,2016-08-22,11939772,53.0
False,2016-08-23,11939772,53.0
False,2016-08-24,11939772,53.0
False,2016-08-25,11939772,53.0
False,2016-08-26,11939772,63.0
False,2016-08-27,11939772,65.0
False,2016-08-28,11939772,65.0
False,2016-08-29,11939772,53.0
False,2016-08-30,11939772,53.0
False,2016-08-31,11939772,54.0
False,2016-09-01,11939772,54.0
False,2016-09-02,11939772,64.0
False,2016-09-03,11939772,66.0
False,2016-05-29,12185534,88.0
False,2016-05-30,12185534,88.0
False,2016-05-31,12185534,88.0
False,2016-06-01,12185534,88.0
False,2016-06-02,12185534,88.0
