availability,date,listing_id,rate
False,2016-09-25,4967245,85.0
False,2016-09-26,4967245,85.0
False,2016-09-27,4967245,85.0
False,2016-09-28,4967245,85.0
True,2016-09-29,4967245,85.0
True,2016-09-30,4967245,85.0
True,2016-10-01,4967245,95.0
False,2016-06-26,5040298,475.0
False,2016-06-27,5040298,475.0
False,2016-06-28,5040298,475.0
False,2016-06-29,5040298,475.0
False,2016-06-30,5040298,475.0
False,2016-07-01,5040298,475.0
False,2016-07-02,5040298,475.0
False,2016-07-03,5040298,475.0
False,2016-07-04,5040298,475.0
False,2016-07-05,5040298,475.0
False,2016-07-06,5040298,475.0
False,2016-07-07,5040298,475.0
False,2016-07-08,5040298,475.0
False,2016-07-09,5040298,475.0
False,2016-07-10,5040298,475.0
False,2016-07-11,5040298,475.0
False,2016-07-12,5040298,475.0
False,2016-07-13,5040298,475.0
False,2016-07-14,5040298,475.0
False,2016-07-15,5040298,475.0
False,2016-07-16,5040298,475.0
False,2016-07-17,5040298,475.0
False,2016-07-18,5040298,475.0
False,2016-07-19,5040298,475.0
False,2016-07-20,5040298,475.0
False,2016-07-21,5040298,475.0
False,2016-07-22,5040298,475.0
False,2016-07-23,5040298,475.0
False,2016-07-24,5040298,475.0
False,2016-07-25,5040298,475.0
False,2016-07-26,5040298,475.0
False,2016-07-27,5040298,475.0
False,2016-07-28,5040298,475.0
False,2016-07-29,5040298,475.0
False,2016-07-30,5040298,475.0
False,2016-07-31,5040298,475.0
False,2016-08-01,5040298,475.0
False,2016-08-02,5040298,475.0
False,2016-08-03,5040298,475.0
False,2016-08-04,5040298,475.0
False,2016-08-05,5040298,475.0
False,2016-08-06,5040298,475.0
False,2016-08-07,5040298,475.0
False,2016-08-08,5040298,475.0
False,2016-08-09,5040298,475.0
False,2016-08-10,5040298,475.0
False,2016-08-11,5040298,475.0
False,2016-08-12,5040298,475.0
False,2016-08-13,5040298,475.0
False,2016-08-14,5040298,475.0
False,2016-08-15,5040298,475.0
False,2016-08-16,5040298,475.0
False,2016-08-17,5040298,475.0
False,2016-08-18,5040298,475.0
False,2016-08-19,5040298,475.0
False,2016-08-20,5040298,475.0
False,2016-08-21,5040298,475.0
False,2016-08-22,5040298,475.0
False,2016-08-23,5040298,475.0
False,2016-08-24,5040298,475.0
False,2016-08-25,5040298,475.0
False,2016-08-26,5040298,475.0
False,2016-08-27,5040298,475.0
False,2016-08-28,5040298,475.0
False,2016-08-29,5040298,475.0
False,2016-08-30,5040298,475.0
False,2016-08-31,5040298,475.0
False,2016-09-01,5040298,475.0
False,2016-09-02,5040298,475.0
False,2016-09-03,5040298,475.0
False,2016-09-04,5040298,475.0
False,2016-09-05,5040298,475.0
False,2016-09-06,5040298,475.0
False,2016-09-07,5040298,475.0
False,2016-09-08,5040298,475.0
False,2016-09-09,5040298,475.0
False,2016-09-10,5040298,475.0
False,2016-09-11,5040298,475.0
False,2016-09-12,5040298,475.0
False,2016-09-13,5040298,475.0
False,2016-09-14,5040298,475.0
False,2016-09-15,5040298,475.0
False,2016-09-16,5040298,475.0
False,2016-09-17,5040298,475.0
False,2016-09-18,5040298,475.0
False,2016-09-19,5040298,475.0
False,2016-09-20,5040298,475.0
False,2016-09-21,5040298,475.0
False,2016-09-22,5040298,475.0
False,2016-09-23,5040298,475.0
False,2016-09-24,5040298,475.0
False,2016-09-25,5040298,475.0
False,2016-09-26,5040298,475.0
False,2016-09-27,5040298,475.0
False,2016-09-28,5040298,475.0
False,2016-09-29,5040298,475.0
False,2016-09-30,5040298,475.0
False,2016-10-01,5040298,475.0
False,2016-06-26,1699664,38.0
False,2016-06-27,1699664,49.0
False,2016-06-28,1699664,69.0
False,2016-06-29,1699664,79.0
False,2016-06-30,1699664,85.0
False,2016-07-01,1699664,85.0
False,2016-07-02,1699664,85.0
False,2016-07-03,1699664,85.0
False,2016-07-04,1699664,85.0
False,2016-07-05,1699664,79.0
False,2016-07-06,1699664,79.0
False,2016-07-07,1699664,79.0
False,2016-07-08,1699664,85.0
False,2016-07-09,1699664,85.0
False,2016-07-10,1699664,85.0
False,2016-07-11,1699664,85.0
False,2016-07-12,1699664,85.0
False,2016-07-13,1699664,85.0
False,2016-07-14,1699664,85.0
False,2016-07-15,1699664,89.0
False,2016-07-16,1699664,89.0
False,2016-07-17,1699664,89.0
False,2016-07-18,1699664,89.0
False,2016-07-19,1699664,89.0
False,2016-07-20,1699664,89.0
False,2016-07-21,1699664,89.0
False,2016-07-22,1699664,89.0
False,2016-07-23,1699664,89.0
False,2016-07-24,1699664,39.0
False,2016-07-25,1699664,49.0
False,2016-07-26,1699664,59.0
False,2016-07-27,1699664,79.0
False,2016-07-28,1699664,79.0
False,2016-07-29,1699664,79.0
False,2016-07-30,1699664,79.0
False,2016-07-31,1699664,39.0
False,2016-08-01,1699664,78.0
False,2016-08-02,1699664,78.0
False,2016-08-03,1699664,78.0
False,2016-08-04,1699664,78.0
False,2016-08-05,1699664,78.0
False,2016-08-06,1699664,78.0
False,2016-08-07,1699664,78.0
False,2016-08-08,1699664,78.0
False,2016-08-09,1699664,78.0
False,2016-08-10,1699664,78.0
False,2016-08-11,1699664,83.0
False,2016-08-12,1699664,89.0
False,2016-08-13,1699664,89.0
False,2016-08-14,1699664,89.0
False,2016-08-15,1699664,89.0
False,2016-08-16,1699664,89.0
False,2016-08-17,1699664,89.0
False,2016-08-18,1699664,49.0
False,2016-08-19,1699664,39.0
False,2016-08-20,1699664,39.0
False,2016-08-21,1699664,89.0
False,2016-08-22,1699664,89.0
False,2016-08-23,1699664,89.0
False,2016-08-24,1699664,89.0
False,2016-08-25,1699664,39.0
False,2016-08-26,1699664,59.0
False,2016-08-27,1699664,89.0
False,2016-08-28,1699664,89.0
False,2016-08-29,1699664,19.0
False,2016-08-30,1699664,99.0
True,2016-08-31,1699664,49.0
True,2016-09-01,1699664,49.0
False,2016-09-02,1699664,99.0
False,2016-09-03,1699664,99.0
False,2016-09-04,1699664,93.0
False,2016-09-05,1699664,93.0
False,2016-09-06,1699664,93.0
False,2016-09-07,1699664,93.0
False,2016-09-08,1699664,93.0
True,2016-09-09,1699664,49.0
True,2016-09-10,1699664,49.0
False,2016-09-11,1699664,104.0
False,2016-09-12,1699664,104.0
False,2016-09-13,1699664,104.0
False,2016-09-14,1699664,104.0
False,2016-09-15,1699664,104.0
False,2016-09-16,1699664,104.0
False,2016-09-17,1699664,104.0
False,2016-09-18,1699664,104.0
False,2016-09-19,1699664,104.0
False,2016-09-20,1699664,104.0
False,2016-09-21,1699664,104.0
False,2016-09-22,1699664,104.0
False,2016-09-23,1699664,104.0
False,2016-09-24,1699664,104.0
False,2016-09-25,1699664,104.0
False,2016-09-26,1699664,104.0
False,2016-09-27,1699664,104.0
False,2016-09-28,1699664,104.0
False,2016-09-29,1699664,104.0
False,2016-09-30,1699664,104.0
False,2016-10-01,1699664,129.0
False,2016-06-26,12027248,99.0
False,2016-06-27,12027248,99.0
True,2016-06-28,12027248,99.0
True,2016-06-29,12027248,99.0
True,2016-06-30,12027248,99.0
False,2016-07-01,12027248,99.0
False,2016-07-02,12027248,99.0
False,2016-07-03,12027248,99.0
True,2016-07-04,12027248,99.0
False,2016-07-05,12027248,99.0
False,2016-07-06,12027248,99.0
False,2016-07-07,12027248,99.0
False,2016-07-08,12027248,99.0
True,2016-07-09,12027248,99.0
True,2016-07-10,12027248,99.0
True,2016-07-11,12027248,99.0
True,2016-07-12,12027248,99.0
False,2016-07-13,12027248,99.0
False,2016-07-14,12027248,99.0
False,2016-07-15,12027248,99.0
False,2016-07-16,12027248,99.0
False,2016-07-17,12027248,99.0
False,2016-07-18,12027248,99.0
False,2016-07-19,12027248,99.0
True,2016-07-20,12027248,99.0
False,2016-07-21,12027248,99.0
False,2016-07-22,12027248,99.0
False,2016-07-23,12027248,99.0
True,2016-07-24,12027248,44.0
True,2016-07-25,12027248,44.0
True,2016-07-26,12027248,44.0
False,2016-07-27,12027248,99.0
False,2016-07-28,12027248,99.0
False,2016-07-29,12027248,99.0
False,2016-07-30,12027248,99.0
True,2016-07-31,12027248,49.0
False,2016-08-01,12027248,49.0
False,2016-08-02,12027248,49.0
True,2016-08-03,12027248,49.0
False,2016-08-04,12027248,49.0
False,2016-08-05,12027248,49.0
False,2016-08-06,12027248,49.0
False,2016-08-07,12027248,49.0
False,2016-08-08,12027248,49.0
False,2016-08-09,12027248,49.0
True,2016-08-10,12027248,49.0
False,2016-08-11,12027248,49.0
False,2016-08-12,12027248,49.0
False,2016-08-13,12027248,49.0
True,2016-08-14,12027248,49.0
True,2016-08-15,12027248,49.0
False,2016-08-16,12027248,49.0
False,2016-08-17,12027248,49.0
False,2016-08-18,12027248,49.0
False,2016-08-19,12027248,49.0
False,2016-08-20,12027248,49.0
False,2016-08-21,12027248,49.0
False,2016-08-22,12027248,49.0
False,2016-08-23,12027248,49.0
False,2016-08-24,12027248,49.0
False,2016-08-25,12027248,49.0
False,2016-08-26,12027248,49.0
False,2016-08-27,12027248,49.0
False,2016-08-28,12027248,49.0
False,2016-08-29,12027248,49.0
False,2016-08-30,12027248,49.0
True,2016-08-31,12027248,49.0
True,2016-09-01,12027248,49.0
False,2016-09-02,12027248,99.0
False,2016-09-03,12027248,99.0
False,2016-09-04,12027248,99.0
True,2016-09-05,12027248,49.0
True,2016-09-06,12027248,49.0
True,2016-09-07,12027248,49.0
True,2016-09-08,12027248,49.0
True,2016-09-09,12027248,49.0
True,2016-09-10,12027248,49.0
True,2016-09-11,12027248,49.0
True,2016-09-12,12027248,49.0
True,2016-09-13,12027248,49.0
True,2016-09-14,12027248,49.0
True,2016-09-15,12027248,49.0
False,2016-09-16,12027248,49.0
False,2016-09-17,12027248,49.0
False,2016-09-18,12027248,49.0
False,2016-09-19,12027248,49.0
False,2016-09-20,12027248,49.0
True,2016-09-21,12027248,49.0
True,2016-09-22,12027248,49.0
False,2016-09-23,12027248,99.0
False,2016-09-24,12027248,99.0
False,2016-09-25,12027248,99.0
True,2016-09-26,12027248,69.0
True,2016-09-27,12027248,69.0
True,2016-09-28,12027248,69.0
True,2016-09-29,12027248,69.0
True,2016-09-30,12027248,69.0
True,2016-10-01,12027248,99.0
False,2016-06-26,5046610,150.0
False,2016-06-27,5046610,150.0
False,2016-06-28,5046610,150.0
False,2016-06-29,5046610,150.0
False,2016-06-30,5046610,150.0
False,2016-07-01,5046610,150.0
False,2016-07-02,5046610,150.0
False,2016-07-03,5046610,150.0
False,2016-07-04,5046610,150.0
False,2016-07-05,5046610,150.0
False,2016-07-06,5046610,150.0
False,2016-07-07,5046610,150.0
False,2016-07-08,5046610,150.0
False,2016-07-09,5046610,150.0
False,2016-07-10,5046610,150.0
False,2016-07-11,5046610,150.0
False,2016-07-12,5046610,150.0
False,2016-07-13,5046610,150.0
False,2016-07-14,5046610,150.0
False,2016-07-15,5046610,150.0
False,2016-07-16,5046610,150.0
False,2016-07-17,5046610,150.0
False,2016-07-18,5046610,150.0
False,2016-07-19,5046610,150.0
False,2016-07-20,5046610,150.0
False,2016-07-21,5046610,150.0
False,2016-07-22,5046610,150.0
False,2016-07-23,5046610,150.0
False,2016-07-24,5046610,150.0
False,2016-07-25,5046610,150.0
False,2016-07-26,5046610,150.0
False,2016-07-27,5046610,150.0
False,2016-07-28,5046610,150.0
False,2016-07-29,5046610,150.0
False,2016-07-30,5046610,150.0
True,2016-07-31,5046610,97.0
True,2016-08-01,5046610,77.0
True,2016-08-02,5046610,120.0
True,2016-08-03,5046610,113.0
True,2016-08-04,5046610,128.0
True,2016-08-05,5046610,137.0
True,2016-08-06,5046610,136.0
True,2016-08-07,5046610,117.0
True,2016-08-08,5046610,114.0
True,2016-08-09,5046610,114.0
True,2016-08-10,5046610,115.0
True,2016-08-11,5046610,122.0
True,2016-08-12,5046610,129.0
True,2016-08-13,5046610,133.0
True,2016-08-14,5046610,116.0
True,2016-08-15,5046610,116.0
True,2016-08-16,5046610,116.0
True,2016-08-17,5046610,115.0
True,2016-08-18,5046610,121.0
False,2016-08-19,5046610,133.0
False,2016-08-20,5046610,134.0
False,2016-08-21,5046610,116.0
False,2016-08-22,5046610,116.0
False,2016-08-23,5046610,116.0
False,2016-08-24,5046610,116.0
False,2016-08-25,5046610,121.0
False,2016-08-26,5046610,133.0
False,2016-08-27,5046610,134.0
False,2016-08-28,5046610,116.0
False,2016-08-29,5046610,116.0
False,2016-08-30,5046610,116.0
False,2016-08-31,5046610,116.0
False,2016-09-01,5046610,121.0
False,2016-09-02,5046610,133.0
False,2016-09-03,5046610,134.0
False,2016-09-04,5046610,116.0
False,2016-09-05,5046610,116.0
False,2016-09-06,5046610,116.0
False,2016-09-07,5046610,116.0
False,2016-09-08,5046610,121.0
False,2016-09-09,5046610,134.0
False,2016-09-10,5046610,134.0
False,2016-09-11,5046610,116.0
False,2016-09-12,5046610,116.0
False,2016-09-13,5046610,116.0
False,2016-09-14,5046610,116.0
False,2016-09-15,5046610,122.0
False,2016-09-16,5046610,134.0
False,2016-09-17,5046610,134.0
False,2016-09-18,5046610,117.0
False,2016-09-19,5046610,116.0
False,2016-09-20,5046610,116.0
False,2016-09-21,5046610,116.0
False,2016-09-22,5046610,122.0
True,2016-09-23,5046610,134.0
False,2016-09-24,5046610,134.0
False,2016-09-25,5046610,117.0
False,2016-09-26,5046610,116.0
False,2016-09-27,5046610,117.0
False,2016-09-28,5046610,116.0
False,2016-09-29,5046610,122.0
False,2016-09-30,5046610,134.0
False,2016-10-01,5046610,134.0
True,2016-06-26,12272867,81.0
True,2016-06-27,12272867,81.0
True,2016-06-28,12272867,81.0
True,2016-06-29,12272867,81.0
True,2016-06-30,12272867,81.0
True,2016-07-01,12272867,81.0
True,2016-07-02,12272867,81.0
True,2016-07-03,12272867,81.0
True,2016-07-04,12272867,81.0
True,2016-07-05,12272867,81.0
True,2016-07-06,12272867,81.0
True,2016-07-07,12272867,81.0
True,2016-07-08,12272867,81.0
True,2016-07-09,12272867,81.0
True,2016-07-10,12272867,81.0
True,2016-07-11,12272867,81.0
True,2016-07-12,12272867,81.0
True,2016-07-13,12272867,81.0
True,2016-07-14,12272867,81.0
True,2016-07-15,12272867,81.0
True,2016-07-16,12272867,81.0
True,2016-07-17,12272867,81.0
True,2016-07-18,12272867,81.0
True,2016-07-19,12272867,81.0
True,2016-07-20,12272867,81.0
True,2016-07-21,12272867,81.0
True,2016-07-22,12272867,81.0
True,2016-07-23,12272867,81.0
False,2016-07-24,12272867,81.0
False,2016-07-25,12272867,81.0
False,2016-07-26,12272867,81.0
False,2016-07-27,12272867,81.0
False,2016-07-28,12272867,81.0
False,2016-07-29,12272867,81.0
True,2016-07-30,12272867,81.0
True,2016-07-31,12272867,82.0
True,2016-08-01,12272867,82.0
True,2016-08-02,12272867,82.0
True,2016-08-03,12272867,82.0
True,2016-08-04,12272867,82.0
True,2016-08-05,12272867,82.0
False,2016-08-06,12272867,82.0
False,2016-08-07,12272867,82.0
False,2016-08-08,12272867,82.0
False,2016-08-09,12272867,82.0
False,2016-08-10,12272867,82.0
False,2016-08-11,12272867,82.0
False,2016-08-12,12272867,82.0
True,2016-08-13,12272867,82.0
True,2016-08-14,12272867,82.0
False,2016-08-15,12272867,90.0
False,2016-08-16,12272867,81.0
False,2016-08-17,12272867,81.0
False,2016-08-18,12272867,81.0
False,2016-08-19,12272867,81.0
False,2016-08-20,12272867,81.0
False,2016-08-21,12272867,81.0
False,2016-08-22,12272867,81.0
False,2016-08-23,12272867,81.0
False,2016-08-24,12272867,81.0
False,2016-08-25,12272867,81.0
False,2016-08-26,12272867,81.0
False,2016-08-27,12272867,81.0
False,2016-08-28,12272867,81.0
False,2016-08-29,12272867,81.0
False,2016-08-30,12272867,81.0
False,2016-08-31,12272867,81.0
False,2016-09-01,12272867,90.0
False,2016-09-02,12272867,90.0
False,2016-09-03,12272867,90.0
False,2016-09-04,12272867,90.0
False,2016-09-05,12272867,90.0
False,2016-09-06,12272867,90.0
False,2016-09-07,12272867,90.0
False,2016-09-08,12272867,90.0
False,2016-09-09,12272867,90.0
False,2016-09-10,12272867,90.0
False,2016-09-11,12272867,90.0
False,2016-09-12,12272867,90.0
False,2016-09-13,12272867,90.0
False,2016-09-14,12272867,90.0
False,2016-09-15,12272867,90.0
False,2016-09-16,12272867,90.0
False,2016-09-17,12272867,90.0
False,2016-09-18,12272867,90.0
False,2016-09-19,12272867,90.0
False,2016-09-20,12272867,90.0
False,2016-09-21,12272867,90.0
False,2016-09-22,12272867,90.0
False,2016-09-23,12272867,90.0
False,2016-09-24,12272867,90.0
False,2016-09-25,12272867,90.0
False,2016-09-26,12272867,90.0
False,2016-09-27,12272867,90.0
False,2016-09-28,12272867,90.0
False,2016-09-29,12272867,90.0
False,2016-09-30,12272867,90.0
False,2016-10-01,12272867,81.0
True,2016-06-26,14073686,75.0
True,2016-06-27,14073686,75.0
True,2016-06-28,14073686,75.0
True,2016-06-29,14073686,75.0
True,2016-06-30,14073686,75.0
True,2016-07-01,14073686,75.0
True,2016-07-02,14073686,75.0
True,2016-07-03,14073686,75.0
True,2016-07-04,14073686,75.0
True,2016-07-05,14073686,75.0
True,2016-07-06,14073686,75.0
True,2016-07-07,14073686,75.0
True,2016-07-08,14073686,75.0
True,2016-07-09,14073686,75.0
True,2016-07-10,14073686,75.0
True,2016-07-11,14073686,75.0
True,2016-07-12,14073686,75.0
True,2016-07-13,14073686,75.0
True,2016-07-14,14073686,75.0
True,2016-07-15,14073686,75.0
True,2016-07-16,14073686,75.0
True,2016-07-17,14073686,75.0
False,2016-07-18,14073686,75.0
False,2016-07-19,14073686,75.0
False,2016-07-20,14073686,75.0
False,2016-07-21,14073686,75.0
False,2016-07-22,14073686,75.0
False,2016-07-23,14073686,75.0
False,2016-07-24,14073686,75.0
False,2016-07-25,14073686,75.0
False,2016-07-26,14073686,75.0
False,2016-07-27,14073686,75.0
False,2016-07-28,14073686,75.0
False,2016-07-29,14073686,75.0
False,2016-07-30,14073686,75.0
False,2016-07-31,14073686,75.0
False,2016-08-01,14073686,75.0
False,2016-08-02,14073686,75.0
False,2016-08-03,14073686,75.0
False,2016-08-04,14073686,75.0
False,2016-08-05,14073686,75.0
False,2016-08-06,14073686,75.0
False,2016-08-07,14073686,75.0
False,2016-08-08,14073686,75.0
False,2016-08-09,14073686,75.0
False,2016-08-10,14073686,75.0
False,2016-08-11,14073686,75.0
False,2016-08-12,14073686,75.0
False,2016-08-13,14073686,75.0
False,2016-08-14,14073686,75.0
False,2016-08-15,14073686,75.0
False,2016-08-16,14073686,75.0
False,2016-08-17,14073686,75.0
False,2016-08-18,14073686,75.0
False,2016-08-19,14073686,75.0
False,2016-08-20,14073686,75.0
False,2016-08-21,14073686,75.0
False,2016-08-22,14073686,75.0
False,2016-08-23,14073686,75.0
False,2016-08-24,14073686,75.0
False,2016-08-25,14073686,75.0
False,2016-08-26,14073686,75.0
False,2016-08-27,14073686,75.0
False,2016-08-28,14073686,58.0
True,2016-08-29,14073686,56.0
True,2016-08-30,14073686,59.0
True,2016-08-31,14073686,59.0
True,2016-09-01,14073686,64.0
False,2016-09-02,14073686,71.0
False,2016-09-03,14073686,64.0
False,2016-09-04,14073686,90.0
True,2016-09-05,14073686,55.0
True,2016-09-06,14073686,59.0
True,2016-09-07,14073686,63.0
True,2016-09-08,14073686,71.0
False,2016-09-09,14073686,75.0
False,2016-09-10,14073686,76.0
True,2016-09-11,14073686,71.0
True,2016-09-12,14073686,66.0
True,2016-09-13,14073686,66.0
True,2016-09-14,14073686,68.0
True,2016-09-15,14073686,74.0
True,2016-09-16,14073686,76.0
True,2016-09-17,14073686,76.0
True,2016-09-18,14073686,71.0
True,2016-09-19,14073686,66.0
True,2016-09-20,14073686,66.0
True,2016-09-21,14073686,68.0
True,2016-09-22,14073686,74.0
True,2016-09-23,14073686,76.0
True,2016-09-24,14073686,76.0
True,2016-09-25,14073686,71.0
True,2016-09-26,14073686,68.0
True,2016-09-27,14073686,68.0
True,2016-09-28,14073686,70.0
False,2016-09-29,14073686,74.0
False,2016-09-30,14073686,76.0
False,2016-10-01,14073686,77.0
True,2016-06-26,14276952,109.0
True,2016-06-27,14276952,109.0
True,2016-06-28,14276952,109.0
True,2016-06-29,14276952,109.0
True,2016-06-30,14276952,109.0
True,2016-07-01,14276952,109.0
True,2016-07-02,14276952,109.0
True,2016-07-03,14276952,109.0
True,2016-07-04,14276952,109.0
True,2016-07-05,14276952,109.0
True,2016-07-06,14276952,109.0
True,2016-07-07,14276952,109.0
True,2016-07-08,14276952,109.0
True,2016-07-09,14276952,109.0
True,2016-07-10,14276952,109.0
True,2016-07-11,14276952,109.0
True,2016-07-12,14276952,109.0
True,2016-07-13,14276952,109.0
True,2016-07-14,14276952,109.0
True,2016-07-15,14276952,109.0
True,2016-07-16,14276952,109.0
True,2016-07-17,14276952,109.0
True,2016-07-18,14276952,109.0
True,2016-07-19,14276952,109.0
True,2016-07-20,14276952,109.0
True,2016-07-21,14276952,109.0
True,2016-07-22,14276952,109.0
True,2016-07-23,14276952,109.0
True,2016-07-24,14276952,109.0
True,2016-07-25,14276952,109.0
True,2016-07-26,14276952,109.0
True,2016-07-27,14276952,109.0
True,2016-07-28,14276952,109.0
True,2016-07-29,14276952,109.0
True,2016-07-30,14276952,109.0
True,2016-07-31,14276952,109.0
True,2016-08-01,14276952,109.0
True,2016-08-02,14276952,109.0
False,2016-08-03,14276952,109.0
False,2016-08-04,14276952,109.0
False,2016-08-05,14276952,109.0
False,2016-08-06,14276952,109.0
False,2016-08-07,14276952,109.0
False,2016-08-08,14276952,109.0
True,2016-08-09,14276952,109.0
True,2016-08-10,14276952,109.0
False,2016-08-11,14276952,109.0
False,2016-08-12,14276952,109.0
False,2016-08-13,14276952,109.0
False,2016-08-14,14276952,109.0
False,2016-08-15,14276952,109.0
False,2016-08-16,14276952,109.0
False,2016-08-17,14276952,109.0
False,2016-08-18,14276952,109.0
False,2016-08-19,14276952,109.0
