availability,date,listing_id,rate
True,2016-08-10,8680784,115.0
True,2016-08-11,8680784,115.0
True,2016-08-12,8680784,120.0
True,2016-08-13,8680784,120.0
True,2016-08-14,8680784,115.0
True,2016-08-15,8680784,115.0
True,2016-08-16,8680784,115.0
False,2016-08-17,8680784,93.0
False,2016-08-18,8680784,115.0
False,2016-08-19,8680784,120.0
False,2016-08-20,8680784,120.0
False,2016-08-21,8680784,91.0
False,2016-08-22,8680784,85.0
True,2016-08-23,8680784,115.0
True,2016-08-24,8680784,115.0
True,2016-08-25,8680784,115.0
True,2016-08-26,8680784,78.0
True,2016-08-27,8680784,120.0
True,2016-08-28,8680784,115.0
False,2016-08-29,8680784,82.0
False,2016-08-30,8680784,79.0
False,2016-08-31,8680784,115.0
False,2016-09-01,8680784,115.0
False,2016-09-02,8680784,120.0
False,2016-09-03,8680784,120.0
False,2016-09-04,8680784,115.0
False,2016-09-05,8680784,69.0
False,2016-09-06,8680784,102.0
False,2016-09-07,8680784,101.0
False,2016-09-08,8680784,113.0
False,2016-09-09,8680784,115.0
False,2016-09-10,8680784,119.0
True,2016-09-11,8680784,95.0
False,2016-09-12,8680784,90.0
True,2016-09-13,8680784,76.0
False,2016-09-14,8680784,89.0
False,2016-09-15,8680784,117.0
False,2016-09-16,8680784,119.0
False,2016-09-17,8680784,119.0
False,2016-09-18,8680784,111.0
False,2016-09-19,8680784,115.0
False,2016-09-20,8680784,115.0
False,2016-09-21,8680784,115.0
False,2016-09-22,8680784,115.0
False,2016-09-23,8680784,110.0
False,2016-09-24,8680784,110.0
True,2016-09-25,8680784,97.0
True,2016-09-26,8680784,100.0
True,2016-09-27,8680784,99.0
True,2016-09-28,8680784,97.0
True,2016-09-29,8680784,92.0
False,2016-09-30,8680784,98.0
False,2016-10-01,8680784,105.0
False,2016-10-02,8680784,100.0
False,2016-10-03,8680784,91.0
False,2016-10-04,8680784,87.0
False,2016-10-05,8680784,115.0
False,2016-10-06,8680784,115.0
False,2016-10-07,8680784,120.0
False,2016-10-08,8680784,110.0
True,2016-10-09,8680784,99.0
True,2016-10-10,8680784,90.0
True,2016-10-11,8680784,94.0
False,2016-10-12,8680784,94.0
False,2016-10-13,8680784,103.0
False,2016-10-14,8680784,99.0
False,2016-10-15,8680784,103.0
True,2016-10-16,8680784,102.0
False,2016-10-17,8680784,88.0
False,2016-10-18,8680784,90.0
False,2016-10-19,8680784,94.0
False,2016-10-20,8680784,101.0
False,2016-10-21,8680784,101.0
False,2016-10-22,8680784,104.0
True,2016-10-23,8680784,96.0
True,2016-10-24,8680784,95.0
True,2016-10-25,8680784,90.0
True,2016-10-26,8680784,96.0
True,2016-10-27,8680784,97.0
True,2016-10-28,8680784,98.0
False,2016-10-29,8680784,105.0
False,2016-10-30,8680784,93.0
False,2016-10-31,8680784,90.0
False,2016-11-01,8680784,97.0
False,2016-11-02,8680784,92.0
False,2016-11-03,8680784,96.0
False,2016-11-04,8680784,93.0
False,2016-11-05,8680784,96.0
False,2016-07-31,13616099,100.0
False,2016-08-01,13616099,85.0
False,2016-08-02,13616099,85.0
False,2016-08-03,13616099,85.0
False,2016-08-04,13616099,88.0
False,2016-08-05,13616099,90.0
False,2016-08-06,13616099,85.0
False,2016-08-07,13616099,85.0
False,2016-08-08,13616099,85.0
False,2016-08-09,13616099,85.0
False,2016-08-10,13616099,85.0
False,2016-08-11,13616099,85.0
False,2016-08-12,13616099,84.0
False,2016-08-13,13616099,84.0
False,2016-08-14,13616099,84.0
False,2016-08-15,13616099,84.0
False,2016-08-16,13616099,84.0
False,2016-08-17,13616099,84.0
False,2016-08-18,13616099,84.0
False,2016-08-19,13616099,84.0
False,2016-08-20,13616099,84.0
False,2016-08-21,13616099,84.0
False,2016-08-22,13616099,84.0
False,2016-08-23,13616099,84.0
False,2016-08-24,13616099,84.0
False,2016-08-25,13616099,84.0
False,2016-08-26,13616099,84.0
False,2016-08-27,13616099,84.0
False,2016-08-28,13616099,84.0
False,2016-08-29,13616099,84.0
False,2016-08-30,13616099,84.0
False,2016-08-31,13616099,84.0
False,2016-09-01,13616099,85.0
False,2016-09-02,13616099,88.0
False,2016-09-03,13616099,88.0
False,2016-09-04,13616099,88.0
False,2016-09-05,13616099,84.0
False,2016-09-06,13616099,84.0
False,2016-09-07,13616099,84.0
False,2016-09-08,13616099,95.0
False,2016-09-09,13616099,106.0
False,2016-09-10,13616099,108.0
False,2016-09-11,13616099,98.0
False,2016-09-12,13616099,96.0
False,2016-09-13,13616099,98.0
False,2016-09-14,13616099,104.0
False,2016-09-15,13616099,115.0
False,2016-09-16,13616099,120.0
False,2016-09-17,13616099,122.0
False,2016-09-18,13616099,114.0
False,2016-09-19,13616099,102.0
False,2016-09-20,13616099,103.0
False,2016-09-21,13616099,104.0
False,2016-09-22,13616099,120.0
False,2016-09-23,13616099,124.0
False,2016-09-24,13616099,125.0
False,2016-09-25,13616099,118.0
False,2016-09-26,13616099,110.0
False,2016-09-27,13616099,110.0
False,2016-09-28,13616099,109.0
False,2016-09-29,13616099,123.0
False,2016-09-30,13616099,126.0
False,2016-10-01,13616099,126.0
False,2016-10-02,13616099,120.0
False,2016-10-03,13616099,111.0
False,2016-10-04,13616099,112.0
False,2016-10-05,13616099,119.0
False,2016-10-06,13616099,123.0
False,2016-10-07,13616099,127.0
False,2016-10-08,13616099,127.0
False,2016-10-09,13616099,121.0
False,2016-10-10,13616099,111.0
False,2016-10-11,13616099,111.0
False,2016-10-12,13616099,111.0
False,2016-10-13,13616099,125.0
False,2016-10-14,13616099,128.0
False,2016-10-15,13616099,128.0
False,2016-10-16,13616099,118.0
False,2016-10-17,13616099,112.0
False,2016-10-18,13616099,112.0
False,2016-10-19,13616099,116.0
False,2016-10-20,13616099,125.0
False,2016-10-21,13616099,129.0
False,2016-10-22,13616099,129.0
False,2016-10-23,13616099,121.0
False,2016-10-24,13616099,116.0
False,2016-10-25,13616099,116.0
False,2016-10-26,13616099,116.0
False,2016-10-27,13616099,121.0
False,2016-10-28,13616099,130.0
False,2016-10-29,13616099,131.0
False,2016-10-30,13616099,130.0
False,2016-10-31,13616099,116.0
False,2016-11-01,13616099,116.0
False,2016-11-02,13616099,117.0
False,2016-11-03,13616099,122.0
False,2016-11-04,13616099,122.0
False,2016-11-05,13616099,122.0
True,2016-07-31,14360548,89.0
True,2016-08-01,14360548,89.0
True,2016-08-02,14360548,89.0
True,2016-08-03,14360548,89.0
True,2016-08-04,14360548,89.0
False,2016-08-05,14360548,94.0
False,2016-08-06,14360548,94.0
False,2016-08-07,14360548,89.0
False,2016-08-08,14360548,89.0
False,2016-08-09,14360548,89.0
False,2016-08-10,14360548,89.0
False,2016-08-11,14360548,89.0
True,2016-08-12,14360548,75.0
True,2016-08-13,14360548,75.0
False,2016-08-14,14360548,75.0
False,2016-08-15,14360548,75.0
False,2016-08-16,14360548,75.0
False,2016-08-17,14360548,75.0
False,2016-08-18,14360548,75.0
False,2016-08-19,14360548,75.0
True,2016-08-20,14360548,75.0
True,2016-08-21,14360548,75.0
True,2016-08-22,14360548,75.0
True,2016-08-23,14360548,75.0
True,2016-08-24,14360548,75.0
True,2016-08-25,14360548,75.0
False,2016-08-26,14360548,75.0
False,2016-08-27,14360548,75.0
False,2016-08-28,14360548,89.0
False,2016-08-29,14360548,89.0
False,2016-08-30,14360548,89.0
False,2016-08-31,14360548,89.0
False,2016-09-01,14360548,89.0
False,2016-09-02,14360548,94.0
False,2016-09-03,14360548,94.0
False,2016-09-04,14360548,89.0
False,2016-09-05,14360548,89.0
False,2016-09-06,14360548,89.0
False,2016-09-07,14360548,89.0
False,2016-09-08,14360548,89.0
False,2016-09-09,14360548,94.0
False,2016-09-10,14360548,94.0
False,2016-09-11,14360548,89.0
False,2016-09-12,14360548,89.0
False,2016-09-13,14360548,89.0
True,2016-09-14,14360548,89.0
True,2016-09-15,14360548,89.0
False,2016-09-16,14360548,94.0
False,2016-09-17,14360548,94.0
False,2016-09-18,14360548,89.0
False,2016-09-19,14360548,89.0
False,2016-09-20,14360548,89.0
True,2016-09-21,14360548,89.0
False,2016-09-22,14360548,89.0
False,2016-09-23,14360548,94.0
False,2016-09-24,14360548,94.0
False,2016-09-25,14360548,89.0
False,2016-09-26,14360548,89.0
True,2016-09-27,14360548,89.0
False,2016-09-28,14360548,89.0
False,2016-09-29,14360548,89.0
False,2016-09-30,14360548,94.0
False,2016-10-01,14360548,94.0
False,2016-10-02,14360548,89.0
True,2016-10-03,14360548,89.0
True,2016-10-04,14360548,89.0
True,2016-10-05,14360548,89.0
False,2016-10-06,14360548,89.0
False,2016-10-07,14360548,94.0
False,2016-10-08,14360548,94.0
False,2016-10-09,14360548,89.0
False,2016-10-10,14360548,89.0
False,2016-10-11,14360548,89.0
True,2016-10-12,14360548,89.0
True,2016-10-13,14360548,89.0
True,2016-10-14,14360548,94.0
True,2016-10-15,14360548,94.0
True,2016-10-16,14360548,89.0
True,2016-10-17,14360548,89.0
False,2016-10-18,14360548,89.0
False,2016-10-19,14360548,89.0
False,2016-10-20,14360548,89.0
False,2016-10-21,14360548,94.0
False,2016-10-22,14360548,94.0
False,2016-10-23,14360548,89.0
False,2016-10-24,14360548,89.0
False,2016-10-25,14360548,89.0
True,2016-10-26,14360548,89.0
True,2016-10-27,14360548,89.0
True,2016-10-28,14360548,94.0
True,2016-10-29,14360548,94.0
True,2016-10-30,14360548,89.0
True,2016-10-31,14360548,89.0
True,2016-11-01,14360548,89.0
True,2016-11-02,14360548,89.0
True,2016-11-03,14360548,89.0
True,2016-11-04,14360548,94.0
True,2016-11-05,14360548,94.0
False,2016-07-31,11318245,99.0
False,2016-08-01,11318245,99.0
False,2016-08-02,11318245,99.0
False,2016-08-03,11318245,109.0
False,2016-08-04,11318245,109.0
False,2016-08-05,11318245,179.0
False,2016-08-06,11318245,179.0
False,2016-08-07,11318245,69.0
False,2016-08-08,11318245,99.0
False,2016-08-09,11318245,99.0
False,2016-08-10,11318245,99.0
False,2016-08-11,11318245,99.0
False,2016-08-12,11318245,109.0
False,2016-08-13,11318245,109.0
False,2016-08-14,11318245,99.0
False,2016-08-15,11318245,99.0
False,2016-08-16,11318245,99.0
False,2016-08-17,11318245,99.0
False,2016-08-18,11318245,109.0
False,2016-08-19,11318245,149.0
False,2016-08-20,11318245,149.0
True,2016-08-21,11318245,79.0
False,2016-08-22,11318245,79.0
False,2016-08-23,11318245,79.0
False,2016-08-24,11318245,79.0
False,2016-08-25,11318245,129.0
False,2016-08-26,11318245,129.0
False,2016-08-27,11318245,129.0
False,2016-08-28,11318245,129.0
False,2016-08-29,11318245,89.0
False,2016-08-30,11318245,89.0
False,2016-08-31,11318245,89.0
False,2016-09-01,11318245,179.0
False,2016-09-02,11318245,179.0
False,2016-09-03,11318245,179.0
False,2016-09-04,11318245,179.0
True,2016-09-05,11318245,79.0
True,2016-09-06,11318245,79.0
True,2016-09-07,11318245,89.0
True,2016-09-08,11318245,89.0
False,2016-09-09,11318245,129.0
False,2016-09-10,11318245,129.0
True,2016-09-11,11318245,99.0
True,2016-09-12,11318245,99.0
False,2016-09-13,11318245,99.0
False,2016-09-14,11318245,99.0
False,2016-09-15,11318245,99.0
False,2016-09-16,11318245,129.0
False,2016-09-17,11318245,129.0
False,2016-09-18,11318245,99.0
False,2016-09-19,11318245,99.0
True,2016-09-20,11318245,99.0
True,2016-09-21,11318245,99.0
True,2016-09-22,11318245,129.0
True,2016-09-23,11318245,129.0
True,2016-09-24,11318245,129.0
True,2016-09-25,11318245,129.0
True,2016-09-26,11318245,99.0
True,2016-09-27,11318245,99.0
True,2016-09-28,11318245,99.0
True,2016-09-29,11318245,129.0
True,2016-09-30,11318245,129.0
True,2016-10-01,11318245,129.0
True,2016-10-02,11318245,129.0
True,2016-10-03,11318245,99.0
True,2016-10-04,11318245,299.0
True,2016-10-05,11318245,299.0
True,2016-10-06,11318245,299.0
True,2016-10-07,11318245,299.0
True,2016-10-08,11318245,299.0
True,2016-10-09,11318245,99.0
True,2016-10-10,11318245,99.0
True,2016-10-11,11318245,99.0
True,2016-10-12,11318245,99.0
True,2016-10-13,11318245,99.0
True,2016-10-14,11318245,129.0
True,2016-10-15,11318245,129.0
True,2016-10-16,11318245,99.0
True,2016-10-17,11318245,99.0
True,2016-10-18,11318245,99.0
True,2016-10-19,11318245,299.0
True,2016-10-20,11318245,299.0
True,2016-10-21,11318245,299.0
True,2016-10-22,11318245,299.0
True,2016-10-23,11318245,99.0
True,2016-10-24,11318245,99.0
True,2016-10-25,11318245,99.0
True,2016-10-26,11318245,99.0
True,2016-10-27,11318245,99.0
True,2016-10-28,11318245,129.0
True,2016-10-29,11318245,129.0
True,2016-10-30,11318245,99.0
True,2016-10-31,11318245,99.0
True,2016-11-01,11318245,99.0
True,2016-11-02,11318245,99.0
True,2016-11-03,11318245,99.0
True,2016-11-04,11318245,129.0
True,2016-11-05,11318245,129.0
False,2016-07-31,3360230,120.0
False,2016-08-01,3360230,120.0
False,2016-08-02,3360230,120.0
False,2016-08-03,3360230,120.0
False,2016-08-04,3360230,120.0
False,2016-08-05,3360230,140.0
False,2016-08-06,3360230,140.0
False,2016-08-07,3360230,140.0
False,2016-08-08,3360230,140.0
False,2016-08-09,3360230,140.0
True,2016-08-10,3360230,140.0
False,2016-08-11,3360230,140.0
False,2016-08-12,3360230,140.0
False,2016-08-13,3360230,140.0
False,2016-08-14,3360230,140.0
False,2016-08-15,3360230,140.0
False,2016-08-16,3360230,140.0
False,2016-08-17,3360230,140.0
False,2016-08-18,3360230,140.0
False,2016-08-19,3360230,140.0
False,2016-08-20,3360230,140.0
False,2016-08-21,3360230,140.0
True,2016-08-22,3360230,140.0
True,2016-08-23,3360230,140.0
True,2016-08-24,3360230,140.0
False,2016-08-25,3360230,140.0
False,2016-08-26,3360230,140.0
False,2016-08-27,3360230,140.0
False,2016-08-28,3360230,140.0
True,2016-08-29,3360230,140.0
True,2016-08-30,3360230,140.0
False,2016-08-31,3360230,120.0
False,2016-09-01,3360230,150.0
False,2016-09-02,3360230,150.0
False,2016-09-03,3360230,150.0
False,2016-09-04,3360230,150.0
False,2016-09-05,3360230,150.0
False,2016-09-06,3360230,150.0
False,2016-09-07,3360230,150.0
False,2016-09-08,3360230,120.0
False,2016-09-09,3360230,140.0
False,2016-09-10,3360230,140.0
False,2016-09-11,3360230,140.0
True,2016-09-12,3360230,140.0
True,2016-09-13,3360230,140.0
True,2016-09-14,3360230,140.0
False,2016-09-15,3360230,140.0
False,2016-09-16,3360230,140.0
False,2016-09-17,3360230,140.0
False,2016-09-18,3360230,140.0
False,2016-09-19,3360230,140.0
False,2016-09-20,3360230,140.0
True,2016-09-21,3360230,140.0
False,2016-09-22,3360230,140.0
False,2016-09-23,3360230,140.0
False,2016-09-24,3360230,140.0
False,2016-09-25,3360230,140.0
True,2016-09-26,3360230,140.0
True,2016-09-27,3360230,140.0
True,2016-09-28,3360230,140.0
False,2016-09-29,3360230,120.0
False,2016-09-30,3360230,120.0
False,2016-10-01,3360230,120.0
False,2016-10-02,3360230,120.0
False,2016-10-03,3360230,120.0
False,2016-10-04,3360230,120.0
False,2016-10-05,3360230,120.0
False,2016-10-06,3360230,120.0
False,2016-10-07,3360230,120.0
False,2016-10-08,3360230,120.0
False,2016-10-09,3360230,120.0
False,2016-10-10,3360230,120.0
False,2016-10-11,3360230,120.0
False,2016-10-12,3360230,120.0
False,2016-10-13,3360230,120.0
False,2016-10-14,3360230,120.0
False,2016-10-15,3360230,120.0
False,2016-10-16,3360230,120.0
False,2016-10-17,3360230,120.0
False,2016-10-18,3360230,120.0
False,2016-10-19,3360230,120.0
False,2016-10-20,3360230,120.0
False,2016-10-21,3360230,120.0
False,2016-10-22,3360230,120.0
False,2016-10-23,3360230,120.0
False,2016-10-24,3360230,120.0
False,2016-10-25,3360230,120.0
False,2016-10-26,3360230,120.0
False,2016-10-27,3360230,120.0
False,2016-10-28,3360230,120.0
False,2016-10-29,3360230,120.0
False,2016-10-30,3360230,120.0
False,2016-10-31,3360230,120.0
False,2016-11-01,3360230,120.0
False,2016-11-02,3360230,120.0
False,2016-11-03,3360230,120.0
False,2016-11-04,3360230,120.0
False,2016-11-05,3360230,120.0
False,2016-07-31,14026729,72.0
False,2016-08-01,14026729,72.0
False,2016-08-02,14026729,72.0
False,2016-08-03,14026729,72.0
False,2016-08-04,14026729,72.0
False,2016-08-05,14026729,72.0
False,2016-08-06,14026729,72.0
False,2016-08-07,14026729,72.0
False,2016-08-08,14026729,72.0
False,2016-08-09,14026729,72.0
False,2016-08-10,14026729,72.0
False,2016-08-11,14026729,72.0
False,2016-08-12,14026729,72.0
False,2016-08-13,14026729,72.0
False,2016-08-14,14026729,72.0
False,2016-08-15,14026729,72.0
False,2016-08-16,14026729,72.0
False,2016-08-17,14026729,72.0
False,2016-08-18,14026729,72.0
False,2016-08-19,14026729,72.0
False,2016-08-20,14026729,72.0
False,2016-08-21,14026729,72.0
False,2016-08-22,14026729,72.0
False,2016-08-23,14026729,72.0
False,2016-08-24,14026729,72.0
False,2016-08-25,14026729,72.0
False,2016-08-26,14026729,72.0
False,2016-08-27,14026729,72.0
False,2016-08-28,14026729,72.0
False,2016-08-29,14026729,72.0
False,2016-08-30,14026729,72.0
False,2016-08-31,14026729,72.0
False,2016-09-01,14026729,72.0
False,2016-09-02,14026729,72.0
False,2016-09-03,14026729,72.0
False,2016-09-04,14026729,72.0
False,2016-09-05,14026729,72.0
False,2016-09-06,14026729,72.0
False,2016-09-07,14026729,72.0
False,2016-09-08,14026729,72.0
False,2016-09-09,14026729,72.0
False,2016-09-10,14026729,72.0
False,2016-09-11,14026729,72.0
False,2016-09-12,14026729,72.0
False,2016-09-13,14026729,72.0
False,2016-09-14,14026729,72.0
False,2016-09-15,14026729,72.0
False,2016-09-16,14026729,72.0
False,2016-09-17,14026729,72.0
False,2016-09-18,14026729,72.0
False,2016-09-19,14026729,72.0
False,2016-09-20,14026729,72.0
False,2016-09-21,14026729,72.0
False,2016-09-22,14026729,72.0
False,2016-09-23,14026729,72.0
False,2016-09-24,14026729,72.0
False,2016-09-25,14026729,72.0
False,2016-09-26,14026729,72.0
False,2016-09-27,14026729,72.0
False,2016-09-28,14026729,72.0
False,2016-09-29,14026729,72.0
True,2016-09-30,14026729,88.0
True,2016-10-01,14026729,88.0
False,2016-10-02,14026729,90.0
False,2016-10-03,14026729,72.0
False,2016-10-04,14026729,72.0
False,2016-10-05,14026729,72.0
False,2016-10-06,14026729,72.0
False,2016-10-07,14026729,72.0
False,2016-10-08,14026729,72.0
False,2016-10-09,14026729,72.0
False,2016-10-10,14026729,72.0
False,2016-10-11,14026729,72.0
False,2016-10-12,14026729,72.0
False,2016-10-13,14026729,72.0
True,2016-10-14,14026729,88.0
True,2016-10-15,14026729,88.0
False,2016-10-16,14026729,72.0
False,2016-10-17,14026729,72.0
False,2016-10-18,14026729,72.0
False,2016-10-19,14026729,72.0
False,2016-10-20,14026729,72.0
False,2016-10-21,14026729,72.0
False,2016-10-22,14026729,72.0
False,2016-10-23,14026729,72.0
False,2016-10-24,14026729,72.0
False,2016-10-25,14026729,72.0
False,2016-10-26,14026729,72.0
False,2016-10-27,14026729,72.0
False,2016-10-28,14026729,72.0
False,2016-10-29,14026729,72.0
False,2016-10-30,14026729,72.0
False,2016-10-31,14026729,72.0
False,2016-11-01,14026729,72.0
False,2016-11-02,14026729,72.0
False,2016-11-03,14026729,72.0
False,2016-11-04,14026729,72.0
False,2016-11-05,14026729,72.0
False,2016-07-31,6846954,395.0
True,2016-08-01,6846954,395.0
False,2016-08-02,6846954,395.0
False,2016-08-03,6846954,395.0
False,2016-08-04,6846954,395.0
False,2016-08-05,6846954,395.0
False,2016-08-06,6846954,395.0
True,2016-08-07,6846954,345.0
False,2016-08-08,6846954,345.0
False,2016-08-09,6846954,345.0
False,2016-08-10,6846954,345.0
False,2016-08-11,6846954,395.0
False,2016-08-12,6846954,395.0
False,2016-08-13,6846954,395.0
False,2016-08-14,6846954,345.0
False,2016-08-15,6846954,345.0
False,2016-08-16,6846954,345.0
False,2016-08-17,6846954,345.0
False,2016-08-18,6846954,395.0
False,2016-08-19,6846954,395.0
False,2016-08-20,6846954,395.0
False,2016-08-21,6846954,395.0
True,2016-08-22,6846954,345.0
True,2016-08-23,6846954,345.0
True,2016-08-24,6846954,345.0
False,2016-08-25,6846954,395.0
False,2016-08-26,6846954,395.0
False,2016-08-27,6846954,395.0
False,2016-08-28,6846954,345.0
False,2016-08-29,6846954,345.0
False,2016-08-30,6846954,345.0
True,2016-08-31,6846954,345.0
False,2016-09-01,6846954,345.0
False,2016-09-02,6846954,395.0
False,2016-09-03,6846954,395.0
False,2016-09-04,6846954,395.0
True,2016-09-05,6846954,315.0
True,2016-09-06,6846954,315.0
True,2016-09-07,6846954,315.0
True,2016-09-08,6846954,315.0
False,2016-09-09,6846954,395.0
False,2016-09-10,6846954,395.0
True,2016-09-11,6846954,315.0
True,2016-09-12,6846954,315.0
True,2016-09-13,6846954,315.0
True,2016-09-14,6846954,315.0
True,2016-09-15,6846954,315.0
False,2016-09-16,6846954,395.0
False,2016-09-17,6846954,395.0
False,2016-09-18,6846954,395.0
True,2016-09-19,6846954,315.0
True,2016-09-20,6846954,315.0
False,2016-09-21,6846954,395.0
False,2016-09-22,6846954,395.0
False,2016-09-23,6846954,395.0
False,2016-09-24,6846954,345.0
