availability,date,listing_id,rate
False,2016-10-09,14163952,529.0
False,2016-10-10,14163952,115.0
False,2016-10-11,14163952,115.0
True,2016-10-12,14163952,129.0
True,2016-10-13,14163952,129.0
True,2016-10-14,14163952,199.0
True,2016-10-15,14163952,199.0
True,2016-10-16,14163952,115.0
True,2016-10-17,14163952,115.0
True,2016-10-18,14163952,115.0
True,2016-10-19,14163952,95.0
False,2016-10-20,14163952,115.0
False,2016-10-21,14163952,329.0
False,2016-10-22,14163952,329.0
False,2016-10-23,14163952,329.0
True,2016-10-24,14163952,179.0
True,2016-10-25,14163952,115.0
True,2016-10-26,14163952,115.0
False,2016-10-27,14163952,115.0
False,2016-10-28,14163952,159.0
False,2016-10-29,14163952,199.0
False,2016-10-30,14163952,115.0
True,2016-10-31,14163952,115.0
True,2016-11-01,14163952,115.0
True,2016-11-02,14163952,115.0
True,2016-11-03,14163952,189.0
True,2016-11-04,14163952,189.0
True,2016-11-05,14163952,189.0
False,2016-07-31,10355625,89.0
False,2016-08-01,10355625,93.0
False,2016-08-02,10355625,100.0
False,2016-08-03,10355625,100.0
False,2016-08-04,10355625,127.0
False,2016-08-05,10355625,112.0
False,2016-08-06,10355625,103.0
False,2016-08-07,10355625,86.0
True,2016-08-08,10355625,70.0
False,2016-08-09,10355625,72.0
False,2016-08-10,10355625,76.0
False,2016-08-11,10355625,112.0
False,2016-08-12,10355625,112.0
False,2016-08-13,10355625,112.0
False,2016-08-14,10355625,112.0
True,2016-08-15,10355625,52.0
False,2016-08-16,10355625,112.0
False,2016-08-17,10355625,112.0
False,2016-08-18,10355625,112.0
False,2016-08-19,10355625,112.0
False,2016-08-20,10355625,112.0
False,2016-08-21,10355625,112.0
False,2016-08-22,10355625,112.0
True,2016-08-23,10355625,68.0
False,2016-08-24,10355625,84.0
False,2016-08-25,10355625,93.0
False,2016-08-26,10355625,112.0
False,2016-08-27,10355625,112.0
True,2016-08-28,10355625,62.0
True,2016-08-29,10355625,74.0
True,2016-08-30,10355625,74.0
True,2016-08-31,10355625,73.0
False,2016-09-01,10355625,200.0
False,2016-09-02,10355625,112.0
False,2016-09-03,10355625,112.0
True,2016-09-04,10355625,200.0
True,2016-09-05,10355625,200.0
True,2016-09-06,10355625,66.0
False,2016-09-07,10355625,114.0
False,2016-09-08,10355625,130.0
False,2016-09-09,10355625,112.0
False,2016-09-10,10355625,112.0
False,2016-09-11,10355625,64.0
False,2016-09-12,10355625,69.0
False,2016-09-13,10355625,71.0
False,2016-09-14,10355625,86.0
False,2016-09-15,10355625,86.0
False,2016-09-16,10355625,112.0
False,2016-09-17,10355625,112.0
True,2016-09-18,10355625,69.0
True,2016-09-19,10355625,75.0
True,2016-09-20,10355625,76.0
False,2016-09-21,10355625,121.0
False,2016-09-22,10355625,130.0
False,2016-09-23,10355625,112.0
False,2016-09-24,10355625,112.0
False,2016-09-25,10355625,112.0
False,2016-09-26,10355625,112.0
True,2016-09-27,10355625,74.0
False,2016-09-28,10355625,107.0
False,2016-09-29,10355625,130.0
True,2016-09-30,10355625,350.0
True,2016-10-01,10355625,350.0
True,2016-10-02,10355625,350.0
True,2016-10-03,10355625,102.0
True,2016-10-04,10355625,102.0
False,2016-10-05,10355625,101.0
False,2016-10-06,10355625,111.0
False,2016-10-07,10355625,350.0
True,2016-10-08,10355625,350.0
True,2016-10-09,10355625,350.0
True,2016-10-10,10355625,104.0
True,2016-10-11,10355625,106.0
True,2016-10-12,10355625,97.0
False,2016-10-13,10355625,200.0
False,2016-10-14,10355625,112.0
False,2016-10-15,10355625,112.0
False,2016-10-16,10355625,200.0
True,2016-10-17,10355625,97.0
True,2016-10-18,10355625,107.0
True,2016-10-19,10355625,300.0
True,2016-10-20,10355625,300.0
True,2016-10-21,10355625,300.0
True,2016-10-22,10355625,300.0
True,2016-10-23,10355625,300.0
True,2016-10-24,10355625,106.0
True,2016-10-25,10355625,112.0
True,2016-10-26,10355625,106.0
True,2016-10-27,10355625,114.0
True,2016-10-28,10355625,119.0
False,2016-10-29,10355625,112.0
False,2016-10-30,10355625,112.0
False,2016-10-31,10355625,112.0
False,2016-11-01,10355625,112.0
True,2016-11-02,10355625,86.0
False,2016-11-03,10355625,112.0
False,2016-11-04,10355625,112.0
False,2016-11-05,10355625,112.0
False,2016-07-31,632659,135.0
False,2016-08-01,632659,135.0
False,2016-08-02,632659,135.0
False,2016-08-03,632659,135.0
False,2016-08-04,632659,135.0
False,2016-08-05,632659,150.0
False,2016-08-06,632659,150.0
True,2016-08-07,632659,135.0
True,2016-08-08,632659,135.0
True,2016-08-09,632659,135.0
True,2016-08-10,632659,135.0
True,2016-08-11,632659,135.0
False,2016-08-12,632659,150.0
False,2016-08-13,632659,150.0
True,2016-08-14,632659,135.0
True,2016-08-15,632659,135.0
True,2016-08-16,632659,135.0
True,2016-08-17,632659,135.0
False,2016-08-18,632659,135.0
False,2016-08-19,632659,150.0
True,2016-08-20,632659,150.0
True,2016-08-21,632659,135.0
True,2016-08-22,632659,135.0
True,2016-08-23,632659,135.0
True,2016-08-24,632659,135.0
True,2016-08-25,632659,135.0
False,2016-08-26,632659,150.0
False,2016-08-27,632659,150.0
True,2016-08-28,632659,135.0
True,2016-08-29,632659,135.0
True,2016-08-30,632659,135.0
True,2016-08-31,632659,135.0
False,2016-09-01,632659,135.0
False,2016-09-02,632659,150.0
False,2016-09-03,632659,150.0
False,2016-09-04,632659,135.0
True,2016-09-05,632659,135.0
True,2016-09-06,632659,135.0
True,2016-09-07,632659,135.0
True,2016-09-08,632659,135.0
False,2016-09-09,632659,150.0
False,2016-09-10,632659,150.0
False,2016-09-11,632659,135.0
False,2016-09-12,632659,135.0
False,2016-09-13,632659,135.0
False,2016-09-14,632659,135.0
True,2016-09-15,632659,135.0
False,2016-09-16,632659,150.0
False,2016-09-17,632659,150.0
True,2016-09-18,632659,135.0
False,2016-09-19,632659,135.0
False,2016-09-20,632659,135.0
True,2016-09-21,632659,135.0
False,2016-09-22,632659,135.0
False,2016-09-23,632659,150.0
False,2016-09-24,632659,150.0
False,2016-09-25,632659,135.0
True,2016-09-26,632659,150.0
True,2016-09-27,632659,150.0
True,2016-09-28,632659,150.0
False,2016-09-29,632659,135.0
False,2016-09-30,632659,150.0
False,2016-10-01,632659,150.0
False,2016-10-02,632659,135.0
True,2016-10-03,632659,150.0
True,2016-10-04,632659,150.0
True,2016-10-05,632659,150.0
True,2016-10-06,632659,150.0
False,2016-10-07,632659,150.0
False,2016-10-08,632659,150.0
False,2016-10-09,632659,135.0
True,2016-10-10,632659,150.0
True,2016-10-11,632659,150.0
False,2016-10-12,632659,135.0
False,2016-10-13,632659,135.0
False,2016-10-14,632659,150.0
False,2016-10-15,632659,150.0
False,2016-10-16,632659,135.0
False,2016-10-17,632659,135.0
False,2016-10-18,632659,135.0
False,2016-10-19,632659,135.0
False,2016-10-20,632659,135.0
False,2016-10-21,632659,150.0
False,2016-10-22,632659,150.0
False,2016-10-23,632659,135.0
True,2016-10-24,632659,150.0
True,2016-10-25,632659,150.0
True,2016-10-26,632659,150.0
False,2016-10-27,632659,150.0
False,2016-10-28,632659,150.0
False,2016-10-29,632659,150.0
True,2016-10-30,632659,150.0
True,2016-10-31,632659,150.0
True,2016-11-01,632659,150.0
True,2016-11-02,632659,150.0
True,2016-11-03,632659,150.0
False,2016-11-04,632659,150.0
False,2016-11-05,632659,150.0
True,2016-07-31,14054390,170.0
True,2016-08-01,14054390,170.0
True,2016-08-02,14054390,170.0
False,2016-08-03,14054390,170.0
False,2016-08-04,14054390,170.0
False,2016-08-05,14054390,170.0
False,2016-08-06,14054390,170.0
False,2016-08-07,14054390,170.0
False,2016-08-08,14054390,170.0
False,2016-08-09,14054390,170.0
False,2016-08-10,14054390,170.0
False,2016-08-11,14054390,170.0
True,2016-08-12,14054390,170.0
True,2016-08-13,14054390,175.0
True,2016-08-14,14054390,170.0
True,2016-08-15,14054390,170.0
True,2016-08-16,14054390,170.0
True,2016-08-17,14054390,170.0
True,2016-08-18,14054390,170.0
False,2016-08-19,14054390,170.0
False,2016-08-20,14054390,170.0
True,2016-08-21,14054390,170.0
True,2016-08-22,14054390,170.0
True,2016-08-23,14054390,170.0
True,2016-08-24,14054390,170.0
True,2016-08-25,14054390,170.0
False,2016-08-26,14054390,170.0
False,2016-08-27,14054390,174.0
False,2016-08-28,14054390,170.0
True,2016-08-29,14054390,170.0
True,2016-08-30,14054390,170.0
True,2016-08-31,14054390,170.0
True,2016-09-01,14054390,170.0
False,2016-09-02,14054390,200.0
False,2016-09-03,14054390,200.0
False,2016-09-04,14054390,225.0
True,2016-09-05,14054390,170.0
True,2016-09-06,14054390,170.0
True,2016-09-07,14054390,170.0
False,2016-09-08,14054390,170.0
False,2016-09-09,14054390,170.0
False,2016-09-10,14054390,170.0
False,2016-09-11,14054390,170.0
False,2016-09-12,14054390,170.0
False,2016-09-13,14054390,170.0
False,2016-09-14,14054390,170.0
False,2016-09-15,14054390,170.0
False,2016-09-16,14054390,240.0
False,2016-09-17,14054390,240.0
True,2016-09-18,14054390,240.0
False,2016-09-19,14054390,240.0
False,2016-09-20,14054390,170.0
False,2016-09-21,14054390,170.0
False,2016-09-22,14054390,170.0
False,2016-09-23,14054390,173.0
False,2016-09-24,14054390,173.0
True,2016-09-25,14054390,170.0
True,2016-09-26,14054390,170.0
True,2016-09-27,14054390,170.0
True,2016-09-28,14054390,170.0
True,2016-09-29,14054390,170.0
False,2016-09-30,14054390,200.0
False,2016-10-01,14054390,200.0
False,2016-10-02,14054390,475.0
True,2016-10-03,14054390,170.0
True,2016-10-04,14054390,170.0
True,2016-10-05,14054390,170.0
True,2016-10-06,14054390,170.0
False,2016-10-07,14054390,200.0
False,2016-10-08,14054390,200.0
False,2016-10-09,14054390,475.0
True,2016-10-10,14054390,170.0
True,2016-10-11,14054390,170.0
True,2016-10-12,14054390,170.0
True,2016-10-13,14054390,170.0
False,2016-10-14,14054390,205.0
False,2016-10-15,14054390,191.0
True,2016-10-16,14054390,170.0
True,2016-10-17,14054390,170.0
True,2016-10-18,14054390,170.0
True,2016-10-19,14054390,170.0
True,2016-10-20,14054390,170.0
False,2016-10-21,14054390,190.0
False,2016-10-22,14054390,190.0
True,2016-10-23,14054390,170.0
True,2016-10-24,14054390,170.0
True,2016-10-25,14054390,170.0
True,2016-10-26,14054390,170.0
True,2016-10-27,14054390,170.0
True,2016-10-28,14054390,220.0
True,2016-10-29,14054390,220.0
True,2016-10-30,14054390,170.0
True,2016-10-31,14054390,170.0
True,2016-11-01,14054390,170.0
True,2016-11-02,14054390,170.0
True,2016-11-03,14054390,170.0
True,2016-11-04,14054390,200.0
True,2016-11-05,14054390,200.0
True,2016-07-31,2041847,230.0
True,2016-08-01,2041847,230.0
True,2016-08-02,2041847,230.0
True,2016-08-03,2041847,230.0
True,2016-08-04,2041847,230.0
True,2016-08-05,2041847,260.0
True,2016-08-06,2041847,260.0
True,2016-08-07,2041847,230.0
False,2016-08-08,2041847,230.0
False,2016-08-09,2041847,230.0
False,2016-08-10,2041847,230.0
False,2016-08-11,2041847,230.0
False,2016-08-12,2041847,260.0
False,2016-08-13,2041847,260.0
True,2016-08-14,2041847,230.0
False,2016-08-15,2041847,230.0
False,2016-08-16,2041847,230.0
False,2016-08-17,2041847,230.0
False,2016-08-18,2041847,230.0
False,2016-08-19,2041847,260.0
False,2016-08-20,2041847,260.0
True,2016-08-21,2041847,230.0
True,2016-08-22,2041847,230.0
True,2016-08-23,2041847,230.0
True,2016-08-24,2041847,230.0
True,2016-08-25,2041847,230.0
True,2016-08-26,2041847,260.0
False,2016-08-27,2041847,260.0
False,2016-08-28,2041847,230.0
False,2016-08-29,2041847,230.0
False,2016-08-30,2041847,230.0
False,2016-08-31,2041847,230.0
False,2016-09-01,2041847,230.0
False,2016-09-02,2041847,260.0
False,2016-09-03,2041847,260.0
False,2016-09-04,2041847,230.0
True,2016-09-05,2041847,230.0
True,2016-09-06,2041847,230.0
True,2016-09-07,2041847,230.0
False,2016-09-08,2041847,230.0
False,2016-09-09,2041847,260.0
False,2016-09-10,2041847,260.0
True,2016-09-11,2041847,230.0
True,2016-09-12,2041847,230.0
True,2016-09-13,2041847,230.0
True,2016-09-14,2041847,230.0
False,2016-09-15,2041847,230.0
False,2016-09-16,2041847,260.0
False,2016-09-17,2041847,260.0
True,2016-09-18,2041847,230.0
True,2016-09-19,2041847,230.0
True,2016-09-20,2041847,230.0
True,2016-09-21,2041847,230.0
False,2016-09-22,2041847,230.0
False,2016-09-23,2041847,260.0
False,2016-09-24,2041847,260.0
True,2016-09-25,2041847,230.0
True,2016-09-26,2041847,230.0
True,2016-09-27,2041847,230.0
True,2016-09-28,2041847,230.0
False,2016-09-29,2041847,460.0
False,2016-09-30,2041847,460.0
False,2016-10-01,2041847,460.0
False,2016-10-02,2041847,460.0
False,2016-10-03,2041847,230.0
False,2016-10-04,2041847,230.0
False,2016-10-05,2041847,230.0
False,2016-10-06,2041847,460.0
False,2016-10-07,2041847,460.0
False,2016-10-08,2041847,460.0
False,2016-10-09,2041847,460.0
False,2016-10-10,2041847,230.0
True,2016-10-11,2041847,230.0
False,2016-10-12,2041847,230.0
False,2016-10-13,2041847,310.0
False,2016-10-14,2041847,310.0
False,2016-10-15,2041847,310.0
False,2016-10-16,2041847,310.0
False,2016-10-17,2041847,230.0
False,2016-10-18,2041847,230.0
False,2016-10-19,2041847,230.0
False,2016-10-20,2041847,820.0
False,2016-10-21,2041847,820.0
False,2016-10-22,2041847,820.0
False,2016-10-23,2041847,820.0
True,2016-10-24,2041847,230.0
False,2016-10-25,2041847,230.0
False,2016-10-26,2041847,230.0
False,2016-10-27,2041847,230.0
False,2016-10-28,2041847,260.0
False,2016-10-29,2041847,260.0
True,2016-10-30,2041847,230.0
True,2016-10-31,2041847,230.0
True,2016-11-01,2041847,230.0
True,2016-11-02,2041847,230.0
False,2016-11-03,2041847,230.0
False,2016-11-04,2041847,260.0
False,2016-11-05,2041847,260.0
True,2016-07-31,2174970,600.0
True,2016-08-01,2174970,395.0
True,2016-08-02,2174970,394.0
True,2016-08-03,2174970,488.0
True,2016-08-04,2174970,600.0
False,2016-08-05,2174970,551.0
False,2016-08-06,2174970,575.0
True,2016-08-07,2174970,600.0
True,2016-08-08,2174970,488.0
True,2016-08-09,2174970,522.0
False,2016-08-10,2174970,522.0
False,2016-08-11,2174970,600.0
False,2016-08-12,2174970,576.0
True,2016-08-13,2174970,576.0
True,2016-08-14,2174970,600.0
True,2016-08-15,2174970,479.0
True,2016-08-16,2174970,466.0
True,2016-08-17,2174970,467.0
True,2016-08-18,2174970,600.0
False,2016-08-19,2174970,600.0
False,2016-08-20,2174970,600.0
True,2016-08-21,2174970,600.0
True,2016-08-22,2174970,448.0
True,2016-08-23,2174970,465.0
True,2016-08-24,2174970,465.0
True,2016-08-25,2174970,600.0
False,2016-08-26,2174970,589.0
False,2016-08-27,2174970,602.0
True,2016-08-28,2174970,600.0
True,2016-08-29,2174970,449.0
True,2016-08-30,2174970,466.0
True,2016-08-31,2174970,466.0
True,2016-09-01,2174970,600.0
False,2016-09-02,2174970,600.0
False,2016-09-03,2174970,600.0
False,2016-09-04,2174970,600.0
True,2016-09-05,2174970,450.0
True,2016-09-06,2174970,450.0
True,2016-09-07,2174970,450.0
False,2016-09-08,2174970,600.0
False,2016-09-09,2174970,600.0
False,2016-09-10,2174970,600.0
True,2016-09-11,2174970,600.0
True,2016-09-12,2174970,450.0
True,2016-09-13,2174970,450.0
True,2016-09-14,2174970,450.0
True,2016-09-15,2174970,600.0
False,2016-09-16,2174970,600.0
False,2016-09-17,2174970,600.0
True,2016-09-18,2174970,600.0
True,2016-09-19,2174970,450.0
True,2016-09-20,2174970,450.0
True,2016-09-21,2174970,450.0
False,2016-09-22,2174970,600.0
False,2016-09-23,2174970,600.0
False,2016-09-24,2174970,600.0
True,2016-09-25,2174970,600.0
True,2016-09-26,2174970,450.0
True,2016-09-27,2174970,450.0
True,2016-09-28,2174970,450.0
False,2016-09-29,2174970,600.0
False,2016-09-30,2174970,600.0
False,2016-10-01,2174970,600.0
True,2016-10-02,2174970,600.0
True,2016-10-03,2174970,450.0
True,2016-10-04,2174970,450.0
True,2016-10-05,2174970,450.0
True,2016-10-06,2174970,600.0
False,2016-10-07,2174970,600.0
False,2016-10-08,2174970,600.0
True,2016-10-09,2174970,600.0
True,2016-10-10,2174970,450.0
True,2016-10-11,2174970,450.0
True,2016-10-12,2174970,450.0
True,2016-10-13,2174970,600.0
False,2016-10-14,2174970,600.0
False,2016-10-15,2174970,600.0
True,2016-10-16,2174970,600.0
True,2016-10-17,2174970,450.0
True,2016-10-18,2174970,450.0
True,2016-10-19,2174970,450.0
True,2016-10-20,2174970,600.0
False,2016-10-21,2174970,1000.0
False,2016-10-22,2174970,1000.0
True,2016-10-23,2174970,600.0
True,2016-10-24,2174970,450.0
True,2016-10-25,2174970,450.0
True,2016-10-26,2174970,450.0
True,2016-10-27,2174970,600.0
False,2016-10-28,2174970,600.0
False,2016-10-29,2174970,600.0
True,2016-10-30,2174970,600.0
True,2016-10-31,2174970,450.0
True,2016-11-01,2174970,450.0
True,2016-11-02,2174970,450.0
True,2016-11-03,2174970,600.0
False,2016-11-04,2174970,600.0
False,2016-11-05,2174970,600.0
True,2016-07-31,7435259,95.0
False,2016-08-01,7435259,110.0
False,2016-08-02,7435259,110.0
False,2016-08-03,7435259,110.0
True,2016-08-04,7435259,95.0
False,2016-08-05,7435259,114.0
False,2016-08-06,7435259,114.0
True,2016-08-07,7435259,95.0
False,2016-08-08,7435259,95.0
False,2016-08-09,7435259,95.0
True,2016-08-10,7435259,95.0
False,2016-08-11,7435259,95.0
False,2016-08-12,7435259,107.0
False,2016-08-13,7435259,107.0
False,2016-08-14,7435259,95.0
False,2016-08-15,7435259,95.0
False,2016-08-16,7435259,95.0
True,2016-08-17,7435259,95.0
True,2016-08-18,7435259,95.0
False,2016-08-19,7435259,107.0
False,2016-08-20,7435259,107.0
True,2016-08-21,7435259,95.0
True,2016-08-22,7435259,95.0
True,2016-08-23,7435259,95.0
False,2016-08-24,7435259,95.0
False,2016-08-25,7435259,95.0
False,2016-08-26,7435259,107.0
False,2016-08-27,7435259,107.0
False,2016-08-28,7435259,95.0
False,2016-08-29,7435259,95.0
False,2016-08-30,7435259,95.0
True,2016-08-31,7435259,95.0
False,2016-09-01,7435259,110.0
False,2016-09-02,7435259,107.0
False,2016-09-03,7435259,107.0
False,2016-09-04,7435259,126.0
False,2016-09-05,7435259,98.0
True,2016-09-06,7435259,98.0
True,2016-09-07,7435259,98.0
True,2016-09-08,7435259,98.0
False,2016-09-09,7435259,107.0
False,2016-09-10,7435259,107.0
False,2016-09-11,7435259,98.0
True,2016-09-12,7435259,98.0
False,2016-09-13,7435259,98.0
True,2016-09-14,7435259,98.0
False,2016-09-15,7435259,98.0
False,2016-09-16,7435259,107.0
False,2016-09-17,7435259,107.0
False,2016-09-18,7435259,98.0
False,2016-09-19,7435259,98.0
False,2016-09-20,7435259,98.0
False,2016-09-21,7435259,98.0
False,2016-09-22,7435259,98.0
False,2016-09-23,7435259,107.0
False,2016-09-24,7435259,107.0
False,2016-09-25,7435259,98.0
True,2016-09-26,7435259,98.0
True,2016-09-27,7435259,98.0
True,2016-09-28,7435259,98.0
False,2016-09-29,7435259,98.0
False,2016-09-30,7435259,107.0
False,2016-10-01,7435259,107.0
False,2016-10-02,7435259,250.0
False,2016-10-03,7435259,98.0
False,2016-10-04,7435259,98.0
False,2016-10-05,7435259,98.0
False,2016-10-06,7435259,98.0
False,2016-10-07,7435259,107.0
False,2016-10-08,7435259,107.0
False,2016-10-09,7435259,250.0
True,2016-10-10,7435259,98.0
True,2016-10-11,7435259,98.0
False,2016-10-12,7435259,98.0
False,2016-10-13,7435259,98.0
False,2016-10-14,7435259,107.0
False,2016-10-15,7435259,107.0
False,2016-10-16,7435259,98.0
True,2016-10-17,7435259,98.0
True,2016-10-18,7435259,98.0
False,2016-10-19,7435259,98.0
False,2016-10-20,7435259,98.0
False,2016-10-21,7435259,107.0
False,2016-10-22,7435259,107.0
False,2016-10-23,7435259,250.0
False,2016-10-24,7435259,98.0
True,2016-10-25,7435259,98.0
True,2016-10-26,7435259,98.0
True,2016-10-27,7435259,98.0
False,2016-10-28,7435259,107.0
False,2016-10-29,7435259,107.0
False,2016-10-30,7435259,98.0
True,2016-10-31,7435259,98.0
True,2016-11-01,7435259,98.0
True,2016-11-02,7435259,98.0
False,2016-11-03,7435259,98.0
False,2016-11-04,7435259,107.0
False,2016-11-05,7435259,107.0
True,2016-07-31,11260412,165.0
True,2016-08-01,11260412,150.0
False,2016-08-02,11260412,150.0
False,2016-08-03,11260412,150.0
False,2016-08-04,11260412,150.0
False,2016-08-05,11260412,185.0
False,2016-08-06,11260412,185.0
False,2016-08-07,11260412,150.0
True,2016-08-08,11260412,150.0
True,2016-08-09,11260412,150.0
True,2016-08-10,11260412,150.0
False,2016-08-11,11260412,150.0
False,2016-08-12,11260412,185.0
False,2016-08-13,11260412,185.0
True,2016-08-14,11260412,150.0
True,2016-08-15,11260412,150.0
True,2016-08-16,11260412,150.0
True,2016-08-17,11260412,150.0
True,2016-08-18,11260412,150.0
False,2016-08-19,11260412,185.0
False,2016-08-20,11260412,185.0
True,2016-08-21,11260412,150.0
True,2016-08-22,11260412,150.0
True,2016-08-23,11260412,150.0
