availability,date,listing_id,rate
False,2016-08-27,14252801,100.0
True,2016-08-28,14252801,100.0
True,2016-08-29,14252801,80.0
True,2016-08-30,14252801,80.0
True,2016-08-31,14252801,80.0
False,2016-09-01,14252801,150.0
False,2016-09-02,14252801,150.0
False,2016-09-03,14252801,150.0
True,2016-09-04,14252801,130.0
False,2016-09-05,14252801,130.0
False,2016-09-06,14252801,130.0
False,2016-09-07,14252801,130.0
False,2016-09-08,14252801,130.0
False,2016-09-09,14252801,130.0
False,2016-09-10,14252801,130.0
False,2016-09-11,14252801,130.0
True,2016-09-12,14252801,130.0
True,2016-09-13,14252801,130.0
True,2016-09-14,14252801,130.0
True,2016-09-15,14252801,130.0
True,2016-09-16,14252801,130.0
True,2016-09-17,14252801,130.0
True,2016-09-18,14252801,130.0
True,2016-09-19,14252801,130.0
True,2016-09-20,14252801,130.0
True,2016-09-21,14252801,130.0
True,2016-09-22,14252801,130.0
True,2016-09-23,14252801,130.0
False,2016-09-24,14252801,130.0
False,2016-09-25,14252801,130.0
False,2016-09-26,14252801,130.0
True,2016-09-27,14252801,130.0
True,2016-09-28,14252801,130.0
True,2016-09-29,14252801,130.0
False,2016-09-30,14252801,130.0
False,2016-10-01,14252801,130.0
True,2016-06-26,14576387,100.0
True,2016-06-27,14576387,100.0
True,2016-06-28,14576387,100.0
True,2016-06-29,14576387,100.0
True,2016-06-30,14576387,100.0
True,2016-07-01,14576387,100.0
True,2016-07-02,14576387,100.0
True,2016-07-03,14576387,100.0
True,2016-07-04,14576387,100.0
True,2016-07-05,14576387,100.0
True,2016-07-06,14576387,100.0
True,2016-07-07,14576387,100.0
True,2016-07-08,14576387,100.0
True,2016-07-09,14576387,100.0
True,2016-07-10,14576387,100.0
True,2016-07-11,14576387,100.0
True,2016-07-12,14576387,100.0
True,2016-07-13,14576387,100.0
True,2016-07-14,14576387,100.0
True,2016-07-15,14576387,100.0
True,2016-07-16,14576387,100.0
True,2016-07-17,14576387,100.0
True,2016-07-18,14576387,100.0
True,2016-07-19,14576387,100.0
True,2016-07-20,14576387,100.0
True,2016-07-21,14576387,100.0
True,2016-07-22,14576387,100.0
True,2016-07-23,14576387,100.0
True,2016-07-24,14576387,100.0
True,2016-07-25,14576387,100.0
True,2016-07-26,14576387,100.0
True,2016-07-27,14576387,100.0
True,2016-07-28,14576387,100.0
True,2016-07-29,14576387,100.0
True,2016-07-30,14576387,100.0
True,2016-07-31,14576387,100.0
True,2016-08-01,14576387,100.0
True,2016-08-02,14576387,100.0
True,2016-08-03,14576387,100.0
True,2016-08-04,14576387,100.0
True,2016-08-05,14576387,100.0
True,2016-08-06,14576387,100.0
True,2016-08-07,14576387,100.0
True,2016-08-08,14576387,100.0
True,2016-08-09,14576387,100.0
True,2016-08-10,14576387,100.0
True,2016-08-11,14576387,100.0
True,2016-08-12,14576387,100.0
True,2016-08-13,14576387,100.0
True,2016-08-14,14576387,100.0
True,2016-08-15,14576387,100.0
False,2016-08-16,14576387,100.0
False,2016-08-17,14576387,80.0
False,2016-08-18,14576387,80.0
False,2016-08-19,14576387,80.0
False,2016-08-20,14576387,80.0
False,2016-08-21,14576387,80.0
False,2016-08-22,14576387,80.0
False,2016-08-23,14576387,80.0
False,2016-08-24,14576387,80.0
False,2016-08-25,14576387,80.0
False,2016-08-26,14576387,80.0
False,2016-08-27,14576387,80.0
False,2016-08-28,14576387,80.0
False,2016-08-29,14576387,80.0
False,2016-08-30,14576387,80.0
False,2016-08-31,14576387,80.0
False,2016-09-01,14576387,80.0
False,2016-09-02,14576387,80.0
False,2016-09-03,14576387,80.0
False,2016-09-04,14576387,80.0
True,2016-09-05,14576387,80.0
True,2016-09-06,14576387,80.0
True,2016-09-07,14576387,80.0
True,2016-09-08,14576387,80.0
True,2016-09-09,14576387,80.0
True,2016-09-10,14576387,80.0
True,2016-09-11,14576387,80.0
True,2016-09-12,14576387,80.0
True,2016-09-13,14576387,80.0
True,2016-09-14,14576387,80.0
True,2016-09-15,14576387,80.0
True,2016-09-16,14576387,80.0
True,2016-09-17,14576387,80.0
True,2016-09-18,14576387,80.0
True,2016-09-19,14576387,80.0
True,2016-09-20,14576387,80.0
True,2016-09-21,14576387,80.0
True,2016-09-22,14576387,80.0
True,2016-09-23,14576387,80.0
False,2016-09-24,14576387,83.0
True,2016-09-25,14576387,80.0
True,2016-09-26,14576387,80.0
True,2016-09-27,14576387,80.0
True,2016-09-28,14576387,80.0
True,2016-09-29,14576387,80.0
True,2016-09-30,14576387,80.0
True,2016-10-01,14576387,80.0
False,2016-06-26,13970897,95.0
False,2016-06-27,13970897,95.0
False,2016-06-28,13970897,95.0
False,2016-06-29,13970897,95.0
False,2016-06-30,13970897,95.0
False,2016-07-01,13970897,95.0
False,2016-07-02,13970897,95.0
False,2016-07-03,13970897,95.0
False,2016-07-04,13970897,95.0
False,2016-07-05,13970897,95.0
False,2016-07-06,13970897,95.0
False,2016-07-07,13970897,95.0
False,2016-07-08,13970897,95.0
False,2016-07-09,13970897,95.0
False,2016-07-10,13970897,95.0
False,2016-07-11,13970897,95.0
False,2016-07-12,13970897,95.0
False,2016-07-13,13970897,95.0
False,2016-07-14,13970897,95.0
False,2016-07-15,13970897,95.0
False,2016-07-16,13970897,95.0
False,2016-07-17,13970897,95.0
False,2016-07-18,13970897,95.0
False,2016-07-19,13970897,95.0
False,2016-07-20,13970897,95.0
False,2016-07-21,13970897,95.0
False,2016-07-22,13970897,95.0
False,2016-07-23,13970897,95.0
False,2016-07-24,13970897,95.0
False,2016-07-25,13970897,95.0
False,2016-07-26,13970897,95.0
False,2016-07-27,13970897,95.0
False,2016-07-28,13970897,95.0
False,2016-07-29,13970897,95.0
False,2016-07-30,13970897,95.0
False,2016-07-31,13970897,95.0
False,2016-08-01,13970897,25.0
False,2016-08-02,13970897,25.0
False,2016-08-03,13970897,100.0
False,2016-08-04,13970897,100.0
False,2016-08-05,13970897,150.0
False,2016-08-06,13970897,150.0
False,2016-08-07,13970897,10.0
False,2016-08-08,13970897,19.0
False,2016-08-09,13970897,19.0
False,2016-08-10,13970897,69.0
False,2016-08-11,13970897,69.0
False,2016-08-12,13970897,100.0
False,2016-08-13,13970897,100.0
True,2016-08-14,13970897,100.0
False,2016-08-15,13970897,50.0
False,2016-08-16,13970897,50.0
False,2016-08-17,13970897,50.0
False,2016-08-18,13970897,124.0
False,2016-08-19,13970897,124.0
False,2016-08-20,13970897,124.0
False,2016-08-21,13970897,59.0
False,2016-08-22,13970897,59.0
False,2016-08-23,13970897,59.0
False,2016-08-24,13970897,79.0
False,2016-08-25,13970897,79.0
False,2016-08-26,13970897,149.0
False,2016-08-27,13970897,149.0
False,2016-08-28,13970897,79.0
False,2016-08-29,13970897,79.0
False,2016-08-30,13970897,79.0
False,2016-08-31,13970897,99.0
False,2016-09-01,13970897,99.0
False,2016-09-02,13970897,229.0
False,2016-09-03,13970897,229.0
False,2016-09-04,13970897,229.0
True,2016-09-05,13970897,99.0
True,2016-09-06,13970897,99.0
True,2016-09-07,13970897,99.0
False,2016-09-08,13970897,229.0
False,2016-09-09,13970897,299.0
False,2016-09-10,13970897,199.0
False,2016-09-11,13970897,149.0
True,2016-09-12,13970897,149.0
True,2016-09-13,13970897,149.0
True,2016-09-14,13970897,149.0
True,2016-09-15,13970897,149.0
True,2016-09-16,13970897,349.0
True,2016-09-17,13970897,349.0
True,2016-09-18,13970897,349.0
True,2016-09-19,13970897,349.0
True,2016-09-20,13970897,349.0
True,2016-09-21,13970897,349.0
True,2016-09-22,13970897,349.0
True,2016-09-23,13970897,425.0
False,2016-09-24,13970897,425.0
True,2016-09-25,13970897,349.0
True,2016-09-26,13970897,349.0
True,2016-09-27,13970897,349.0
True,2016-09-28,13970897,349.0
False,2016-09-29,13970897,350.0
False,2016-09-30,13970897,350.0
False,2016-10-01,13970897,350.0
False,2016-06-26,13579016,76.0
False,2016-06-27,13579016,41.0
False,2016-06-28,13579016,43.0
False,2016-06-29,13579016,44.0
False,2016-06-30,13579016,43.0
False,2016-07-01,13579016,125.0
False,2016-07-02,13579016,125.0
False,2016-07-03,13579016,76.0
False,2016-07-04,13579016,76.0
False,2016-07-05,13579016,39.0
True,2016-07-06,13579016,47.0
True,2016-07-07,13579016,51.0
False,2016-07-08,13579016,67.0
False,2016-07-09,13579016,62.0
False,2016-07-10,13579016,51.0
False,2016-07-11,13579016,48.0
False,2016-07-12,13579016,48.0
True,2016-07-13,13579016,54.0
True,2016-07-14,13579016,54.0
False,2016-07-15,13579016,73.0
False,2016-07-16,13579016,78.0
True,2016-07-17,13579016,54.0
True,2016-07-18,13579016,54.0
True,2016-07-19,13579016,76.0
False,2016-07-20,13579016,76.0
False,2016-07-21,13579016,82.0
False,2016-07-22,13579016,125.0
False,2016-07-23,13579016,125.0
False,2016-07-24,13579016,84.0
True,2016-07-25,13579016,76.0
True,2016-07-26,13579016,76.0
True,2016-07-27,13579016,41.0
True,2016-07-28,13579016,41.0
False,2016-07-29,13579016,56.0
False,2016-07-30,13579016,56.0
False,2016-07-31,13579016,60.0
False,2016-08-01,13579016,54.0
False,2016-08-02,13579016,54.0
False,2016-08-03,13579016,60.0
False,2016-08-04,13579016,69.0
False,2016-08-05,13579016,125.0
False,2016-08-06,13579016,125.0
False,2016-08-07,13579016,65.0
False,2016-08-08,13579016,62.0
False,2016-08-09,13579016,41.0
False,2016-08-10,13579016,41.0
False,2016-08-11,13579016,41.0
False,2016-08-12,13579016,59.0
False,2016-08-13,13579016,66.0
True,2016-08-14,13579016,46.0
True,2016-08-15,13579016,39.0
True,2016-08-16,13579016,39.0
True,2016-08-17,13579016,39.0
True,2016-08-18,13579016,44.0
False,2016-08-19,13579016,46.0
False,2016-08-20,13579016,47.0
False,2016-08-21,13579016,50.0
False,2016-08-22,13579016,43.0
False,2016-08-23,13579016,46.0
False,2016-08-24,13579016,36.0
True,2016-08-25,13579016,40.0
True,2016-08-26,13579016,49.0
True,2016-08-27,13579016,49.0
True,2016-08-28,13579016,43.0
True,2016-08-29,13579016,38.0
True,2016-08-30,13579016,33.0
False,2016-08-31,13579016,76.0
False,2016-09-01,13579016,76.0
False,2016-09-02,13579016,125.0
False,2016-09-03,13579016,125.0
False,2016-09-04,13579016,76.0
False,2016-09-05,13579016,76.0
True,2016-09-06,13579016,36.0
True,2016-09-07,13579016,41.0
True,2016-09-08,13579016,46.0
True,2016-09-09,13579016,125.0
True,2016-09-10,13579016,125.0
True,2016-09-11,13579016,52.0
True,2016-09-12,13579016,46.0
True,2016-09-13,13579016,46.0
True,2016-09-14,13579016,46.0
True,2016-09-15,13579016,51.0
True,2016-09-16,13579016,125.0
True,2016-09-17,13579016,125.0
True,2016-09-18,13579016,52.0
True,2016-09-19,13579016,46.0
True,2016-09-20,13579016,46.0
True,2016-09-21,13579016,46.0
False,2016-09-22,13579016,57.0
False,2016-09-23,13579016,125.0
True,2016-09-24,13579016,125.0
True,2016-09-25,13579016,64.0
True,2016-09-26,13579016,53.0
True,2016-09-27,13579016,53.0
True,2016-09-28,13579016,49.0
True,2016-09-29,13579016,55.0
True,2016-09-30,13579016,125.0
True,2016-10-01,13579016,125.0
True,2016-06-26,229642,149.0
True,2016-06-27,229642,149.0
True,2016-06-28,229642,149.0
True,2016-06-29,229642,149.0
True,2016-06-30,229642,149.0
True,2016-07-01,229642,149.0
True,2016-07-02,229642,149.0
True,2016-07-03,229642,149.0
True,2016-07-04,229642,149.0
True,2016-07-05,229642,149.0
True,2016-07-06,229642,149.0
True,2016-07-07,229642,149.0
True,2016-07-08,229642,149.0
True,2016-07-09,229642,149.0
True,2016-07-10,229642,149.0
True,2016-07-11,229642,149.0
True,2016-07-12,229642,149.0
True,2016-07-13,229642,149.0
True,2016-07-14,229642,149.0
True,2016-07-15,229642,149.0
True,2016-07-16,229642,149.0
True,2016-07-17,229642,149.0
True,2016-07-18,229642,149.0
True,2016-07-19,229642,149.0
True,2016-07-20,229642,149.0
True,2016-07-21,229642,149.0
True,2016-07-22,229642,149.0
True,2016-07-23,229642,149.0
True,2016-07-24,229642,149.0
True,2016-07-25,229642,149.0
True,2016-07-26,229642,149.0
True,2016-07-27,229642,149.0
True,2016-07-28,229642,149.0
True,2016-07-29,229642,149.0
True,2016-07-30,229642,149.0
True,2016-07-31,229642,149.0
True,2016-08-01,229642,149.0
True,2016-08-02,229642,149.0
True,2016-08-03,229642,149.0
True,2016-08-04,229642,149.0
True,2016-08-05,229642,149.0
True,2016-08-06,229642,149.0
True,2016-08-07,229642,149.0
True,2016-08-08,229642,149.0
True,2016-08-09,229642,149.0
True,2016-08-10,229642,149.0
True,2016-08-11,229642,149.0
True,2016-08-12,229642,149.0
True,2016-08-13,229642,149.0
True,2016-08-14,229642,149.0
True,2016-08-15,229642,149.0
True,2016-08-16,229642,149.0
True,2016-08-17,229642,149.0
True,2016-08-18,229642,149.0
True,2016-08-19,229642,149.0
True,2016-08-20,229642,149.0
True,2016-08-21,229642,149.0
True,2016-08-22,229642,149.0
True,2016-08-23,229642,149.0
True,2016-08-24,229642,149.0
True,2016-08-25,229642,149.0
True,2016-08-26,229642,149.0
False,2016-08-27,229642,149.0
False,2016-08-28,229642,149.0
False,2016-08-29,229642,149.0
False,2016-08-30,229642,149.0
True,2016-08-31,229642,149.0
True,2016-09-01,229642,149.0
False,2016-09-02,229642,149.0
False,2016-09-03,229642,149.0
False,2016-09-04,229642,149.0
False,2016-09-05,229642,149.0
True,2016-09-06,229642,149.0
True,2016-09-07,229642,149.0
True,2016-09-08,229642,149.0
True,2016-09-09,229642,149.0
True,2016-09-10,229642,149.0
True,2016-09-11,229642,149.0
True,2016-09-12,229642,149.0
True,2016-09-13,229642,149.0
True,2016-09-14,229642,149.0
True,2016-09-15,229642,149.0
True,2016-09-16,229642,149.0
True,2016-09-17,229642,149.0
True,2016-09-18,229642,149.0
True,2016-09-19,229642,149.0
True,2016-09-20,229642,149.0
True,2016-09-21,229642,149.0
True,2016-09-22,229642,149.0
False,2016-09-23,229642,149.0
False,2016-09-24,229642,149.0
True,2016-09-25,229642,149.0
True,2016-09-26,229642,149.0
True,2016-09-27,229642,149.0
True,2016-09-28,229642,149.0
True,2016-09-29,229642,149.0
True,2016-09-30,229642,299.0
True,2016-10-01,229642,299.0
True,2016-06-26,13735691,125.0
True,2016-06-27,13735691,125.0
False,2016-06-28,13735691,125.0
True,2016-06-29,13735691,125.0
True,2016-06-30,13735691,125.0
False,2016-07-01,13735691,125.0
False,2016-07-02,13735691,125.0
False,2016-07-03,13735691,125.0
False,2016-07-04,13735691,125.0
False,2016-07-05,13735691,125.0
True,2016-07-06,13735691,125.0
True,2016-07-07,13735691,125.0
False,2016-07-08,13735691,125.0
False,2016-07-09,13735691,125.0
False,2016-07-10,13735691,125.0
False,2016-07-11,13735691,125.0
False,2016-07-12,13735691,125.0
False,2016-07-13,13735691,125.0
False,2016-07-14,13735691,125.0
False,2016-07-15,13735691,125.0
False,2016-07-16,13735691,125.0
False,2016-07-17,13735691,125.0
False,2016-07-18,13735691,125.0
False,2016-07-19,13735691,125.0
False,2016-07-20,13735691,125.0
False,2016-07-21,13735691,125.0
False,2016-07-22,13735691,125.0
False,2016-07-23,13735691,125.0
False,2016-07-24,13735691,125.0
False,2016-07-25,13735691,125.0
False,2016-07-26,13735691,125.0
False,2016-07-27,13735691,125.0
False,2016-07-28,13735691,125.0
False,2016-07-29,13735691,125.0
False,2016-07-30,13735691,125.0
False,2016-07-31,13735691,125.0
False,2016-08-01,13735691,120.0
False,2016-08-02,13735691,120.0
False,2016-08-03,13735691,120.0
False,2016-08-04,13735691,75.0
False,2016-08-05,13735691,117.0
False,2016-08-06,13735691,120.0
False,2016-08-07,13735691,129.0
False,2016-08-08,13735691,74.0
False,2016-08-09,13735691,74.0
False,2016-08-10,13735691,79.0
False,2016-08-11,13735691,83.0
False,2016-08-12,13735691,125.0
False,2016-08-13,13735691,125.0
False,2016-08-14,13735691,89.0
False,2016-08-15,13735691,89.0
False,2016-08-16,13735691,75.0
False,2016-08-17,13735691,130.0
False,2016-08-18,13735691,130.0
False,2016-08-19,13735691,120.0
False,2016-08-20,13735691,130.0
False,2016-08-21,13735691,88.0
False,2016-08-22,13735691,88.0
False,2016-08-23,13735691,88.0
False,2016-08-24,13735691,99.0
False,2016-08-25,13735691,110.0
False,2016-08-26,13735691,125.0
False,2016-08-27,13735691,125.0
True,2016-08-28,13735691,99.0
True,2016-08-29,13735691,99.0
True,2016-08-30,13735691,99.0
False,2016-08-31,13735691,99.0
False,2016-09-01,13735691,99.0
False,2016-09-02,13735691,125.0
False,2016-09-03,13735691,125.0
True,2016-09-04,13735691,120.0
True,2016-09-05,13735691,120.0
True,2016-09-06,13735691,120.0
False,2016-09-07,13735691,125.0
False,2016-09-08,13735691,125.0
False,2016-09-09,13735691,125.0
True,2016-09-10,13735691,140.0
True,2016-09-11,13735691,140.0
True,2016-09-12,13735691,140.0
True,2016-09-13,13735691,140.0
True,2016-09-14,13735691,140.0
True,2016-09-15,13735691,140.0
False,2016-09-16,13735691,145.0
False,2016-09-17,13735691,145.0
False,2016-09-18,13735691,125.0
False,2016-09-19,13735691,125.0
True,2016-09-20,13735691,175.0
True,2016-09-21,13735691,175.0
False,2016-09-22,13735691,225.0
False,2016-09-23,13735691,225.0
False,2016-09-24,13735691,150.0
False,2016-09-25,13735691,150.0
True,2016-09-26,13735691,150.0
True,2016-09-27,13735691,150.0
True,2016-09-28,13735691,150.0
True,2016-09-29,13735691,150.0
True,2016-09-30,13735691,150.0
True,2016-10-01,13735691,199.0
True,2016-06-26,14176015,80.0
True,2016-06-27,14176015,80.0
True,2016-06-28,14176015,80.0
True,2016-06-29,14176015,80.0
True,2016-06-30,14176015,80.0
True,2016-07-01,14176015,80.0
True,2016-07-02,14176015,80.0
True,2016-07-03,14176015,80.0
True,2016-07-04,14176015,80.0
True,2016-07-05,14176015,80.0
True,2016-07-06,14176015,80.0
True,2016-07-07,14176015,80.0
True,2016-07-08,14176015,80.0
True,2016-07-09,14176015,80.0
True,2016-07-10,14176015,80.0
True,2016-07-11,14176015,80.0
True,2016-07-12,14176015,80.0
True,2016-07-13,14176015,80.0
True,2016-07-14,14176015,80.0
True,2016-07-15,14176015,80.0
True,2016-07-16,14176015,80.0
True,2016-07-17,14176015,80.0
True,2016-07-18,14176015,80.0
True,2016-07-19,14176015,80.0
True,2016-07-20,14176015,80.0
True,2016-07-21,14176015,80.0
True,2016-07-22,14176015,80.0
True,2016-07-23,14176015,80.0
True,2016-07-24,14176015,80.0
False,2016-07-25,14176015,80.0
True,2016-07-26,14176015,80.0
True,2016-07-27,14176015,80.0
True,2016-07-28,14176015,80.0
False,2016-07-29,14176015,80.0
False,2016-07-30,14176015,80.0
False,2016-07-31,14176015,80.0
True,2016-08-01,14176015,80.0
True,2016-08-02,14176015,80.0
False,2016-08-03,14176015,80.0
False,2016-08-04,14176015,80.0
False,2016-08-05,14176015,80.0
False,2016-08-06,14176015,80.0
False,2016-08-07,14176015,80.0
False,2016-08-08,14176015,80.0
False,2016-08-09,14176015,80.0
False,2016-08-10,14176015,80.0
False,2016-08-11,14176015,80.0
False,2016-08-12,14176015,80.0
False,2016-08-13,14176015,80.0
False,2016-08-14,14176015,80.0
False,2016-08-15,14176015,80.0
False,2016-08-16,14176015,80.0
False,2016-08-17,14176015,80.0
False,2016-08-18,14176015,80.0
False,2016-08-19,14176015,80.0
False,2016-08-20,14176015,80.0
True,2016-08-21,14176015,80.0
True,2016-08-22,14176015,80.0
True,2016-08-23,14176015,80.0
True,2016-08-24,14176015,80.0
False,2016-08-25,14176015,80.0
False,2016-08-26,14176015,80.0
False,2016-08-27,14176015,80.0
False,2016-08-28,14176015,80.0
True,2016-08-29,14176015,80.0
True,2016-08-30,14176015,80.0
True,2016-08-31,14176015,80.0
True,2016-09-01,14176015,80.0
False,2016-09-02,14176015,80.0
False,2016-09-03,14176015,80.0
False,2016-09-04,14176015,80.0
False,2016-09-05,14176015,80.0
True,2016-09-06,14176015,80.0
True,2016-09-07,14176015,80.0
True,2016-09-08,14176015,80.0
False,2016-09-09,14176015,80.0
False,2016-09-10,14176015,80.0
False,2016-09-11,14176015,80.0
True,2016-09-12,14176015,80.0
True,2016-09-13,14176015,80.0
True,2016-09-14,14176015,80.0
True,2016-09-15,14176015,80.0
False,2016-09-16,14176015,80.0
False,2016-09-17,14176015,80.0
False,2016-09-18,14176015,80.0
False,2016-09-19,14176015,80.0
True,2016-09-20,14176015,80.0
True,2016-09-21,14176015,80.0
False,2016-09-22,14176015,80.0
False,2016-09-23,14176015,80.0
False,2016-09-24,14176015,80.0
False,2016-09-25,14176015,80.0
False,2016-09-26,14176015,80.0
False,2016-09-27,14176015,80.0
False,2016-09-28,14176015,80.0
True,2016-09-29,14176015,80.0
False,2016-09-30,14176015,80.0
False,2016-10-01,14176015,80.0
False,2016-06-26,7662538,102.0
False,2016-06-27,7662538,102.0
False,2016-06-28,7662538,102.0
False,2016-06-29,7662538,102.0
False,2016-06-30,7662538,102.0
False,2016-07-01,7662538,125.0
False,2016-07-02,7662538,125.0
False,2016-07-03,7662538,102.0
False,2016-07-04,7662538,102.0
False,2016-07-05,7662538,102.0
False,2016-07-06,7662538,102.0
False,2016-07-07,7662538,102.0
False,2016-07-08,7662538,125.0
False,2016-07-09,7662538,125.0
False,2016-07-10,7662538,102.0
False,2016-07-11,7662538,102.0
False,2016-07-12,7662538,102.0
False,2016-07-13,7662538,102.0
False,2016-07-14,7662538,102.0
False,2016-07-15,7662538,125.0
False,2016-07-16,7662538,125.0
False,2016-07-17,7662538,102.0
False,2016-07-18,7662538,102.0
False,2016-07-19,7662538,102.0
